Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,candidat,11,ICI.Radio-Canada.ca,Sainte-Adèle : un candidat pourrait être déclaré inhabile à exercer la fonction de maire,,,https://ici.radio-canada.ca/nouvelle/1065088/sainte-adele-robert-milot-manoeuvres-electorales-frauduleuse-elections-mairie-inhabile,2021-08-05 09:05:18,local
Sainte-Adèle,candidat,12,TopoLocal,Douze candidats pour trois postes aux élections de Sainte-Adèle,,,https://www.topolocal.ca/2016/04/22/douze-candidats-elections-sainte-adele/,2021-08-05 09:05:18,local
Sainte-Adèle,candidat,13,Journal Accès,360 sur l'actualité : Édition du 5 mai 2021 - Accès Laurentides,2021-05-04,93,https://www.journalacces.ca/56367-2/,2021-08-05 09:05:19,local
Sainte-Adèle,candidat,14,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,97,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-08-05 09:05:19,local
Sainte-Adèle,candidat,15,Journal Accès,Robert Milot reconnu coupable - Accès Laurentides,,,https://www.journalacces.ca/robert-milot-reconnu-coupable/,2021-08-05 09:05:19,local
Sainte-Adèle,candidat,16,Journal Accès,"Près de 2,5 M$ pour améliorer le réseau routier - Accès Laurentides",2020-08-27,343,https://www.journalacces.ca/pres-de-25-m-pour-ameliorer-le-reseau-routier/,2021-08-05 09:05:20,local
Sainte-Adèle,candidat,17,Rue89 Strasbourg,"Contre les projets immobiliers, quatre collectifs demandent plus de transparence",2021-07-07,29,https://www.rue89strasbourg.com/neuhof-neudorf-projets-immobiliers-transparence-211224/amp,2021-08-05 09:05:23,local
Sainte-Adèle,candidat,18,Journal Accès,Les projecteurs des théâtres de Sainte-Adèle et Saint-Sauveur s'éteignent - Accès Laurentides,,,https://www.journalacces.ca/les-projecteurs-des-theatres-de-sainte-adele-et-saint-sauveur-seteignent/,2021-08-05 09:05:23,local
Sainte-Adèle,candidat,19,Journal Accès,Démocratie et opposition - Accès Laurentides,2021-04-27,100,https://www.journalacces.ca/democratie-et-opposition/,2021-08-05 09:05:24,local
Sainte-Adèle,candidat,20,Journal Accès,Saint-Sauveur : Possible campagne pour Luc Leblanc - Accès Laurentides,2021-02-02,184,https://www.journalacces.ca/elections-municipales-2021/,2021-08-05 09:05:24,local
Sainte-Adèle,candidat,21,TVA Nouvelles,Élections de 2024: Donald Trump laisse planer le doute sur sa candidature,2021-02-28,158,https://www.tvanouvelles.ca/2021/02/28/en-direct--premier-discours-de-donald-trump-depuis-son-depart-de-la-maison-blanche,2021-08-05 09:05:24,local
Sainte-Adèle,candidat,22,Journal Le Nord,La belle histoire des Laurentides - Chapitre 3,2021-03-02,156,https://www.journallenord.com/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-05 09:05:24,local
Sainte-Adèle,candidat,23,Journal Accès,Le cœur de Sainte-Adèle aux soins intensifs - Accès Laurentides,,,https://www.journalacces.ca/coeur-de-sainte-adele-aux-soins-intensifs/,2021-08-05 09:05:24,local
Sainte-Adèle,candidat,24,Le Journal de Montréal,Le maire de Sainte-Adèle risque la destitution s'il est réélu,,,https://www.journaldemontreal.com/2017/08/31/le-maire-de-sainte-adele-risque-la-destitution-sil-est-reelu,2021-08-05 09:05:25,local
Sainte-Adèle,candidat,25,Journal Accès,Piedmont : Le développement suivi de près par les édiles municipaux - Accès Laurentides,2020-12-15,233,https://www.journalacces.ca/piedmont-le-developpement-suivi-de-pres-par-les-ediles-municipaux/,2021-08-05 09:05:25,local
Sainte-Adèle,préfet,1,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,30,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-08-05 09:05:34,local
Sainte-Adèle,préfet,2,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,21,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-05 09:05:35,local
Sainte-Adèle,préfet,3,Journal Accès,l'intimidation des élus et la capacité de les protéger - Accès Laurentides,2021-07-21,15,https://www.journalacces.ca/une-rencontre-prevue-entre-nadine-briere-et-les-instances-provinciales/,2021-08-05 09:05:35,local
Sainte-Adèle,préfet,4,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,58,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-08-05 09:05:35,local
Sainte-Adèle,préfet,5,France 3 Régions,CARTE. Retour du port du masque en extérieur : quelles villes concernées en Normandie ?,2021-07-28,8,https://france3-regions.francetvinfo.fr/normandie/carte-retour-du-port-du-masque-en-exterieur-quelles-villes-concernees-en-normandie-2194825.amp,2021-08-05 09:05:39,local
Sainte-Adèle,préfet,6,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,268,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-05 09:05:39,local
Sainte-Adèle,préfet,7,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,148,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-05 09:05:39,local
Sainte-Adèle,préfet,8,L'Éveil et La Concorde,Les préfets des Basses-Laurentides proposent d'ouvrir les restos - Journal L'Éveil de Saint-Eustache,2020-12-03,245,https://www.leveil.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos,2021-08-05 09:05:40,local
Sainte-Adèle,préfet,9,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,142,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-08-05 09:05:40,local
Sainte-Adèle,préfet,10,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,203,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-05 09:05:40,local
Sainte-Adèle,préfet,11,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,303,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-05 09:05:40,local
Sainte-Adèle,préfet,12,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,237,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-08-05 09:05:40,local
Sainte-Adèle,préfet,13,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,303,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-05 09:05:40,local
Sainte-Adèle,préfet,14,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,51,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-08-05 09:05:41,local
Sainte-Adèle,préfet,15,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,296,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-08-05 09:05:41,local
Sainte-Adèle,préfet,16,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,240,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-05 09:05:41,local
Sainte-Adèle,préfet,17,Journal Accès,MRC des Pays-d'en-Haut : Un fonctionnaire de l'ONU songe à la préfecture - Accès Laurentides,2021-02-02,184,https://www.journalacces.ca/mrc-des-pays-den-haut-un-fonctionnaire-de-lonu-songe-a-la-prefecture/,2021-08-05 09:05:41,local
Sainte-Adèle,préfet,18,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,317,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-05 09:05:41,local
Sainte-Adèle,préfet,19,Journal Accès,Complexe sportif des Pays-d'en-Haut : L'achat de deux surfaceuses à glace provoque des réactions - Accès Laurentides,2021-01-12,205,https://www.journalacces.ca/les-couts-dachats-de-deux-surfaceuses-a-glace-au-coeur-des-reflexions/,2021-08-05 09:05:41,local
Sainte-Adèle,préfet,20,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-05 09:05:42,local
Sainte-Adèle,préfet,21,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-08-05 09:05:42,local
Sainte-Adèle,préfet,22,Journal Accès,Début des travaux du futur Complexe sportif de la MRC des Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/debut-des-travaux-du-futur-complexe-sportif-de-la-mrc-des-pays-den-haut/,2021-08-05 09:05:42,local
Sainte-Adèle,préfet,23,Journal Accès,Construction du complexe sportif des Pays-d'en-Haut : La MRC octroie le contrat à Pomerleau - Accès Laurentides,,,https://www.journalacces.ca/construction-du-complexe-sportif-des-pays-den-haut-la-mrc-octroie-le-contrat-a-pomerleau/,2021-08-05 09:05:42,local
Sainte-Adèle,préfet,24,Journal Accès,Projet de Complexe sportif à Sainte-Adèle : Les résultats du sondage dépassent toutes les attentes - Accès Laurentides,,,https://www.journalacces.ca/projet-de-complexe-sportif-a-sainte-adele-les-resultats-du-sondage-depassent-toutes-les-attentes/,2021-08-05 09:05:42,local
Sainte-Adèle,préfet,25,Journal Accès,Complexe sportif de la MRC des Pays-d'en-Haut : Des prix beaucoup plus élevés que prévus - Accès Laurentides,,,https://www.journalacces.ca/complexe-sportif-de-la-mrc-des-pays-den-haut-des-prix-beaucoup-plus-eleves-que-prevus/,2021-08-05 09:05:42,local
Sainte-Adèle,"""travaux routiers""",1,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,218,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-08-05 09:05:52,local
Sainte-Adèle,"""travaux routiers""",2,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-05 09:05:52,local
Sainte-Adèle,"""travaux routiers""",3,Journal Accès,Association de protection du lac Millette : Les membres sonnent à nouveau l'alarme - Accès Laurentides,,,https://www.journalacces.ca/association-de-protection-du-lac-millette-les-membres-sonnent-a-nouveau-lalarme/,2021-08-05 09:05:52,local
Sainte-Adèle,"""travaux routiers""",4,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-05 09:05:52,local
Sainte-Adèle,"""travaux routiers""",5,ladepeche.fr,Renneville : la rénovation de l’aqueduc des Voûtes se poursuit,2021-04-25,102,https://www.ladepeche.fr/2021/04/25/la-renovation-de-laqueduc-des-voutes-se-poursuit-9508499.php,2021-08-05 09:05:53,local
Sainte-Adèle,"""travaux routiers""",6,Le Journal de Québec,"Réaménagement à la tête des ponts: l'échéance de 2031 a été confirmée au bureau de projet, assure Labeaume",,,https://www.journaldequebec.com/2020/06/05/reamenagement-a-la-tete-des-ponts-lecheance-de-2031-a-ete-confirmee-au-bureau-de-projet-assure-labeaume,2021-08-05 09:05:53,local
Sainte-Adèle,"""travaux routiers""",7,ladepeche.fr,Montauban : Michel Goday en exposition à la galerie du Fort,2021-06-02,64,https://www.ladepeche.fr/2021/06/02/michel-goday-en-exposition-a-la-galerie-du-fort-9580347.php,2021-08-05 09:05:53,local
Sainte-Adèle,"""travaux routiers""",8,ladepeche.fr,Agen : Adèle-de-Trenquelléon prépare les JO de 2024,2021-01-17,200,https://www.ladepeche.fr/2021/01/17/adele-de-trenquelleon-prepare-les-jo-de-2024-9316150.php,2021-08-05 09:05:53,local
Sainte-Adèle,"""travaux routiers""",9,LaDepeche.fr,Adèle : sa nouvelle photo fait polémique sur les réseaux sociaux,2020-08-31,339,https://www.ladepeche.fr/amp/2020/08/31/adele-sa-nouvelle-photo-fait-polemique-sur-les-reseaux-sociaux-9042033.php,2021-08-05 09:05:56,local
Sainte-Adèle,"""travaux routiers""",10,ladepeche.fr,Une appli pour situer votre borne,2021-04-15,112,https://www.ladepeche.fr/2021/04/15/une-appli-pour-situer-votre-borne-9489050.php,2021-08-05 09:05:56,local
Sainte-Adèle,"""travaux routiers""",11,la Manche Libre,Calvados. Accident entre Vire et Tinchebray : un blessé léger,,,https://www.lamanchelibre.fr/actualite-782289-calvados-accident-entre-vire-et-tinchebray-un-blesse-leger,2021-08-05 09:05:56,local
Sainte-Adèle,"""travaux routiers""",12,LaDepeche.fr,Toulouse. L'affiche d'Adèle a fait mouche : Bigflo &amp; Oli ont pris contact !,,,https://www.ladepeche.fr/article-amp/2018/08/31/2859944-affiche-adele-fait-mouche-bigflo-oli-ont-pris-contact.html,2021-08-05 09:05:58,local
Sainte-Adèle,"""travaux routiers""",13,ladepeche.fr,"Les premières images d'""Orpheline"" avec Adèle Exarchopoulos",,,https://www.ladepeche.fr/article/2016/09/14/2418650-les-premieres-images-d-orpheline-avec-adele-exarchopoulos.html,2021-08-05 09:05:59,local
Sainte-Adèle,"""travaux routiers""",14,ladepeche.fr,Vieille-Toulouse. Le conseil municipal des jeunes installé,,,https://www.ladepeche.fr/article/2018/10/24/2894131-le-conseil-municipal-des-jeunes-installe.html,2021-08-05 09:05:59,local
Sainte-Adèle,"""travaux routiers""",15,la Manche Libre,Une première laverie automatique ouvre dans cette commune de la Manche,,,https://www.lamanchelibre.fr/actualite-740711-une-premiere-laverie-automatique-ouvre-dans-cette-commune-de-la-manche,2021-08-05 09:05:59,local
Sainte-Adèle,"""travaux routiers""",16,camer.be,"Actualités Belgique :: Procès, activistes Camerounais versus ambassade du Cameroun: Le procureur du roi demande le non lieu :: Belgium news",2021-01-21,196,https://www.camer.be/mobile/84223/6:1/belgique-proces-activistes-camerounais-versus-ambassade-du-cameroun-le-procureur-du-roi-demande-le-non-lieu-belgium.html,2021-08-05 09:05:59,local
Sainte-Adèle,"""travaux routiers""",17,LaDepeche.fr,Léa Seydoux dans le prochain film de la réalisatrice hongroise Ildiko Enyedi,,,https://www.ladepeche.fr/article-amp/2018/02/15/2743199-lea-seydoux-prochain-film-realisatrice-hongroise-ildiko-enyedi.html,2021-08-05 09:06:01,local
Sainte-Adèle,"""travaux routiers""",18,ladepeche.fr,Vernajoul. Travaux de protection de la RD1 : quand une chute de rocher tuait la laitière…,,,https://www.ladepeche.fr/article/2017/10/09/2661503-quand-une-chute-de-rocher-tuait-la-laitiere.html,2021-08-05 09:06:01,local
Sainte-Adèle,"""travaux routiers""",19,ladepeche.fr,"Florian B., le «Youtubeur» revélois fait chanter la toile",,,https://www.ladepeche.fr/article/2016/04/10/2321933-florian-b-le-youtubeur-revelois-fait-chanter-la-toile.html,2021-08-05 09:06:01,local
Sainte-Adèle,"""travaux routiers""",20,ladepeche.fr,Bac : les candidats mettent le bleu de chauffe,,,https://www.ladepeche.fr/article/2017/06/15/2594345-bac-les-candidats-mettent-le-bleu-de-chauffe.html,2021-08-05 09:06:01,local
Sainte-Adèle,"""travaux routiers""",21,ladepeche.fr,Toulouse. Ravalement des façades : une nouvelle campagne lancée,,,https://www.ladepeche.fr/article/2015/12/24/2244235-ravalement-des-facades-une-nouvelle-campagne-lancee.html,2021-08-05 09:06:01,local
Sainte-Adèle,"""travaux routiers""",22,ladepeche.fr,Bagnères-de-Bigorre. Cinq élèves tentent le concours Batissiel,,,https://www.ladepeche.fr/article/2015/03/07/2062034-cinq-eleves-tentent-le-concours-batissiel.html,2021-08-05 09:06:01,local
Sainte-Adèle,"""travaux routiers""",23,camer.be,"Actualités États-unis :: ""ON FAIT COMME CA"" EST LE NOUVEAU SINGLE D'ADÈLE CLARICE BASÉE AUX ETATS-UNIS ... :: United states news",,,https://www.camer.be/71014/1:6/etats-unis-on-fait-comme-ca-est-le-nouveau-single-dadele-clarice-basee-aux-etats-unis-united-states.html,2021-08-05 09:06:01,local
Sainte-Adèle,"""travaux routiers""",24,LaDépêche.fr,Pour le plaisir d'être ensemble,,,https://www.ladepeche.fr/article/2012/10/18/1467448-pour-le-plaisir-d-etre-ensemble.html,2021-08-05 09:06:02,local
Sainte-Adèle,"""travaux routiers""",25,LaDépêche.fr,Labège. Préparer sa rentrée scolaire autrement,,,https://www.ladepeche.fr/article/2011/08/31/1156401-labege-preparer-sa-rentree-scolaire-autrement.html,2021-08-05 09:06:02,local
Sainte-Adèle,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,222,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-05 09:06:18,local
Sainte-Adèle,météo,2,Journal Accès,Les nouvelles de nos sentiers - Édition du 5 mai - Accès Laurentides,2021-05-04,93,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-12/,2021-08-05 09:06:18,local
Sainte-Adèle,météo,3,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,203,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-05 09:06:19,local
Sainte-Adèle,météo,4,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,189,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-08-05 09:06:19,local
Sainte-Adèle,météo,5,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,240,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-08-05 09:06:19,local
Sainte-Adèle,météo,6,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-05 09:06:19,local
Sainte-Adèle,météo,7,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,100,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-08-05 09:06:19,local
Sainte-Adèle,météo,8,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,203,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-08-05 09:06:20,local
Sainte-Adèle,météo,9,Journal Accès,Les nouvelles de nos sentiers - Accès Laurentides,2021-01-12,205,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-4/,2021-08-05 09:06:20,local
Sainte-Adèle,météo,10,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,142,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-08-05 09:06:20,local
Sainte-Adèle,météo,11,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-05-18,79,https://www.journalacces.ca/sainte-adele-en-bref-5/,2021-08-05 09:06:20,local
Sainte-Adèle,météo,12,Le Journal de Québec,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,142,https://www.journaldequebec.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-08-05 09:06:20,local
Sainte-Adèle,météo,13,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,163,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-08-05 09:06:21,local
Sainte-Adèle,météo,14,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,310,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-08-05 09:06:21,local
Sainte-Adèle,météo,15,Mon Joliette,[ 27 mars 2021 ] La rivière L'Assomption sort de son lit Accueil,2021-03-27,131,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-08-05 09:06:21,local
Sainte-Adèle,météo,16,Journal Accès,Parc du Mont Loup-Garou : Financement bouclé - Accès Laurentides,2020-10-13,296,https://www.journalacces.ca/parc-du-mont-loup-garou/,2021-08-05 09:06:21,local
Sainte-Adèle,météo,17,Journal Accès,Trottoir à Sainte-Adèle - Accès Laurentides,2021-06-28,38,https://www.journalacces.ca/trottoir-a-sainte-adele/,2021-08-05 09:06:22,local
Sainte-Adèle,météo,18,Le Journal de Montréal,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,266,https://www.journaldemontreal.com/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages-1,2021-08-05 09:06:22,local
Sainte-Adèle,météo,19,Journal Accès,Lupien demande la destitution du conseilde Sainte-Adèle,2021-05-11,86,https://www.journalacces.ca/croix-de-sainte-adele-2/,2021-08-05 09:06:22,local
Sainte-Adèle,météo,20,Journal Accès,Dossier de la Croix : Sainte-Adèle veut faire déclarer Lupien plaideur quérulent - Accès Laurentides,2021-05-19,78,https://www.journalacces.ca/dossier-de-la-croix-sainte-adele-veut-faire-declarer-lupien-plaideur-querulent/,2021-08-05 09:06:23,local
Sainte-Adèle,météo,21,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,58,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-05 09:06:23,local
Sainte-Adèle,météo,22,Journal Accès,Sainte-Adèle : Un sens unique soulève du mécontentement - Accès Laurentides,2020-11-24,254,https://www.journalacces.ca/sainte-adele-en-bref-2/,2021-08-05 09:06:23,local
Sainte-Adèle,météo,23,Journal Accès,Activités pour les enfants à Sainte-Adèle - Accès Laurentides,2021-06-15,51,https://www.journalacces.ca/pour-le-plaisir-des-enfants/,2021-08-05 09:06:24,local
Sainte-Adèle,météo,24,Journal Accès,Une radio communautaire verra le jour à Sainte-Adèle - Accès Laurentides,2021-02-09,177,https://www.journalacces.ca/sainte-adele-robert-sirois-entend-donner-une-voix-communautaire-aux-laurentides/,2021-08-05 09:06:24,local
Sainte-Adèle,météo,25,Journal Accès,Le phénomène derrière les Fatbikes - Accès Laurentides,2020-11-17,261,https://www.journalacces.ca/le-phenomene-derriere-les-fitbikes/,2021-08-05 09:06:24,local
