Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,météo,15,MétéoMédia,Risque d'orages violents au Québec : un dimanche perturbé,2021-07-25,11,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-un-dimanche-perturbe-sur-les-radars,2021-08-05 16:33:31,local
Montréal,météo,16,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-02,3,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-05 16:33:31,local
Montréal,météo,17,MétéoMédia,Montréal n’a jamais revu de -30 °C depuis près de 30 ans,2021-01-26,191,https://www.meteomedia.com/ca/nouvelles/article/montreal-na-jamais-revu-un-30-c-depuis-pres-de-30-ans,2021-08-05 16:33:31,local
Montréal,météo,18,La Terre de chez nous,Un mois d'août sans rechute | La Terre de Chez Nous,2021-08-02,3,https://www.laterre.ca/actualites/un-mois-daout-sans-rechute,2021-08-05 16:33:31,local
Montréal,météo,19,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,26,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-08-05 16:33:31,local
Montréal,météo,20,Le Journal de Montréal,"[EN IMAGES] Les incendies font rage dans le sud de l'Europe, villageois et touristes évacués",2021-08-01,4,https://www.journaldemontreal.com/2021/08/01/en-images-les-incendies-font-rage-dans-le-sud-de-leurope-villageois-et-touristes-evacues,2021-08-05 16:33:32,local
Montréal,météo,21,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,169,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-05 16:33:32,local
Montréal,météo,22,MétéoMédia,Tempête au Québec : 30 cm de neige,2021-02-15,171,https://www.meteomedia.com/om/nouvelles/article/du-texas-au-quebec-un-debut-de-semaine-sous-la-neige,2021-08-05 16:33:32,local
Montréal,météo,23,MétéoMédia,Sérieuse mise en garde pour les prochaines semaines,2021-05-31,66,https://www.meteomedia.com/ca/nouvelles/article/secheresse-exceptionnelle-deux-consequences-se-feront-sentir,2021-08-05 16:33:32,local
Montréal,météo,24,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,199,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-05 16:33:32,local
Montréal,météo,25,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-08-05 16:33:32,local
