Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,autobus OR tramway,18,Granby Express,COVID-19: la Fondation du CHG contribue à l'achat d'un autobus,2021-05-19,78,https://www.granbyexpress.com/2021/05/19/covid-19-la-fondation-du-chg-contribue-a-lachat-dun-autobus/,2021-08-05 08:40:45,local
Saint-Jean-sur-Richelieu,autobus OR tramway,19,Le Canada Français,Transdev se dote d'un simulateur haute technologie,2020-09-18,321,https://www.canadafrancais.com/2020/09/18/transdev-se-dote-dun-simulateur-haute-technologie/,2021-08-05 08:40:46,local
Saint-Jean-sur-Richelieu,autobus OR tramway,20,Le Canada Français,Retour sur les inondations historiques de 2011,2021-04-15,112,https://www.canadafrancais.com/2021/04/15/retour-sur-les-inondations-historiques-de-2011/,2021-08-05 08:40:46,local
Saint-Jean-sur-Richelieu,autobus OR tramway,21,Le Canada Français,Boucher explique comment il en serait venu à causer le mort de la victime,2021-05-08,89,https://www.canadafrancais.com/2021/05/08/boucher-explique-comment-il-en-serait-venu-a-causer-le-mort-de-la-victime/,2021-08-05 08:40:46,local
Saint-Jean-sur-Richelieu,autobus OR tramway,22,iHeartRadio,La tour de contrôle de Saint-Jean-sur-Richelieu demeurera en fonction,2021-04-15,112,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-tour-de-controle-de-saint-jean-sur-richelieu-demeurera-en-fonction-1.14998779,2021-08-05 08:40:46,local
Saint-Jean-sur-Richelieu,autobus OR tramway,23,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,79,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-05 08:40:46,local
Saint-Jean-sur-Richelieu,autobus OR tramway,24,Le Canada Français,Entraves partielles au pont Gouin dans la nuit de jeudi à vendredi,2021-06-17,49,https://www.canadafrancais.com/2021/06/17/le-pont-gouin-sera-ferme-dans-la-nuit-de-jeudi-a-vendredi/,2021-08-05 08:40:47,local
Saint-Jean-sur-Richelieu,autobus OR tramway,25,L'Hebdo du Saint-Maurice,Nouveaux horaires pour la RTCS,2021-05-24,73,https://www.lhebdodustmaurice.com/nouveaux-horaires-pour-la-rtcs/,2021-08-05 08:40:47,local
Saint-Jean-sur-Richelieu,météo,1,Le Canada Français,"Nuit magique, yoga et spectacle aérien à Ciel en fête",2021-07-08,28,https://www.canadafrancais.com/2021/07/08/nuit-magique-yoga-et-spectacle-aerien-a-ciel-en-fete/,2021-08-05 08:40:57,local
Saint-Jean-sur-Richelieu,météo,2,RestoMontreal Restaurants Blog,Ciel en Fête à St-Jean-sur-Richelieu en 2021,2021-07-21,15,https://www.restomontreal.ca/e/l/ciel-fete-st-jean-sur-richelieu-2021/5766/fr/,2021-08-05 08:40:57,local
Saint-Jean-sur-Richelieu,météo,3,Courrier Frontenac,Les Blue Sox se vengent des Cascades,2021-07-23,13,https://www.courrierfrontenac.qc.ca/2021/07/23/les-blue-sox-se-vengent-des-cascades/,2021-08-05 08:40:58,local
Saint-Jean-sur-Richelieu,météo,4,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,51,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-08-05 08:40:58,local
Saint-Jean-sur-Richelieu,météo,5,MétéoMédia,Passion hors du commun : manger des fleurs,2021-05-21,76,https://www.meteomedia.com/ca/nouvelles/article/sa-passion-manger-des-fleurs,2021-08-05 08:40:58,local
Saint-Jean-sur-Richelieu,météo,6,MétéoMédia,"La détresse chez les animaux, de plus en plus présente",2021-03-20,138,https://www.meteomedia.com/ca/nouvelles/article/la-detresse-chez-les-animaux-de-plus-en-plus-presente,2021-08-05 08:40:58,local
Saint-Jean-sur-Richelieu,météo,7,MétéoMédia,Que faire si on croise un animal sauvage en ville ?,2021-05-25,72,https://www.meteomedia.com/ca/nouvelles/article/que-faire-si-on-croise-un-animal-sauvage-en-ville,2021-08-05 08:40:59,local
Saint-Jean-sur-Richelieu,météo,8,Le Canada Français,Capotage sur le chemin de Grand-Pré,2021-05-31,66,https://www.canadafrancais.com/2021/05/31/capotage-sur-le-chemin-de-grand-pre/,2021-08-05 08:40:59,local
Saint-Jean-sur-Richelieu,météo,9,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-08-05 08:40:59,local
Saint-Jean-sur-Richelieu,météo,10,Le Canada Français,Concours de bonhommes de neige à Saint-Jean-sur-Richelieu,2021-01-22,195,https://www.canadafrancais.com/2021/01/22/concours-de-bonhommes-de-neige-a-saint-jean-sur-richelieu/,2021-08-05 08:41:00,local
Saint-Jean-sur-Richelieu,météo,11,Le Canada Français,75 000 citoyens de Saint-Jean visés par un avis d'ébullition,2021-02-02,184,https://www.canadafrancais.com/2021/02/02/avis-debullition-a-saint-jean-lacadie-et-saint-luc/,2021-08-05 08:41:00,local
Saint-Jean-sur-Richelieu,météo,12,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,142,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-08-05 08:41:00,local
Saint-Jean-sur-Richelieu,météo,13,Le Canada Français,Saint-Jean se rapproche des 100 000 habitants,2021-01-21,196,https://www.canadafrancais.com/2021/01/21/saint-jean-se-rapproche-des-100-000-habitants/,2021-08-05 08:41:00,local
Saint-Jean-sur-Richelieu,météo,14,Le Canada Français,Des précautions à prendre pendant la première canicule,2021-06-04,62,https://www.canadafrancais.com/2021/06/04/des-precautions-a-prendre-pendant-la-premiere-canicule/,2021-08-05 08:41:00,local
Saint-Jean-sur-Richelieu,météo,15,MétéoMédia,C'est confirmé : une tornade a frappé en Montérégie,,,https://www.meteomedia.com/ca/nouvelles/article/tornade-au-quebec-temps-violent,2021-08-05 08:41:00,local
Saint-Jean-sur-Richelieu,météo,16,Le Canada Français,GSC Technologies investira 2 M$ à Saint-Jean,2021-05-21,76,https://www.canadafrancais.com/2021/05/21/100988/,2021-08-05 08:41:01,local
Saint-Jean-sur-Richelieu,météo,17,Le Canada Français,Voiles au vent prend de l'expansion aux Halles St-Jean,2021-05-28,69,https://www.canadafrancais.com/2021/05/28/voiles-au-vent-prend-de-lexpansion-aux-halles-st-jean/,2021-08-05 08:41:01,local
Saint-Jean-sur-Richelieu,météo,18,Le Canada Français,Les Halles Saint-Jean évacuées,2021-06-16,50,https://www.canadafrancais.com/2021/06/16/les-halles-saint-jean-evacuees/,2021-08-05 08:41:01,local
Saint-Jean-sur-Richelieu,météo,19,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,42,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-08-05 08:41:01,local
Saint-Jean-sur-Richelieu,météo,20,Le Canada Français,Incendie de toiture sur l'île Sainte-Thérèse,2021-05-21,76,https://www.canadafrancais.com/2021/05/21/incendie-de-toiture-sur-lile-sainte-therese/,2021-08-05 08:41:01,local
Saint-Jean-sur-Richelieu,météo,21,MétéoMédia,Orages violents à l'horizon ! Voyez si votre secteur est concerné ici.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-orages-violents-a-lhorizon-voyez-si-votre-secteur-est,2021-08-05 08:41:01,local
Saint-Jean-sur-Richelieu,météo,22,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,43,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-08-05 08:41:02,local
Saint-Jean-sur-Richelieu,météo,23,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,143,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-08-05 08:41:02,local
Saint-Jean-sur-Richelieu,météo,24,Le Canada Français,"Saint-Jean, championne de la hausse du prix des maisons",2021-04-16,111,https://www.canadafrancais.com/2021/04/16/saint-jean-championne-de-la-hausse-du-prix-des-maisons/,2021-08-05 08:41:02,local
Saint-Jean-sur-Richelieu,météo,25,iHeartRadio,"MÉTÉO: Après la neige, l'été des Indiens débarque au Québec",2020-11-03,275,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-apres-la-neige-l-ete-des-indiens-debarque-au-quebec-1.13869156,2021-08-05 08:41:02,local
