Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,préfet,2,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,112,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-05 12:44:26,local
Lac-Etchemin,préfet,3,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,247,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-05 12:44:26,local
Lac-Etchemin,préfet,4,La Voix du Sud,"Budget de 3,8 M$ pour la MRC des Etchemins",2020-11-30,248,https://www.lavoixdusud.com/2020/11/30/budget-de-38-m-pour-la-mrc-des-etchemins/,2021-08-05 12:44:26,local
Lac-Etchemin,préfet,5,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,133,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-08-05 12:44:26,local
Lac-Etchemin,préfet,6,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,81,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-05 12:44:26,local
Lac-Etchemin,préfet,7,La Voix du Sud,La MRC des Etchemins restera en orange,2020-09-30,309,https://www.lavoixdusud.com/2020/09/30/la-mrc-des-etchemins-revient-a-lorange/,2021-08-05 12:44:26,local
Lac-Etchemin,préfet,8,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,79,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-08-05 12:44:27,local
Lac-Etchemin,préfet,9,La Voix du Sud,Plan de relance : six nouveaux projets soutenus,2020-12-14,234,https://www.lavoixdusud.com/2020/12/14/plan-de-relance-six-nouveaux-projets-soutenus/,2021-08-05 12:44:27,local
Lac-Etchemin,préfet,10,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,56,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-08-05 12:44:27,local
Lac-Etchemin,préfet,11,La Voix du Sud,Un nouveau règlement forestier dans Les Etchemins,,,https://www.lavoixdusud.com/2020/07/14/un-nouveau-reglement-forestier-dans-les-etchemins/,2021-08-05 12:44:27,local
Lac-Etchemin,préfet,12,La Voix du Sud,Alerte rouge: Richard Couët peu surpris,2020-09-29,310,https://www.lavoixdusud.com/2020/09/29/alerte-rouge-richard-couet-peu-surpris/,2021-08-05 12:44:27,local
Lac-Etchemin,préfet,13,La Voix du Sud,100 cas actifs de moins en Chaudière-Appalaches,2020-11-17,261,https://www.lavoixdusud.com/2020/11/17/100-cas-actifs-de-moins-en-chaudiere-appalaches/,2021-08-05 12:44:28,local
Lac-Etchemin,préfet,14,La Voix du Sud,Lien cyclable Scott - Saint-Anselme: une autre demande de financement nécessaire,2021-01-28,189,https://www.lavoixdusud.com/2021/01/28/lien-cyclable-scott-saint-anselme-une-autre-demande-de-financement-necessaire/,2021-08-05 12:44:28,local
Lac-Etchemin,préfet,15,La Voix du Sud,"Développement économique: 1,8 million $ pour les MRC de Bellechasse et des Etchemins",2020-11-10,268,https://www.lavoixdusud.com/2020/11/10/developpement-economique-18-million-pour-les-mrc-de-bellechasse-et-des-etchemins/,2021-08-05 12:44:28,local
Lac-Etchemin,préfet,16,La Voix du Sud,Nouvelle réflexion sur le plan de relance des Etchemins,,,https://www.lavoixdusud.com/2019/06/18/nouvelle-reflexion-sur-le-plan-de-relance-des-etchemins/,2021-08-05 12:44:28,local
Lac-Etchemin,préfet,17,La Voix du Sud,De grandes visées pour la Distillerie Ste-Sabine,2020-09-17,322,https://www.lavoixdusud.com/2020/09/17/de-grandes-visees-pour-la-distillerie-ste-sabine/,2021-08-05 12:44:28,local
Lac-Etchemin,préfet,18,La Voix du Sud,Internet haute vitesse dans tous les foyers de la région ?,,,https://www.lavoixdusud.com/2020/01/11/internet-haute-vitesse-dans-tous-les-foyers-de-la-region/,2021-08-05 12:44:28,local
Lac-Etchemin,préfet,19,La Voix du Sud,La Caisse Desjardins et la MRC des Etchemins officialisent leur déménagement,,,https://www.lavoixdusud.com/2020/04/13/la-caisse-desjardins-et-la-mrc-des-etchemins-officialisent-leur-demenagement/,2021-08-05 12:44:29,local
Lac-Etchemin,préfet,20,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,78,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-08-05 12:44:29,local
Lac-Etchemin,préfet,21,La Voix du Sud,Nouvel organigramme à la TREMCA,,,https://www.lavoixdusud.com/2020/01/27/nouvel-organigramme-a-la-tremca/,2021-08-05 12:44:29,local
Lac-Etchemin,préfet,22,La Voix du Sud,Centre de boues de fosses septiques: la MRC des Etchemins cherche une solution,,,https://www.lavoixdusud.com/2020/01/23/centre-de-boues-de-fosses-septiques-la-mrc-des-etchemins-cherche-une-solution/,2021-08-05 12:44:29,local
Lac-Etchemin,préfet,23,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,273,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-08-05 12:44:29,local
Lac-Etchemin,préfet,24,iHeartRadio,Chaudière-Appalaches: certains secteurs très près de la zone orange,2021-02-03,183,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chaudiere-appalaches-certains-secteurs-tres-pres-de-la-zone-orange-1.14502729,2021-08-05 12:44:30,local
Lac-Etchemin,préfet,25,La Voix du Sud,"Maxime Lessard : enseignant, directeur d'école et globe-trotter",2020-12-02,246,https://www.lavoixdusud.com/2020/12/02/maxime-lessard-enseignant-directeur-decole-et-globe-trotter/,2021-08-05 12:44:30,local
Lac-Etchemin,"""travaux routiers""",1,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,69,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-05 12:44:36,local
Lac-Etchemin,"""travaux routiers""",2,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-05 12:44:36,local
Lac-Etchemin,"""travaux routiers""",3,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-05 12:44:37,local
Lac-Etchemin,"""travaux routiers""",4,La Voix du Sud,Nouveau directeur général à la Municipalité de Sainte-Claire,2021-06-08,58,https://www.lavoixdusud.com/2021/06/08/nouveau-directeur-general-a-la-municipalite-de-sainte-claire/,2021-08-05 12:44:37,local
Lac-Etchemin,"""travaux routiers""",5,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-08-05 12:44:37,local
Lac-Etchemin,"""travaux routiers""",6,La Voix du Sud,Une opération qui a changé la vie d'Alain Côté,2021-05-12,85,https://www.lavoixdusud.com/2021/05/12/une-operation-qui-a-change-la-vie-dalain-cote/,2021-08-05 12:44:37,local
Lac-Etchemin,"""travaux routiers""",7,La Voix du Sud,Travaux routiers: l'élargissement de la 277 retardé,,,https://www.lavoixdusud.com/2019/06/19/travaux-routiers-lelargissement-de-la-277-retarde/,2021-08-05 12:44:37,local
Lac-Etchemin,"""travaux routiers""",8,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-08-05 12:44:37,local
Lac-Etchemin,"""travaux routiers""",9,La Voix du Sud,Poursuite policière sur la 279,,,https://www.lavoixdusud.com/2019/05/15/poursuite-policiere-sur-la-279/,2021-08-05 12:44:38,local
Lac-Etchemin,"""travaux routiers""",10,ICI.Radio-Canada.ca,Importants travaux à venir sur le pont Pierre-Laporte,,,https://ici.radio-canada.ca/nouvelle/1158364/importants-travaux-pont-pierre-laporte-quebec,2021-08-05 12:44:38,local
Lac-Etchemin,"""travaux routiers""",11,ICI.Radio-Canada.ca,Le fédéral confirme son intention de racheter le pont de Québec,,,https://ici.radio-canada.ca/nouvelle/1271705/pont-quebec-yvon-charest-negociateur-gouvernement-federal-cn,2021-08-05 12:44:38,local
Lac-Etchemin,"""travaux routiers""",12,EnBeauce.com,Travaux de forage sur la Route 276 à Saint-Joseph,,,https://www.enbeauce.com/actualites/faits-divers/129401/travaux-de-forage-sur-la-route-276-a-saint-joseph,2021-08-05 12:44:38,local
Lac-Etchemin,"""travaux routiers""",13,ICI.Radio-Canada.ca,Tramway : quand les politiciens précisent leur vision après les audiences du BAPE,2020-08-29,341,https://ici.radio-canada.ca/nouvelle/1729999/tramway-bape-3e-lien-annonces-rapport-experts,2021-08-05 12:44:38,local
Lac-Etchemin,"""travaux routiers""",14,ICI.Radio-Canada.ca,Moratoire sur les calèches à Montréal : les cochers de Québec applaudissent,,,https://ici.radio-canada.ca/nouvelle/782286/cocher-quebec-moratoire-montreal,2021-08-05 12:44:39,local
Lac-Etchemin,"""travaux routiers""",15,ICI.Radio-Canada.ca,Démolition imminente du Centre Jean-Marie-Roy à Saint-Augustin,,,https://ici.radio-canada.ca/nouvelle/1519724/demolition-imminente-centre-jean-marie-roy-saint-augustin-de-desmaures,2021-08-05 12:44:39,local
Lac-Etchemin,"""travaux routiers""",16,ICI.Radio-Canada.ca,La White Birch forcée de démanteler ses réservoirs de mazout,,,https://ici.radio-canada.ca/nouvelle/1219020/terrains-a-vendre-white-birch-reservoirs-demantelement-quebec,2021-08-05 12:44:39,local
Lac-Etchemin,"""travaux routiers""",17,ICI.Radio-Canada.ca,"3e lien : un projet d'un autre siècle, selon le GIRAM",,,https://ici.radio-canada.ca/nouvelle/1135625/projet-troisieme-lien-20-siecle-giram-transport-collectif-voitures-ile-orleans,2021-08-05 12:44:39,local
Lac-Etchemin,"""travaux routiers""",18,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans plus sécuritaire qu'il en a l'air, dit le MTQ",,,https://ici.radio-canada.ca/nouvelle/1151382/rapport-inspection-generale-pont-ile-orleans-degradation-ministere-transports-quebec,2021-08-05 12:44:39,local
Lac-Etchemin,"""travaux routiers""",19,ICI.Radio-Canada.ca,Des fouilles archéologiques au printemps au poste de la Reine,,,https://ici.radio-canada.ca/nouvelle/1066999/demantelement-hydro-quebec-fouilles-archeologiques-st-roch,2021-08-05 12:44:39,local
Lac-Etchemin,"""travaux routiers""",20,ICI.Radio-Canada.ca,Cure de jouvence pour le centre sportif du Cégep Garneau,,,https://ici.radio-canada.ca/nouvelle/1069786/installations-sportives-cegep-garneau-investissement-renovation,2021-08-05 12:44:40,local
Lac-Etchemin,"""travaux routiers""",21,ICI.Radio-Canada.ca,Voici pourquoi il est interdit d'identifier la fillette morte à Granby,,,https://ici.radio-canada.ca/nouvelle/1167482/fillette-sept-ans-granby-identite-ordonnance-non-publication,2021-08-05 12:44:40,local
Lac-Etchemin,autobus OR tramway,1,La Presse,Une joueuse des Martlets fait bouger les jeunes,2021-07-17,19,https://www.lapresse.ca/sports/2021-07-17/une-joueuse-des-martlets-fait-bouger-les-jeunes.php,2021-08-05 12:44:47,local
Lac-Etchemin,autobus OR tramway,2,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,80,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-05 12:44:48,local
Lac-Etchemin,autobus OR tramway,3,ICI.Radio-Canada.ca,Le gouvernement officialise le décret pour le projet de tramway,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785518/decret-tramway-conseil-ministre-autorise-labeaume-gouvernement-bonnardel,2021-08-05 12:44:48,local
Lac-Etchemin,autobus OR tramway,4,ICI.Radio-Canada.ca,Québec 21 « ouvert » à appuyer un projet de tramway de la CAQ,2021-02-18,168,https://ici.radio-canada.ca/nouvelle/1771777/quebec-21-ouvert-projet-tramway-caquiste,2021-08-05 12:44:48,local
Lac-Etchemin,autobus OR tramway,5,ICI.Radio-Canada.ca,Analyse « Un tracé revu et corrigé » : de moins en moins d'options pour corriger le tir,2020-12-13,235,https://ici.radio-canada.ca/nouvelle/1756418/trace-revu-corrige-moins-options-tramway-labeaume-charlesbourg,2021-08-05 12:44:48,local
Lac-Etchemin,autobus OR tramway,6,EnBeauce.com,Un autobus scolaire se retrouve en fâcheuse position à cause d'un GPS,2021-01-20,197,https://www.enbeauce.com/actualites/faits-divers/415743/un-autobus-scolaire-se-retrouve-en-facheuse-position-a-cause-dun-gps,2021-08-05 12:44:48,local
Lac-Etchemin,autobus OR tramway,7,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,49,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-08-05 12:44:48,local
Lac-Etchemin,autobus OR tramway,8,ICI.Radio-Canada.ca,"Bruit, vibrations et sécurité : le tramway près de Rochebelle inquiète toujours",2020-08-27,343,https://ici.radio-canada.ca/nouvelle/1729385/tramway-rochebelle-inquietude-transport-commun-quebec,2021-08-05 12:44:49,local
Lac-Etchemin,autobus OR tramway,9,La Voix du Sud,Un tunnel de 7 MM$ entre Québec et Lévis d'ici 2032,2021-05-17,80,https://www.lavoixdusud.com/2021/05/17/un-tunnel-de-7-mm-entre-quebec-et-levis-dici-2032/,2021-08-05 12:44:49,local
Lac-Etchemin,autobus OR tramway,10,ICI.Radio-Canada.ca,Collision mortelle entre un autobus du RTC et un conducteur roulant à contresens,2020-11-15,263,https://ici.radio-canada.ca/nouvelle/1749556/accident-mortel-autoroute-dufferin-quebec,2021-08-05 12:44:49,local
Lac-Etchemin,autobus OR tramway,11,La Voix du Sud,Des autocars Prévost au cœur d'un incendie en Californie,2021-03-03,155,https://www.lavoixdusud.com/2021/03/03/des-autocars-prevost-au-coeur-dun-incendie-en-californie/,2021-08-05 12:44:49,local
Lac-Etchemin,autobus OR tramway,12,Le Journal de Québec,Tramway: les acquisitions de terrains reportées en 2021,2020-12-01,247,https://www.journaldequebec.com/2020/12/01/la-ville-de-quebec-prevoit-depenser-220-m-pour-le-tramway-en-2021,2021-08-05 12:44:49,local
Lac-Etchemin,autobus OR tramway,13,Le Journal de Québec,Tramway de Québec: des réticences sur la 3e Avenue,2021-05-01,96,https://www.journaldequebec.com/2021/05/01/des-reticences-sur-la-3eavenue,2021-08-05 12:44:49,local
Lac-Etchemin,autobus OR tramway,14,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-08-05 12:44:50,local
Lac-Etchemin,autobus OR tramway,15,Radio-Canada.ca,Le Conseil des ministres donne son aval au projet de tramway,2021-04-07,120,http://ici.radio-canada.ca/amp/1782973/conseil-ministre-decret-tramway-labeaume-ville-quebec,2021-08-05 12:44:50,local
Lac-Etchemin,autobus OR tramway,16,ICI.Radio-Canada.ca,"Tramway : Labeaume « a voulu aller trop vite », dit Gosselin",2021-06-04,62,https://ici.radio-canada.ca/nouvelle/1798951/reactions-retard-un-an-projet-tramway-quebec-lancement-appel-propositions-soumissionnaires,2021-08-05 12:44:50,local
Lac-Etchemin,autobus OR tramway,17,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-08-05 12:44:50,local
Lac-Etchemin,autobus OR tramway,18,ICI.Radio-Canada.ca,Tramway : réactions partagées des propriétaires qui risquent d'être expropriés,,,https://ici.radio-canada.ca/nouvelle/1720413/expropriations-citoyens-tramway-quebec,2021-08-05 12:44:50,local
Lac-Etchemin,autobus OR tramway,19,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-08-05 12:44:51,local
Lac-Etchemin,autobus OR tramway,20,Beauce-Média,Nouveau contrat de travail doux-amer pour les enseignants,2021-05-19,78,https://www.beaucemedia.ca/2021/05/19/nouveau-contrat-de-travail-doux-amer-pour-les-enseignants/,2021-08-05 12:44:51,local
Lac-Etchemin,autobus OR tramway,21,EnBeauce.com,Manifestation à Montréal: un dépistage est nécessaire pour des Beaucerons ayant partagé un autobus,2021-05-08,89,https://www.enbeauce.com/actualites/societe/425649/manifestation-a-montreal-un-depistage-est-necessaire-pour-des-beaucerons-ayant-partage-un-autobus,2021-08-05 12:44:51,local
Lac-Etchemin,autobus OR tramway,22,ICI.Radio-Canada.ca,Des chauffeurs d'autobus scolaire dénoncent la conduite avec masque et visière,2020-09-03,336,https://ici.radio-canada.ca/nouvelle/1731332/transport-scolaire-quebec-masque-visiere-coronavirus,2021-08-05 12:44:51,local
Lac-Etchemin,autobus OR tramway,23,Beauce-Média,Un groupe de 28 personnes gagne la Maison Moisson Beauce,2021-04-16,111,https://www.beaucemedia.ca/2021/04/16/un-groupe-de-28-personnes-gagne-la-maison-moisson-beauce/,2021-08-05 12:44:52,local
Lac-Etchemin,autobus OR tramway,24,ICI.Radio-Canada.ca,Le gouvernement Legault retire son appui à l'actuel projet de tramway de Québec,2020-11-10,268,https://ici.radio-canada.ca/nouvelle/1748384/tramway-projet-reseau-structurant-quebec-francois-bonnardel-rapport-bape,2021-08-05 12:44:52,local
Lac-Etchemin,autobus OR tramway,25,ICI.Radio-Canada.ca,De grands acteurs économiques demandent de « sécuriser le tracé du tramway »,2020-11-13,265,https://ici.radio-canada.ca/nouvelle/1749385/tramway-quebec-acteurs-economiques-tramway-non-merci,2021-08-05 12:44:52,local
