Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,candidat,10,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,43,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-05 16:49:21,local
Chibougamau,candidat,11,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,258,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-08-05 16:49:21,local
Chibougamau,candidat,12,La Sentinelle et le Jamésien,Golf Daniel Morin devient le nouveau DG du club de golf,2021-04-02,125,https://www.lasentinelle.ca/daniel-morin-devient-le-nouveau-dg-du-club-de-golf/,2021-08-05 16:49:21,local
Chibougamau,candidat,13,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,50,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-08-05 16:49:21,local
Chibougamau,candidat,14,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-08-05 16:49:21,local
Chibougamau,candidat,15,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,150,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-08-05 16:49:21,local
Chibougamau,candidat,16,La Sentinelle et le Jamésien,Luc Michaud veut poursuivre son travail,2021-06-29,37,https://www.lasentinelle.ca/luc-michaud-veut-poursuivre-son-travail/,2021-08-05 16:49:21,local
Chibougamau,candidat,17,La Sentinelle et le Jamésien,Pakesso Mukash sollicite le poste de grand chef des Cris,2021-06-16,50,https://www.lasentinelle.ca/pakesso-mukash-sollicite-le-poste-de-grand-chef-des-cris/,2021-08-05 16:49:22,local
Chibougamau,candidat,18,La Sentinelle et le Jamésien,Alain Poirier sera sur les rangs,2021-06-22,44,https://www.lasentinelle.ca/alain-poirier-sera-sur-les-rangs/,2021-08-05 16:49:22,local
Chibougamau,candidat,19,La Sentinelle et le Jamésien,Un chantier-école du diamant,2021-02-26,160,https://www.lasentinelle.ca/un-chantier-ecole-du-diamant/,2021-08-05 16:49:22,local
Chibougamau,candidat,20,La Sentinelle et le Jamésien,Deux candidats n'ont effectué aucune dépense,,,https://www.lasentinelle.ca/deux-candidats-nont-effectue-aucune-depense/,2021-08-05 16:49:22,local
Chibougamau,candidat,21,CNW Telbec,« Je me présente aux élections municipales 2021 » : deux séances d'information pour le Nord-du-Québec,2021-04-06,121,https://www.newswire.ca/fr/news-releases/-je-me-presente-aux-elections-municipales-2021-deux-seances-d-information-pour-le-nord-du-quebec-847337490.html,2021-08-05 16:49:23,local
Chibougamau,candidat,22,ICI.Radio-Canada.ca,"Pas un nouveau régime forestier, mais de bonnes intentions, selon Chantiers Chibougamau | Industries Saguenay-Lac-Saint-Jean",2020-11-06,272,https://ici.radio-canada.ca/nouvelle/1747716/bois-pierre-dufour-quebec,2021-08-05 16:49:23,local
Chibougamau,candidat,23,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-08-05 16:49:23,local
Chibougamau,candidat,24,ICI.Radio-Canada.ca,Deux personnes retrouvées dans le lac Cramahe au nord du lac Saint-Jean,2020-10-08,301,https://ici.radio-canada.ca/nouvelle/1739748/disparus-lac-cramahe-embarcation-sq,2021-08-05 16:49:23,local
Chibougamau,candidat,25,ICI.Radio-Canada.ca,Usine au nord de Chibougamau : Métaux BlackRock obtient les autorisations environnementales,,,https://ici.radio-canada.ca/nouvelle/1166332/blackrock-usine-chibougamau-autorisation-environnement,2021-08-05 16:49:23,local
Chibougamau,préfet,1,Le Citoyen Val-d'Or - Amos,05 février 2021 Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,181,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-08-05 16:49:29,local
Chibougamau,préfet,2,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,201,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-08-05 16:49:30,local
Chibougamau,préfet,3,Le Quotidien - Groupe Capitales Médias,Des liens entre la région et Chibougamau | Affaires,,,https://www.lequotidien.com/affaires/des-liens-entre-la-region-et-chibougamau-f02fb6bcaa4a609da7997c81bd605698,2021-08-05 16:49:30,local
Chibougamau,préfet,4,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-05 16:49:30,local
Chibougamau,préfet,5,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,137,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-05 16:49:30,local
Chibougamau,préfet,6,Le Citoyen Val-d'Or - Amos,Une grosse étape pour les serres agricoles de Senneterre,2021-03-18,140,https://www.lecitoyenvaldoramos.com/article/2021/03/18/une-grosse-etape-pour-les-serres-agricoles-de-senneterre,2021-08-05 16:49:30,local
Chibougamau,préfet,7,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock: d'excellentes possibilités de maximisation économique pour la région,2020-09-15,324,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/metaux-blackrock-dexcellentes-possibilites-de-maximisation-economique-pour-la-region-1c1741df0d85aa5f34afe14ee980715c,2021-08-05 16:49:31,local
Chibougamau,préfet,8,Le Citoyen Val-d'Or - Amos,Un projet de mégaporcherie sème l'inquiétude,2020-12-03,245,https://www.lecitoyenvaldoramos.com/article/2020/12/03/un-projet-de-megaporcherie-seme-l-inquietude,2021-08-05 16:49:31,local
Chibougamau,préfet,9,Le Quotidien - Groupe Capitales Médias,La Doré demande la téléphonie cellulaire sur la route 167,,,https://www.lequotidien.com/actualites/la-dore-demande-la-telephonie-cellulaire-sur-la-route-167-abe7687e5ceb29db02216c593be1b42d,2021-08-05 16:49:31,local
Chibougamau,préfet,10,Le Citoyen Val-d'Or - Amos,"«Bâtir ses rêves, les pieds sur terre»",2020-12-07,241,https://www.lecitoyenvaldoramos.com/article/2020/12/07/batir-ses-reves-les-pieds-sur-terre,2021-08-05 16:49:31,local
Chibougamau,préfet,11,La Tribune - Groupe Capitales Médias,Approvisionnement forestier: une crise majeure en vue | Affaires,,,https://www.latribune.ca/affaires/approvisionnement-forestier-une-crise-majeure-en-vue-f04bd81382532a90a0163e469f53f437,2021-08-05 16:49:31,local
Chibougamau,préfet,12,Le Citoyen Val-d'Or - Amos,Internet haute vitesse: aucun projet retenu pour la région,,,https://www.lecitoyenvaldoramos.com/article/2020/05/25/internet-haute-vitesse-aucun-projet-retenu-pour-la-region,2021-08-05 16:49:31,local
Chibougamau,préfet,13,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy: un pont forestier 100% en bois,,,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy-un-pont-forestier-100-en-bois-9229a47284646f863208af5749f73426,2021-08-05 16:49:32,local
Chibougamau,préfet,14,Le Quotidien - Groupe Capitales Médias,Fréchette quitte la présidence du STAA-Métallos | Actualités,,,https://www.lequotidien.com/actualites/frechette-quitte-la-presidence-du-staa-metallos-879b2adb77fa42296983763208f15b00,2021-08-05 16:49:32,local
Chibougamau,préfet,15,Le Citoyen Rouyn - La Sarre,Mise en service de la tour cellulaire de Preissac,,,https://www.lecitoyenrouynlasarre.com/article/2020/06/17/mise-en-service-de-la-tour-cellulaire-de-preissac,2021-08-05 16:49:32,local
Chibougamau,préfet,16,ICI.Radio-Canada.ca,"Image, formation, climat : l'industrie forestière fait face à de nombreux défis",,,https://ici.radio-canada.ca/nouvelle/1132181/commerce-emplois-environnement-penurie-tarifs-douanes,2021-08-05 16:49:32,local
Chibougamau,préfet,17,Guy Bouchard,Bleuetières | Réinvestir dans les services à la communauté,,,https://informeaffaires.com/regional/agricultureagroalimentaire/bleuetieres-reinvestir-dans-les-services-a-la-communaute,2021-08-05 16:49:32,local
Chibougamau,préfet,18,Le Citoyen Rouyn - La Sarre,La Coop Novago ferme sa succursale d'Amos,,,https://www.lecitoyenrouynlasarre.com/article/2020/02/25/la-coop-novago-ferme-sa-succursale-d-amos,2021-08-05 16:49:32,local
Chibougamau,préfet,19,ICI.Radio-Canada.ca,Un troisième film pour Sainte-Germaine-Boulé : Fort comme un Bronco,,,https://ici.radio-canada.ca/nouvelle/1323140/film-mario-tremblay-fort-bronco-bretelles-premiere,2021-08-05 16:49:32,local
Chibougamau,préfet,20,ICI.Radio-Canada.ca,"Changements demandés dans la gestion de Promotion Saguenay, Diffusion Saguenay et à la Zone portuaire",,,https://ici.radio-canada.ca/nouvelle/1113887/changements-demandes-dans-la-gestion-de-promotion-saguenay-diffusion-saguenay-et-a-la-zone-portuaire,2021-08-05 16:49:33,local
Chibougamau,préfet,21,v2com newswire,ARBORA prend racine dans Griffintown - LSR GesDev et Sotramont,,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/architecture-residentielle/dossiers-de-presse/1867-01/arbora-prend-racine-dans-griffintown,2021-08-05 16:49:33,local
Chibougamau,préfet,22,ZDNet,"Free Mobile : 7,4 millions de clients, ralentissement de la conquête",,,https://www.zdnet.fr/actualites/free-mobile-74-millions-de-clients-ralentissement-de-la-conquete-39795582.htm,2021-08-05 16:49:33,local
Chibougamau,"""travaux routiers""",1,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,321,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-05 16:49:39,local
Chibougamau,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,188,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-05 16:49:39,local
Chibougamau,"""travaux routiers""",3,ICI.Radio-Canada.ca,Le MTQ officiellement sollicité pour le pont de Sainte-Anne,,,https://ici.radio-canada.ca/nouvelle/1161900/pont-sainte-anne-aide-financiere-mtq,2021-08-05 16:49:39,local
Chibougamau,"""travaux routiers""",4,ICI.Radio-Canada.ca,Arthur Gobeil songe sérieusement à la mairie de Saguenay,,,https://ici.radio-canada.ca/nouvelle/777738/arthur-gobeil-candidat-mairie-saguenay,2021-08-05 16:49:40,local
Chibougamau,"""travaux routiers""",5,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-08-05 16:49:40,local
Chibougamau,"""travaux routiers""",6,ICI.Radio-Canada.ca,"Augmentation moyenne de 4,1 % en frais et taxes à Saguenay",,,https://ici.radio-canada.ca/nouvelle/1074289/augmentation-taxes-saguenay,2021-08-05 16:49:40,local
Chibougamau,"""travaux routiers""",7,Le Devoir,Quatre principes à intégrer au nouveau Code de la sécurité routière,,,https://www.ledevoir.com/societe/transports-urbanisme/492701/securite-routiere-quatre-principes-a-integrer-au-nouveau-csr,2021-08-05 16:49:40,local
Chibougamau,"""travaux routiers""",8,Le Devoir,Autoroute Ville-Marie - L'état du tunnel Viger jugé critique en 2008,,,https://www.ledevoir.com/politique/quebec/328580/autoroute-ville-marie-l-etat-du-tunnel-viger-juge-critique-en-2008,2021-08-05 16:49:40,local
Chibougamau,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,17 750$ pour Carbone boréal | Actualités,,,https://www.lequotidien.com/actualites/17-750-pour-carbone-boreal-56e38cbbf348a8f2977dab22926fd0a1,2021-08-05 16:49:40,local
Chibougamau,autobus OR tramway,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,145,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-05 16:49:47,local
Chibougamau,autobus OR tramway,2,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,189,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-05 16:49:48,local
Chibougamau,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,188,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-05 16:49:48,local
Chibougamau,autobus OR tramway,4,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,184,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-05 16:49:48,local
Chibougamau,autobus OR tramway,5,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-05 16:49:48,local
Chibougamau,autobus OR tramway,6,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-08-05 16:49:48,local
Chibougamau,autobus OR tramway,7,Guy Bouchard,Demande d'aide pour la relance du transport par autocars,,,https://informeaffaires.com/national-et-international/actualites-nationales/demande-daide-pour-la-relance-du-transport-par,2021-08-05 16:49:48,local
Chibougamau,autobus OR tramway,8,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,129,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-08-05 16:49:49,local
Chibougamau,autobus OR tramway,9,ICI.Radio-Canada.ca,Legault ferme la porte à du financement public pour GNL Québec,2020-12-08,240,https://ici.radio-canada.ca/nouvelle/1755512/gnl-quebec-gazoduq-petition,2021-08-05 16:49:49,local
Chibougamau,autobus OR tramway,10,La Presse,Développement économique de Laval | Les quatre chantiers de la STL,,,https://www.lapresse.ca/affaires/portfolio/2019-11-15/developpement-economique-de-laval/les-quatre-chantiers-de-la-stl,2021-08-05 16:49:49,local
Chibougamau,autobus OR tramway,11,Le Journal de Québec,Le gouvernement Couillard a enrichi une mystérieuse entrepreneure,,,https://www.journaldequebec.com/2019/02/19/le-coup-fumant-dune-parfaite-inconnue-de-lindustrie,2021-08-05 16:49:49,local
Chibougamau,autobus OR tramway,12,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-08-05 16:49:49,local
Chibougamau,autobus OR tramway,13,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,165,http://ici.radio-canada.ca/amp/1771557/tique-hiver-orignaux-etude-dussault,2021-08-05 16:49:50,local
Chibougamau,autobus OR tramway,14,La Presse,COVID-19 | Bus.com : un modèle d'affaires… temporaire,2020-11-19,259,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/bus-com-un-modele-d-affaires-temporaire.php,2021-08-05 16:49:50,local
Chibougamau,autobus OR tramway,15,Guy Bouchard,Métaux BlackRock attend les autorisations | Journal Informes Affaires,,,https://informeaffaires.com/regional/mines-et-ressources-naturelles/metaux-blackrock-attend-les-autorisations,2021-08-05 16:49:50,local
Chibougamau,autobus OR tramway,16,La Presse,"Le drame de Chapais, il y a 40 ans",,,https://www.lapresse.ca/actualites/regional/2019-12-31/le-drame-de-chapais-il-y-a-40-ans,2021-08-05 16:49:50,local
Chibougamau,autobus OR tramway,17,La Presse,Électrification des transports | Le Québec électrique roule avec ambition,2020-10-01,308,https://www.lapresse.ca/affaires/portfolio/2020-10-01/electrification-des-transports/le-quebec-electrique-roule-avec-ambition.php,2021-08-05 16:49:50,local
Chibougamau,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,"COVID-19: Machines distributrices, mini-manèges, contenants consignés et cie",2021-01-04,213,https://www.latribune.ca/actualites/sherbrooke/covid-19-machines-distributrices-mini-maneges-contenants-consignes-et-cie-c4637f9ec7676a8b1d309484bd5931ed,2021-08-05 16:49:50,local
Chibougamau,autobus OR tramway,19,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-05 16:49:51,local
Chibougamau,autobus OR tramway,20,L’actualité,La grande aventure électrique,,,https://lactualite.com/societe/la-grande-aventure-electrique/,2021-08-05 16:49:51,local
Chibougamau,autobus OR tramway,21,Le Devoir,Vers une grève des chauffeurs d'autobus scolaires?,,,https://www.ledevoir.com/societe/education/519392/autobus-d-ecoliers-possibles-mandats-de-greve-aux-teamsters-et-manif-a-la-csn,2021-08-05 16:49:51,local
Chibougamau,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Reprise graduelle des services d'Orléans Express | Affaires,,,https://www.lesoleil.com/affaires/reprise-graduelle-des-services-dorleans-express-8730bafefb375253bbe0f5c28bf51383,2021-08-05 16:49:51,local
Chibougamau,autobus OR tramway,23,La Presse,Génie | Changement de plan de carrière : quand la COVID-19 mène au champ,2021-03-01,157,https://www.lapresse.ca/affaires/portfolio/2021-03-01/genie/changement-de-plan-de-carriere-quand-la-covid-19-mene-au-champ.php,2021-08-05 16:49:51,local
Chibougamau,autobus OR tramway,24,Magazine MCI,Article suivant : Expansion et nouveau projet pour Industries SF,2021-05-11,86,https://magazinemci.com/2021/05/11/expansion-et-nouveau-projet-pour-industries-sf/,2021-08-05 16:49:52,local
Chibougamau,autobus OR tramway,25,La Sentinelle et le Jamésien,Québec va remettre Nemaska Lithium sur les rails,2020-09-16,323,https://www.lasentinelle.ca/quebec-va-remettre-nemaska-lithium-sur-les-rails/,2021-08-05 16:49:52,local
Chibougamau,météo,1,MétéoMédia,Trois choses à savoir sur la prochaine séquence de froid,2020-09-18,321,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-la-prochaine-sequence-de-froid,2021-08-05 16:50:00,local
Chibougamau,météo,2,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,40,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-08-05 16:50:00,local
Chibougamau,météo,3,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,222,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-05 16:50:00,local
Chibougamau,météo,4,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,288,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-08-05 16:50:00,local
Chibougamau,météo,5,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,142,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-08-05 16:50:00,local
Chibougamau,météo,6,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,262,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-05 16:50:01,local
Chibougamau,météo,7,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,64,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-08-05 16:50:01,local
Chibougamau,météo,8,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,273,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-08-05 16:50:01,local
Chibougamau,météo,9,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,2020-09-03,336,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-08-05 16:50:01,local
Chibougamau,météo,10,MétéoMédia,"Noël blanc, Noël vert au Québec : voici la situation actuelle",2020-12-18,230,https://www.meteomedia.com/ca/nouvelles/article/long-terme-noel-blanc-noel-vert-au-quebec-le-verdict,2021-08-05 16:50:01,local
Chibougamau,météo,11,MétéoMédia,"Accumulation de neige, conditions difficiles sur les routes",2020-11-19,259,https://www.meteomedia.com/ca/nouvelles/article/chutes-de-neige-conditions-routieres-difficiles-a-prevoir,2021-08-05 16:50:02,local
Chibougamau,météo,12,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,226,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-08-05 16:50:02,local
Chibougamau,météo,13,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,231,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-08-05 16:50:02,local
Chibougamau,météo,14,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,327,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-08-05 16:50:02,local
Chibougamau,météo,15,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,201,http://ici.radio-canada.ca/amp/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-08-05 16:50:02,local
Chibougamau,météo,16,MétéoMédia,Blizzard et rafales violentes : la tempête a frappé fort !,,,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-alertes-au-quebec-pluie-et-neige-fortes-violentes-rafales,2021-08-05 16:50:02,local
Chibougamau,météo,17,MétéoMédia,Le Québec recevra plus de pluie en 4 jours que pendant les 3 dernières semaines,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-pluie-secheresse-juillet,2021-08-05 16:50:03,local
Chibougamau,météo,18,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,143,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-05 16:50:03,local
Chibougamau,météo,19,MétéoMédia,Une ville connait la plus grande amplitude de ressentis !,,,https://www.meteomedia.com/ca/nouvelles/article/une-ville-connait-la-plus-grande-amplitude-de-ressentis,2021-08-05 16:50:03,local
Chibougamau,météo,20,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-08-05 16:50:03,local
Chibougamau,météo,21,MétéoMédia,Bombe météo : des vents de 100+ km/h à prévoir,,,https://www.meteomedia.com/ca/nouvelles/article/une-bombe-meteo-frappera-le-quebec,2021-08-05 16:50:04,local
Chibougamau,météo,22,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,143,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-08-05 16:50:04,local
Chibougamau,météo,23,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,162,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-05 16:50:04,local
Chibougamau,météo,24,MétéoMédia,Loin d’être tous égaux face à la neige...,,,https://www.meteomedia.com/ca/nouvelles/article/loin-detre-tous-egaux-face-a-la-neige,2021-08-05 16:50:04,local
Chibougamau,météo,25,La Sentinelle et le Jamésien,BlackRock : Où s'en va le projet ?,2020-11-13,265,https://www.lasentinelle.ca/blackrock-ou-sen-va-le-projet/,2021-08-05 16:50:04,local
