Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,11,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-08-05 09:01:13,local
Saint-Tite,maire OR mairesse,7,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-05 09:01:13,local
Saint-Tite,maire OR mairesse,8,ICI.Radio-Canada.ca,Festival western de Saint-Tite annulé : la mairesse craint les rassemblements,2020-09-03,336,https://ici.radio-canada.ca/nouvelle/1731133/festival-western-saint-tite-mairesse-crainte-rassemblements,2021-08-05 09:01:13,local
Saint-Tite,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,169,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-08-05 09:01:14,local
Saint-Tite,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,La Tuque assure que le maire est légalement en poste,2021-04-09,118,https://www.lenouvelliste.ca/actualites/la-tuque-assure-que-le-maire-est-legalement-en-poste-6debf150fad4a61ceaa2d717d6de1edf,2021-08-05 09:01:14,local
Saint-Tite,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,94,https://www.lenouvelliste.ca/actualites/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-08-05 09:01:14,local
Saint-Tite,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,45,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-05 09:01:15,local
Saint-Tite,maire OR mairesse,13,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,335,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-08-05 09:01:15,local
Saint-Tite,maire OR mairesse,14,"98,5 fm",Festival western annulé | «Nous avons un pincement au cœur» - La mairesse de Saint-Tite,2020-09-05,334,https://www.985fm.ca/nouvelles/showbiz/330691/festival-western-annule-nous-avons-un-pincement-au-cur-la-mairesse-de-saint-tite,2021-08-05 09:01:16,local
Saint-Tite,maire OR mairesse,15,ICI.Radio-Canada.ca,De nouveaux maires à La Tuque et à Saint-Tite,,,https://ici.radio-canada.ca/nouvelle/1065594/st-tite-andre-leveille-annie-pronovost-normand-beaudoin,2021-08-05 09:01:16,local
Saint-Tite,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-05 09:01:16,local
Saint-Tite,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,51,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-05 09:01:16,local
Saint-Tite,maire OR mairesse,18,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,21,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-05 09:01:17,local
Saint-Tite,maire OR mairesse,19,L'Hebdo du Saint-Maurice,Saint-Tite élit sa première mairesse,,,https://www.lhebdodustmaurice.com/saint-tite-elit-sa-premiere-mairesse/,2021-08-05 09:01:17,local
Saint-Tite,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Le steak de la discorde | Actualités,2020-12-02,246,https://www.lenouvelliste.ca/actualites/le-steak-de-la-discorde-8ebd9b0982291c566a65d3dcc1ba8154,2021-08-05 09:01:17,local
Saint-Tite,maire OR mairesse,21,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-08-05 09:01:17,local
Saint-Tite,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie à Saint-Tite,2021-07-03,33,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-a-saint-tite-ec28ba60ed253a57d158d36dd7418526,2021-08-05 09:01:18,local
Saint-Tite,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,44,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-08-05 09:01:18,local
Saint-Tite,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-28,99,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-08-05 09:01:18,local
Saint-Tite,maire OR mairesse,25,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,89,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-05 09:01:18,local
Saint-Tite,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Star Académie : cinq candidats de la région traversent la première coupure,2021-01-18,199,https://www.lenouvelliste.ca/arts/star-academie--cinq-candidats-de-la-region-traversent-la-premiere-coupure-c4530f3df7b8cd4029cf7e96e08d24e4,2021-08-05 09:01:28,local
Saint-Tite,candidat,2,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-05 09:01:28,local
Saint-Tite,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,94,https://www.lenouvelliste.ca/actualites/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-08-05 09:01:29,local
Saint-Tite,candidat,4,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,41,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-08-05 09:01:29,local
Saint-Tite,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,80,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-05 09:01:29,local
Saint-Tite,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Pierre Piché candidat à l'investiture pour le Bloc dans Trois-Rivières,2021-02-19,167,https://www.lenouvelliste.ca/actualites/pierre-piche-candidat-a-linvestiture-pour-le-bloc-dans-trois-rivieres-ca6f1e6ce35a067ea5d6bab92d603398,2021-08-05 09:01:29,local
Saint-Tite,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,45,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-05 09:01:30,local
Saint-Tite,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,181,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-08-05 09:01:30,local
Saint-Tite,candidat,9,Le Nouvelliste - Groupe Capitales Médias,NPD dans Trois-Rivières: Adis Simidzija dans la course,2021-07-05,31,https://www.lenouvelliste.ca/actualites/npd-dans-trois-rivieres-adis-simidzija-dans-la-course-69cd0e136959a58a6ad56532a05b8fce,2021-08-05 09:01:30,local
Saint-Tite,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,169,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-08-05 09:01:30,local
Saint-Tite,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Investitures du Bloc dans la région: René Villemure et Jacynthe Bruneau sur les rangs,2021-04-15,112,https://www.lenouvelliste.ca/actualites/investitures-du-bloc-dans-la-region-rene-villemure-et-jacynthe-bruneau-sur-les-rangs-d41d97012f8082c71aee056ae2f96e6a,2021-08-05 09:01:31,local
Saint-Tite,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Marianne Mathis sera candidate dans le district des Rivières,2021-05-05,92,https://www.lenouvelliste.ca/actualites/marianne-mathis-sera-candidate-dans-le-district-des-rivieres-dbfd4ee741b05419a6e9e55230e39aa4,2021-08-05 09:01:31,local
Saint-Tite,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,97,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-05 09:01:31,local
Saint-Tite,candidat,14,Le Nouvelliste - Groupe Capitales Médias,La conseillère Valérie Renaud-Martin briguera la mairie de Trois-Rivières,2021-04-08,119,https://www.lenouvelliste.ca/actualites/la-conseillere-valerie-renaud-martin-briguera-la-mairie-de-trois-rivieres-220b01ad9f03b18ab77015bba0dd44dc,2021-08-05 09:01:32,local
Saint-Tite,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,107,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-05 09:01:32,local
Saint-Tite,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Sainte-Anne-de-la-Pérade: Suzanne Rompré confirme sa candidature,2021-06-08,58,https://www.lenouvelliste.ca/actualites/sainte-anne-de-la-perade-suzanne-rompre-confirme-sa-candidature-a60bfe92680d8f59f49b7687b06e158b,2021-08-05 09:01:32,local
Saint-Tite,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,174,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-08-05 09:01:32,local
Saint-Tite,candidat,18,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,110,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-08-05 09:01:33,local
Saint-Tite,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,34,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-05 09:01:33,local
Saint-Tite,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,36,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-08-05 09:01:33,local
Saint-Tite,candidat,21,L'Écho de Maskinongé,La Fête nationale en un coup d'oeil,2021-06-23,43,https://www.lechodemaskinonge.com/actualites/la-fete-nationale-en-un-coup-doeil/,2021-08-05 09:01:33,local
Saint-Tite,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Les festivals en 2021: entre optimisme et pessimisme | Actualités,2021-02-06,180,https://www.lenouvelliste.ca/actualites/les-festivals-en-2021-entre-optimisme-et-pessimisme-bb1bafe47da7fee726bd636abd0466c6,2021-08-05 09:01:33,local
Saint-Tite,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Des noms qui circulent à Trois-Rivières... | Actualités | Le Nouvelliste,2020-11-07,271,https://www.lenouvelliste.ca/actualites/des-noms-qui-circulent-a-trois-rivieres-4407388d685e1ec2652926ffd85280ef,2021-08-05 09:01:34,local
Saint-Tite,candidat,24,billie,Star Académie : Découvrez les 30 candidats qui passent à la prochaine étape,2021-01-17,200,https://www.billie.ca/2021/01/17/star-academie--decouvrez-les-30-candidats-qui-passent-a-la-prochaine-etape,2021-08-05 09:01:34,local
Saint-Tite,candidat,25,L'Hebdo Journal,Des jeunes de la région à Star Académie,2021-01-25,192,https://www.lhebdojournal.com/des-jeunes-de-la-region-a-star-academie/,2021-08-05 09:01:34,local
Saint-Tite,préfet,1,Ouest-France,"Tréguier. L’immeuble du 8, rue Saint-Yves sera déconstruit",2021-07-17,19,https://www.ouest-france.fr/bretagne/treguier-22220/limmeuble-du-8-rue-saint-yves-sera-deconstruit-bdfafe9f-add7-485c-bcc3-dc31ff873550,2021-08-05 09:01:44,local
Saint-Tite,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,50,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-05 09:01:44,local
Saint-Tite,préfet,3,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,183,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-05 09:01:45,local
Saint-Tite,préfet,4,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,86,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-08-05 09:01:45,local
Saint-Tite,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,58,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-08-05 09:01:45,local
Saint-Tite,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,44,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-08-05 09:01:45,local
Saint-Tite,préfet,7,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,288,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-05 09:01:45,local
Saint-Tite,préfet,8,La Voix du Sud,Alerte rouge: Richard Couët peu surpris,2020-09-29,310,https://www.lavoixdusud.com/2020/09/29/alerte-rouge-richard-couet-peu-surpris/,2021-08-05 09:01:46,local
Saint-Tite,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,36,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-05 09:01:46,local
Saint-Tite,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,136,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-08-05 09:01:46,local
Saint-Tite,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Un nouveau poste d'Hydro dans la MRC de Mékinac,2020-12-16,232,https://www.lenouvelliste.ca/affaires/un-nouveau-poste-dhydro-dans-la-mrc-de-mekinac-b631b690b2b274f5ec510de11d78eb07,2021-08-05 09:01:47,local
Saint-Tite,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,159,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-05 09:01:47,local
Saint-Tite,préfet,13,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,42,https://www.lenouvelliste.ca/actualites/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2021-08-05 09:01:47,local
Saint-Tite,préfet,14,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,48,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-08-05 09:01:48,local
Saint-Tite,préfet,15,L'Hebdo du Saint-Maurice,L'implantation d'Aliksir à Saint-Tite se confirme,,,https://www.lhebdodustmaurice.com/limplantation-daliksir-a-saint-tite-se-confirme/,2021-08-05 09:01:48,local
Saint-Tite,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,118,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-05 09:01:48,local
Saint-Tite,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Habiter la forêt et faire les choses autrement,2021-05-17,80,https://www.lenouvelliste.ca/opinions/habiter-la-foret-et-faire-les-choses-autrement-6d5e64a46316717612f1a3b794350fa4,2021-08-05 09:01:48,local
Saint-Tite,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Inauguration du nouveau pont de Saint-Stanislas | Actualités,2020-08-14,356,https://www.lenouvelliste.ca/actualites/inauguration-du-nouveau-pont-de-saint-stanislas-db8fd35711c4d1acdb8a9c3ef0a4dc9c,2021-08-05 09:01:48,local
Saint-Tite,préfet,19,L'Hebdo du Saint-Maurice,"Hydro-Québec investit 41,3M$ à Saint-Tite",,,https://www.lhebdodustmaurice.com/hydro-quebec-investit-413m-a-saint-tite/,2021-08-05 09:01:49,local
Saint-Tite,préfet,20,actu.fr,"Près de Quimper, le restaurant La P'tite auberge autorisé à rouvrir pour les routiers",2020-11-10,268,https://actu.fr/bretagne/saint-evarzec_29247/pres-de-quimper-le-restaurant-la-p-tite-auberge-autorise-a-rouvrir-pour-les-routiers_37389790.html/amp,2021-08-05 09:01:49,local
Saint-Tite,préfet,21,L'Hebdo du Saint-Maurice,"2,37M$ supplémentaires pour Xylo Carbone",,,https://www.lhebdodustmaurice.com/237m-supplementaires-xylo-carbone/,2021-08-05 09:01:49,local
Saint-Tite,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Mois de l'entrepreneuriat de Mékinac: un événement qui prend de l'ampleur,,,https://www.lenouvelliste.ca/affaires/mois-de-lentrepreneuriat-de-mekinac-un-evenement-qui-prend-de-lampleur-039d3d903dcf0a08f82d9205103ef957,2021-08-05 09:01:49,local
Saint-Tite,préfet,23,La République du Centre,"Politique - Le terme ""bamboche"" employé par le préfet du Centre-Val de Loire largement moqué sur les réseaux sociaux",2020-10-25,284,https://www.larep.fr/orleans-45000/loisirs/le-terme-bamboche-employe-par-le-prefet-du-centre-val-de-loire-largement-moque-sur-les-reseaux-sociaux_13863838/,2021-08-05 09:01:49,local
Saint-Tite,préfet,24,Le Nouvelliste - Groupe Capitales Médias,Plan de protection face aux inondations: un bureau de projet en Mauricie,2020-12-14,234,https://www.lenouvelliste.ca/actualites/plan-de-protection-face-aux-inondations-un-bureau-de-projet-en-mauricie-564204051f8799eefbb5580c77b36f20,2021-08-05 09:01:50,local
Saint-Tite,préfet,25,ICI.Radio-Canada.ca,La MRC de Mékinac s'oppose à la nouvelle carte électorale,,,https://ici.radio-canada.ca/nouvelle/1015747/nouvelle-carte-electorale-mauricie-2018-circonscriptions-laviolette-champlain-trois-rivieres-saint-tite-mrc-mekinac-notre-dame-de-montauban,2021-08-05 09:01:50,local
Saint-Tite,"""travaux routiers""",1,Cosmosonic.com,Des étudiants suisses à la recherche de microplastiques dans les Alpes,2021-07-14,22,https://www.cosmosonic.com/des-etudiants-suisses-a-la-recherche-de-microplastiques-dans-les-alpes/,2021-08-05 09:01:57,local
Saint-Tite,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,64,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-05 09:01:58,local
Saint-Tite,"""travaux routiers""",3,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-08-05 09:01:58,local
Saint-Tite,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,342,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-05 09:01:58,local
Saint-Tite,"""travaux routiers""",5,Transport Magazine,Bilan Info Transports – Semaine du 31 mai au 6 juin 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-du-31-mai-au-6-juin-2020/,2021-08-05 09:01:58,local
Saint-Tite,"""travaux routiers""",6,Truck Stop Québec,Le journaliste Stéphane Lévesque se joint à Truck Stop Québec,2021-06-01,65,https://www.truckstopquebec.com/le-journaliste-stephane-levesque-se-joint-a-truck-stop-quebec-63737/,2021-08-05 09:01:58,local
Saint-Tite,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Une adolescente de 14 ans du Nouveau-Brunswick toujours disparue,2021-05-25,72,https://www.lavoixdelest.ca/actualites/une-adolescente-de-14-ans-du-nouveau-brunswick-toujours-disparue-c6d1162915d729903a06a2b7bcd2cfd4,2021-08-05 09:01:59,local
Saint-Tite,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-05 09:01:59,local
Saint-Tite,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-08-05 09:01:59,local
Saint-Tite,"""travaux routiers""",10,ICI.Radio-Canada.ca,Le niveau d'eau du lac Métis n'a jamais été aussi bas,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800318/lac-metis-barrage-mitis-hydro-quebec-pourvoirie-faune-peche-touladi-omble-fontaine,2021-08-05 09:01:59,local
Saint-Tite,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Un marché public cet été à Saint-Paul-d'Abbotsford,2021-05-10,87,https://www.lavoixdelest.ca/actualites/un-marche-public-cet-ete-a-saint-paul-dabbotsford-212950b6b13fde3bcea0a53e83daef43,2021-08-05 09:01:59,local
Saint-Tite,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,"Marie-Ève Langevin, la santé des animaux... au gramme près [VIDÉO]",2021-04-25,102,https://www.lavoixdelest.ca/actualites/marie-eve-langevin-la-sante-des-animaux-au-gramme-pres-video-4bdaede5c7da84be1e01193617f6a1af,2021-08-05 09:01:59,local
Saint-Tite,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Un homme dans la vingtaine perd la vie dans une collision routière,2020-10-20,289,https://www.lavoixdelest.ca/actualites/un-homme-dans-la-vingtaine-perd-la-vie-dans-une-collision-routiere-00cb1d86e0b38e9d5f85ee93c4946538,2021-08-05 09:02:00,local
Saint-Tite,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-05 09:02:00,local
Saint-Tite,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Des subventions pour Roxton Pond et Saint-Joachim-de-Shefford,2021-06-05,61,https://www.lavoixdelest.ca/actualites/des-subventions-pour-roxton-pond-et-saint-joachim-de-shefford-c76622907d1eaa91e3431149bddc58f1,2021-08-05 09:02:00,local
Saint-Tite,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit deux bâtiments agricoles dans le canton de Bedford,2021-05-16,81,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-deux-batiments-agricoles-dans-le-canton-de-bedford-519a3caeb566d17c89837f9b75c1b335,2021-08-05 09:02:00,local
Saint-Tite,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Deux grands excès de vitesse à Saint-Pie,2021-06-02,64,https://www.lavoixdelest.ca/actualites/deux-grands-exces-de-vitesse-a-saint-pie-e4542bd355b84d923d4d3e9ff9599f1c,2021-08-05 09:02:00,local
Saint-Tite,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Un (autre) développement qui dérange | Actualités,2021-06-11,55,https://www.lavoixdelest.ca/actualites/un-autre-developpement-qui-derange-ec32d4d235589b4ce0b952220e7c4a0e,2021-08-05 09:02:01,local
Saint-Tite,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,77,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-05 09:02:01,local
Saint-Tite,"""travaux routiers""",20,ladepeche.fr,Beaumont-de-Lomagne. La rénovation de l’église en bonne voie,2021-06-26,40,https://www.ladepeche.fr/2021/06/26/la-renovation-de-leglise-en-bonne-voie-9632327.php,2021-08-05 09:02:01,local
Saint-Tite,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Le Sillon s'installe à Dunham | Actualités,2021-04-04,123,https://www.lavoixdelest.ca/actualites/le-sillon-sinstalle-a-dunham-7f313b5b47aa15354a467ee5c3c01d78,2021-08-05 09:02:01,local
