Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,autobus OR tramway,10,Le Progrès de Coaticook,Code de conduite au lac Lyster: Coaticook pourra compter sur une «patrouille bleue»,2021-06-25,41,https://www.leprogres.net/2021/06/25/code-de-conduite-au-lac-lyster-coaticook-pourra-compter-sur-une-patrouille-bleue/,2021-08-05 16:55:23,local
Coaticook,autobus OR tramway,11,Le Progrès de Coaticook,Les sentiers du mont Pinacle accessibles plus rapidement que prévu,2021-05-06,91,https://www.leprogres.net/2021/05/06/les-sentiers-du-mont-pinacle-accessibles-plus-rapidement-que-prevu/,2021-08-05 16:55:23,local
Coaticook,autobus OR tramway,12,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,108,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-08-05 16:55:23,local
Coaticook,autobus OR tramway,13,Le Progrès de Coaticook,Le pont suspendu du Parc de la gorge de Coaticook illuminé selon l'humeur de Dame nature,2021-06-16,50,https://www.leprogres.net/2021/06/16/le-pont-suspendu-du-parc-de-la-gorge-de-coaticook-illumine-selon-lhumeur-de-dame-nature/,2021-08-05 16:55:24,local
Coaticook,autobus OR tramway,14,Le Progrès de Coaticook,Actualités La MRC surveille l'état de santé de la rivière Coaticook,2021-05-22,75,https://www.leprogres.net/2021/05/22/la-mrc-surveille-letat-de-sante-de-la-riviere-coaticook/,2021-08-05 16:55:24,local
Coaticook,autobus OR tramway,15,Le Progrès de Coaticook,Actualités La pêche est définitivement terminée à l'étang Baldwin,2021-04-10,117,https://www.leprogres.net/2021/04/10/la-peche-est-definitivement-terminee-a-letang-baldwin/,2021-08-05 16:55:24,local
Coaticook,autobus OR tramway,16,Le Progrès de Coaticook,"«Ne touchez pas au cénotaphe», lancent des vétérans à la Ville de Coaticook",2021-04-26,101,https://www.leprogres.net/2021/04/26/ne-touchez-pas-au-cenotaphe-lancent-des-veterans-a-la-ville-de-coaticook/,2021-08-05 16:55:24,local
Coaticook,autobus OR tramway,17,Le Progrès de Coaticook,La députée Hébert salue la longévité d'un bijoutier de Coaticook,2021-05-27,70,https://www.leprogres.net/2021/05/27/la-deputee-hebert-salue-la-longevite-dun-bijoutier-de-coaticook/,2021-08-05 16:55:24,local
Coaticook,autobus OR tramway,18,Le Progrès de Coaticook,Coaticook: des travaux perturberont la circulation vendredi à la hauteur du pont suspendu,2021-05-27,70,https://www.leprogres.net/2021/05/27/coaticook-des-travaux-perturberont-la-circulation-vendredi-a-la-hauteur-du-pont-suspendu/,2021-08-05 16:55:25,local
Coaticook,autobus OR tramway,19,Le Progrès de Coaticook,Coaticook complète sa brigade de sauveteurs,2021-07-03,33,https://www.leprogres.net/2021/07/03/coaticook-complete-sa-brigade-de-sauveteurs/,2021-08-05 16:55:25,local
Coaticook,autobus OR tramway,20,Le Progrès de Coaticook,L'Expo Vallée de la Coaticook reporte une fois de plus son événement,2021-05-07,90,https://www.leprogres.net/2021/05/07/lexpo-vallee-de-la-coaticook-reporte-une-fois-de-plus-son-evenement/,2021-08-05 16:55:25,local
Coaticook,autobus OR tramway,21,Le Progrès de Coaticook,Les policiers saisissent du cannabis illicite et des cigarettes de contrebande à Coaticook,2021-06-25,41,https://www.leprogres.net/2021/06/25/les-policiers-saisissent-du-cannabis-illicite-et-des-cigarettes-de-contrebande-a-coaticook/,2021-08-05 16:55:25,local
Coaticook,autobus OR tramway,22,Le Progrès de Coaticook,"Coaticook accueille VéloTric, un service de location de vélos électriques",2021-06-11,55,https://www.leprogres.net/2021/06/11/coaticook-accueille-velotric-un-service-de-location-de-velos-electriques/,2021-08-05 16:55:26,local
Coaticook,autobus OR tramway,23,Le Progrès de Coaticook,Coaticook confie le réaménagement du parc Chartier à un studio de design,2021-04-19,108,https://www.leprogres.net/2021/04/19/coaticook-confie-le-reamenagement-du-parc-chartier-a-un-studio-de-design/,2021-08-05 16:55:26,local
Coaticook,autobus OR tramway,24,Le Progrès de Coaticook,La MRC de Coaticook reçoit 75 000 $ pour développer son programme Municipalité amie des aînés,2021-05-26,71,https://www.leprogres.net/2021/05/26/la-mrc-de-coaticook-recoit-75-000-pour-developper-son-programme-municipalite-amie-des-aines/,2021-08-05 16:55:26,local
Coaticook,autobus OR tramway,25,Le Progrès de Coaticook,"Le Parc de la gorge de Coaticook dévoile son jeu d'évasion en plein air, «La légende du Liéri»",2021-02-12,174,https://www.leprogres.net/2021/02/12/le-parc-de-la-gorge-de-coaticook-devoile-son-jeu-devasion-en-plein-air-la-legende-du-lieri/,2021-08-05 16:55:26,local
Coaticook,météo,1,Le Progrès de Coaticook,Le pont suspendu du Parc de la gorge de Coaticook illuminé selon l'humeur de Dame nature,2021-06-16,50,https://www.leprogres.net/2021/06/16/le-pont-suspendu-du-parc-de-la-gorge-de-coaticook-illumine-selon-lhumeur-de-dame-nature/,2021-08-05 16:55:34,local
Coaticook,météo,2,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,80,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-05 16:55:34,local
Coaticook,météo,3,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,100,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-08-05 16:55:34,local
Coaticook,météo,4,La Voix de l'est - Groupe Capitales Médias,Autodrome Granby: la soirée des gros blocs est reportée au 27 août,2021-07-21,15,https://www.lavoixdelest.ca/sports/autodrome-granby-la-soiree-des-gros-blocs-est-reportee-au-27-aout-e25b8fadd88cfb5ad976c76d928fe73a,2021-08-05 16:55:34,local
Coaticook,météo,5,Le Progrès de Coaticook,Le Fonds Tillotson distribue près de 110 000 $ dans la communauté,2021-04-22,105,https://www.leprogres.net/2021/04/22/le-fonds-tillotson-distribue-pres-de-110-000-dans-la-communaute/,2021-08-05 16:55:34,local
Coaticook,météo,6,Le Progrès de Coaticook,La députée Hébert salue la longévité d'un bijoutier de Coaticook,2021-05-27,70,https://www.leprogres.net/2021/05/27/la-deputee-hebert-salue-la-longevite-dun-bijoutier-de-coaticook/,2021-08-05 16:55:35,local
Coaticook,météo,7,Le Progrès de Coaticook,Soccer Le soccer mineur de Coaticook prêt à lancer sa saison,2021-06-07,59,https://www.leprogres.net/2021/06/07/le-soccer-mineur-de-coaticook-pret-a-lancer-sa-saison/,2021-08-05 16:55:35,local
Coaticook,météo,8,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,104,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-08-05 16:55:35,local
Coaticook,météo,9,Le Progrès de Coaticook,Coaticook confie le réaménagement du parc Chartier à un studio de design,2021-04-19,108,https://www.leprogres.net/2021/04/19/coaticook-confie-le-reamenagement-du-parc-chartier-a-un-studio-de-design/,2021-08-05 16:55:35,local
Coaticook,météo,10,Le Progrès de Coaticook,Réseau Prohost choisit Coaticook pour bonifier ses activités liées à la cryptomonnaie,2021-06-30,36,https://www.leprogres.net/2021/06/30/reseau-prohost-choisit-coaticook-pour-bonifier-ses-activites-liees-a-la-cryptomonnaie/,2021-08-05 16:55:35,local
Coaticook,météo,11,Le Progrès de Coaticook,Accord conclu entre la Régie des déchets de Coaticook et la Ville de Magog,2021-04-16,111,https://www.leprogres.net/2021/04/16/accord-conclu-entre-la-regie-des-dechets-de-coaticook-et-la-ville-de-magog/,2021-08-05 16:55:35,local
Coaticook,météo,12,Le Progrès de Coaticook,Le Foyer du sport fermera ses portes au centre-ville de Coaticook,2021-06-11,55,https://www.leprogres.net/2021/06/11/le-foyer-du-sport-fermera-ses-portes-au-centre-ville-de-coaticook/,2021-08-05 16:55:36,local
Coaticook,météo,13,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,71,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-08-05 16:55:36,local
Coaticook,météo,14,Le Progrès de Coaticook,COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,87,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-08-05 16:55:36,local
Coaticook,météo,15,Le Progrès de Coaticook,La région de Coaticook s'attend à une saison touristique achalandée,2021-05-24,73,https://www.leprogres.net/2021/05/24/la-region-de-coaticook-sattend-a-une-saison-touristique-achalandee/,2021-08-05 16:55:36,local
Coaticook,météo,16,Le Progrès de Coaticook,«C'est à Baldwin que je trouve mon bonheur»,2021-03-19,139,https://www.leprogres.net/2021/03/19/le-camping-du-lac-lyster-change-de-mains-a-coaticook/,2021-08-05 16:55:36,local
Coaticook,météo,17,Le Progrès de Coaticook,"«Ne touchez pas au cénotaphe», lancent des vétérans à la Ville de Coaticook",2021-04-26,101,https://www.leprogres.net/2021/04/26/ne-touchez-pas-au-cenotaphe-lancent-des-veterans-a-la-ville-de-coaticook/,2021-08-05 16:55:37,local
Coaticook,météo,18,Le Progrès de Coaticook,Le Big Bill de Coaticook prêt à entamer la saison,2021-05-23,74,https://www.leprogres.net/2021/05/23/le-big-bill-de-coaticook-pret-a-entamer-la-saison/,2021-08-05 16:55:37,local
Coaticook,météo,19,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,31,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-05 16:55:37,local
Coaticook,météo,20,Le Progrès de Coaticook,Les policiers saisissent du cannabis illicite et des cigarettes de contrebande à Coaticook,2021-06-25,41,https://www.leprogres.net/2021/06/25/les-policiers-saisissent-du-cannabis-illicite-et-des-cigarettes-de-contrebande-a-coaticook/,2021-08-05 16:55:37,local
Coaticook,météo,21,Le Progrès de Coaticook,Un «road trip» de trois jours dans la Vallée de la Coaticook,,,https://www.leprogres.net/2020/07/19/un-road-trip-de-trois-jours-dans-la-vallee-de-la-coaticook/,2021-08-05 16:55:38,local
Coaticook,météo,22,Le Progrès de Coaticook,Actualités La Maison de la famille fait l'acquisition de l'église Saint-Jean à Coaticook,2021-04-23,104,https://www.leprogres.net/2021/04/23/la-maison-de-la-famille-fait-lacquisition-de-leglise-saint-jean-a-coaticook/,2021-08-05 16:55:38,local
Coaticook,météo,23,Le Progrès de Coaticook,La MRC de Coaticook bonifie son Camp Kionata pour les jeunes,2021-05-04,93,https://www.leprogres.net/2021/05/04/la-mrc-de-coaticook-bonifie-son-camp-kionata-pour-les-jeunes/,2021-08-05 16:55:38,local
Coaticook,météo,24,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,38,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-08-05 16:55:38,local
Coaticook,météo,25,Le Progrès de Coaticook,L'ex-Canadian Tire sera rasé à Coaticook,2021-06-08,58,https://www.leprogres.net/2021/06/08/lex-canadian-tire-sera-rase-a-coaticook/,2021-08-05 16:55:38,local
