Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,18,L'Écho de Maskinongé,Emménager dans le garage de son gendre,2021-05-15,82,https://www.lechodemaskinonge.com/actualites/emmenager-dans-le-garage-de-son-gendre/,2021-08-05 08:49:29,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,107,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-05 08:49:30,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,La région se maintient dans des indicateurs de zone verte,2021-06-06,60,https://www.lenouvelliste.ca/actualites/la-region-se-maintient-dans-des-indicateurs-de-zone-verte-49d936f6a5a0942185238bae5a15fbd0,2021-08-05 08:49:30,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,La prise de rendez-vous en ligne disponible au GMF du Haut-Saint-Maurice,2021-01-27,190,https://www.lenouvelliste.ca/actualites/la-prise-de-rendez-vous-en-ligne-disponible-au-gmf-du-haut-saint-maurice-dd5502854d3a3989dc9d808e7f20ffb2,2021-08-05 08:49:30,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: éclosion à la résidence Le Renaissance à La Tuque,2021-02-03,183,https://www.lenouvelliste.ca/actualites/covid-19-eclosion-a-la-residence-le-renaissance-a-la-tuque-99c42e9e1e2e3991b8f3e8ccc582fbde,2021-08-05 08:49:30,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,Centre jeunesse MCQ: de meilleures conditions réclamées pour contrer l'exode de personnel,2021-04-29,98,https://www.lenouvelliste.ca/actualites/centre-jeunesse-mcq-de-meilleures-conditions-reclamees-pour-contrer-lexode-de-personnel-2b164a1d383b78028a740a361b9a4a21,2021-08-05 08:49:30,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Passage en zone jaune: une «corrélation directe de la vaccination»,2021-05-31,66,https://www.lenouvelliste.ca/actualites/passage-en-zone-jaune-une-correlation-directe-de-la-vaccination-4b179dcf13ea57fd2bd34188f350f1ae,2021-08-05 08:49:30,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,La Maison Gilles-Carle de Shawinigan enfin prête à offrir du répit aux proches aidants [VIDÉO + ARTICLE AUDIO],2021-04-30,97,https://www.lenouvelliste.ca/actualites/la-maison-gilles-carle-de-shawinigan-enfin-prete-a-offrir-du-repit-aux-proches-aidants-video--article-audio-ef6d83b142d1e80fa6313188ff255f21,2021-08-05 08:49:31,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,1,Le Reflet du Lac,"Les ventes d'églises intéressent Austin, Saint-Étienne-de-Bolton et Potton",2021-07-31,5,https://www.lerefletdulac.com/2021/07/31/les-ventes-deglises-interessent-austin-saint-etienne-de-bolton-et-potton/,2021-08-05 08:49:40,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,2,L'Hebdo du Saint-Maurice,Sports Du basketball et volleyball au mois d'août?,2021-07-08,28,https://www.lhebdodustmaurice.com/du-basketball-et-volleyball-au-mois-daout/,2021-08-05 08:49:41,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,189,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-05 08:49:41,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,4,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,219,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-05 08:49:42,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,5,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,134,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-08-05 08:49:42,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,81,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-05 08:49:42,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,331,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-05 08:49:42,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,106,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-05 08:49:42,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,35,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-05 08:49:43,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,10,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,155,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-05 08:49:43,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,11,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,317,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-08-05 08:49:44,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,61,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-05 08:49:44,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,325,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-05 08:49:44,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,14,L'Hebdo du Saint-Maurice,Une nouvelle image pour séduire les familles,2020-12-16,232,https://www.lhebdodustmaurice.com/une-nouvelle-image-pour-seduire-les-familles/,2021-08-05 08:49:44,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,193,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-05 08:49:45,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-08-05 08:49:45,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,"Décès de Pierre Bouchard, ancien maire de Notre-Dame-du-Mont-Carmel",,,https://www.lenouvelliste.ca/actualites/deces-de-pierre-bouchard-ancien-maire-de-notre-dame-du-mont-carmel-0c20e8b764019ae5bb3a547d10fa6b64,2021-08-05 08:49:45,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,96,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-05 08:49:45,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,173,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-08-05 08:49:45,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,20,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-08-05 08:49:45,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,"Lien interrives La Gabelle: «c'est fâchant», déplore le maire Dostaler",2021-01-28,189,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-cest-fachant-deplore-le-maire-dostaler-7ac5924df1ffc30d1c0164676cf30750,2021-08-05 08:49:46,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Le maire de Mont-Carmel renonce à se présenter aux prochaines élections fédérales,,,https://www.lenouvelliste.ca/actualites/le-maire-de-mont-carmel-renonce-a-se-presenter-aux-prochaines-elections-federales-5c7df0fa61df4e58545b0d3d0d208ec3,2021-08-05 08:49:46,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,23,ICI.Radio-Canada.ca,Une candidate de 20 ans à la mairie de Notre-Dame-du-Mont-Carmel,,,https://ici.radio-canada.ca/nouvelle/1062151/candidate-20-ans-mairie-notre-dame-du-mont-carmel,2021-08-05 08:49:46,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,107,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-05 08:49:46,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,25,L'Hebdo du Saint-Maurice,La situation toujours fragile au lien interrives de La Gabelle,2021-02-08,178,https://www.lhebdodustmaurice.com/la-situation-toujours-fragile-au-lien-interrives-de-la-gabelle/,2021-08-05 08:49:46,local
Notre-Dame-du-Mont-Carmel,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,134,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-05 08:49:57,local
Notre-Dame-du-Mont-Carmel,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,106,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-05 08:49:57,local
Notre-Dame-du-Mont-Carmel,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,189,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-05 08:49:57,local
Notre-Dame-du-Mont-Carmel,candidat,4,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,155,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-05 08:49:57,local
Notre-Dame-du-Mont-Carmel,candidat,5,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,35,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-05 08:49:57,local
Notre-Dame-du-Mont-Carmel,candidat,6,ICI.Radio-Canada.ca,Une candidate de 20 ans à la mairie de Notre-Dame-du-Mont-Carmel,,,https://ici.radio-canada.ca/nouvelle/1062151/candidate-20-ans-mairie-notre-dame-du-mont-carmel,2021-08-05 08:49:58,local
Notre-Dame-du-Mont-Carmel,candidat,7,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,255,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-08-05 08:49:58,local
Notre-Dame-du-Mont-Carmel,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,231,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-08-05 08:49:58,local
Notre-Dame-du-Mont-Carmel,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,331,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-05 08:49:58,local
Notre-Dame-du-Mont-Carmel,candidat,10,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,198,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-05 08:49:58,local
Notre-Dame-du-Mont-Carmel,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,155,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-08-05 08:49:59,local
Notre-Dame-du-Mont-Carmel,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,325,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-05 08:49:59,local
Notre-Dame-du-Mont-Carmel,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,107,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-05 08:49:59,local
Notre-Dame-du-Mont-Carmel,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Léo Soulières candidat du PCC dans Berthier-Maskinongé,2021-04-26,101,https://www.lenouvelliste.ca/actualites/leo-soulieres-candidat-du-pcc-dans-berthier-maskinonge-5b0e03057d74d8de2f8ba313c6057c97,2021-08-05 08:50:00,local
Notre-Dame-du-Mont-Carmel,candidat,15,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,41,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-08-05 08:50:00,local
Notre-Dame-du-Mont-Carmel,candidat,16,Coup d'Oeil,Conseillère à Lacolle: Nicole Paquette ralentit ses activités en raison de la maladie,2021-04-10,117,https://www.coupdoeil.info/2021/04/10/conseillere-a-lacolle-nicole-paquette-ralentit-ses-activites-en-raison-de-la-maladie/,2021-08-05 08:50:00,local
Notre-Dame-du-Mont-Carmel,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,80,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-05 08:50:00,local
Notre-Dame-du-Mont-Carmel,candidat,18,L'Écho de Maskinongé,La situation toujours fragile au lien interrives de La Gabelle,2021-02-07,179,https://www.lechodemaskinonge.com/actualites/la-situation-toujours-fragile-au-lien-interrives-de-la-gabelle/,2021-08-05 08:50:00,local
Notre-Dame-du-Mont-Carmel,candidat,19,L'Hebdo Journal,Emménager dans le garage de son gendre,2021-05-11,86,https://www.lhebdojournal.com/emmenager-dans-le-garage-de-son-gendre/,2021-08-05 08:50:00,local
Notre-Dame-du-Mont-Carmel,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,189,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-08-05 08:50:01,local
Notre-Dame-du-Mont-Carmel,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Marianne Mathis sera candidate dans le district des Rivières,2021-05-05,92,https://www.lenouvelliste.ca/actualites/marianne-mathis-sera-candidate-dans-le-district-des-rivieres-dbfd4ee741b05419a6e9e55230e39aa4,2021-08-05 08:50:01,local
Notre-Dame-du-Mont-Carmel,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,97,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-05 08:50:01,local
Notre-Dame-du-Mont-Carmel,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Sainte-Anne-de-la-Pérade: Suzanne Rompré confirme sa candidature,2021-06-08,58,https://www.lenouvelliste.ca/actualites/sainte-anne-de-la-perade-suzanne-rompre-confirme-sa-candidature-a60bfe92680d8f59f49b7687b06e158b,2021-08-05 08:50:01,local
Notre-Dame-du-Mont-Carmel,candidat,24,Le Nouvelliste - Groupe Capitales Médias,NPD dans Trois-Rivières: Adis Simidzija dans la course,2021-07-05,31,https://www.lenouvelliste.ca/actualites/npd-dans-trois-rivieres-adis-simidzija-dans-la-course-69cd0e136959a58a6ad56532a05b8fce,2021-08-05 08:50:01,local
Notre-Dame-du-Mont-Carmel,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,40,https://www.lenouvelliste.ca/actualites/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-08-05 08:50:01,local
Notre-Dame-du-Mont-Carmel,préfet,1,Coup d'Oeil,Des semaines sans collecte des ordures,2021-06-30,36,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-08-05 08:50:12,local
Notre-Dame-du-Mont-Carmel,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,159,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-05 08:50:12,local
Notre-Dame-du-Mont-Carmel,préfet,3,Outre-mer la 1ère,"La préfecture interdit les chemins de croix, durant les fêtes pascales 2021 - Guadeloupe la 1ère",2021-03-26,132,https://la1ere.francetvinfo.fr/guadeloupe/la-prefecture-interdit-les-chemins-de-croix-durant-les-fetes-pascales-2021-968989.amp,2021-08-05 08:50:12,local
Notre-Dame-du-Mont-Carmel,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,36,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-05 08:50:12,local
Notre-Dame-du-Mont-Carmel,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,97,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-05 08:50:13,local
Notre-Dame-du-Mont-Carmel,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,42,https://www.lenouvelliste.ca/actualites/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2021-08-05 08:50:13,local
Notre-Dame-du-Mont-Carmel,préfet,7,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,183,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-05 08:50:13,local
Notre-Dame-du-Mont-Carmel,préfet,8,FSSPX.Actualités,"Congrégation pour le clergé : le changement, c'est maintenant",2021-06-14,52,https://fsspx.news/fr/news-events/news/congregation-pour-le-clerge-le-changement-cest-maintenant-66953,2021-08-05 08:50:13,local
Notre-Dame-du-Mont-Carmel,préfet,9,RCI,L'église du Mont-Carmel et la chapelle Sainte-Thérèse fermées après la découverte d'un cluster,2021-04-09,118,https://www.rci.fm/guadeloupe/infos/Sante/Leglise-du-Mont-Carmel-et-la-chapelle-Sainte-Therese-fermees-apres-la-decouverte-dun,2021-08-05 08:50:14,local
Notre-Dame-du-Mont-Carmel,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Un équipement unique au Québec pour les pompiers de la région,2021-06-29,37,https://www.lenouvelliste.ca/actualites/un-equipement-unique-au-quebec-pour-les-pompiers-de-la-region-c2ff159c565c50004f40970ffb7ac950,2021-08-05 08:50:14,local
Notre-Dame-du-Mont-Carmel,préfet,11,FSSPX.Actualités,Le cardinal Müller réagit à l'interdiction des messes privées à Saint-Pierre,2021-03-27,131,https://fsspx.news/fr/news-events/news/le-cardinal-muller-reagit-a-linterdiction-des-messes-privees-a-saint-pierre-65225,2021-08-05 08:50:15,local
Notre-Dame-du-Mont-Carmel,préfet,12,Le Reflet du Lac,Les élus de la région se réunissent pour la protection du lac Memphrémagog,2021-01-11,206,https://www.lerefletdulac.com/2021/01/11/les-elus-de-la-region-se-reunissent-pour-la-protection-du-lac-memphremagog/,2021-08-05 08:50:15,local
Notre-Dame-du-Mont-Carmel,préfet,13,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,118,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-05 08:50:15,local
Notre-Dame-du-Mont-Carmel,préfet,14,FSSPX.Actualités,Benoît XVI vivement inquiet pour l'Eglise en Allemagne,2021-04-13,114,https://fsspx.news/fr/news-events/news/benoit-xvi-vivement-inquiet-pour-leglise-dallemagne-65594,2021-08-05 08:50:15,local
Notre-Dame-du-Mont-Carmel,préfet,15,Ouest-France,"Du Mont-Saint-Michel à Avranches, trois jours pour (re)découvrir les jardins du Sud-Manche",2021-06-03,63,https://www.ouest-france.fr/normandie/avranches-50300/du-mont-saint-michel-a-avranches-trois-jours-pour-re-decouvrir-les-jardins-du-sud-manche-8e1cefca-c3c6-11eb-b322-dcd0256dd6a7,2021-08-05 08:50:16,local
Notre-Dame-du-Mont-Carmel,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,48,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-08-05 08:50:16,local
Notre-Dame-du-Mont-Carmel,préfet,17,FSSPX.Actualités,Le pape François s'inquiète des positions traditionalistes,2021-05-20,77,https://fsspx.news/fr/news-events/news/le-pape-francois-sinquiete-des-positions-traditionalistes-66415,2021-08-05 08:50:16,local
Notre-Dame-du-Mont-Carmel,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Inauguration du nouveau pont de Saint-Stanislas | Actualités,2020-08-14,356,https://www.lenouvelliste.ca/actualites/inauguration-du-nouveau-pont-de-saint-stanislas-db8fd35711c4d1acdb8a9c3ef0a4dc9c,2021-08-05 08:50:16,local
Notre-Dame-du-Mont-Carmel,préfet,19,ICI.Radio-Canada.ca,La MRC de Mékinac s'oppose à la nouvelle carte électorale,,,https://ici.radio-canada.ca/nouvelle/1015747/nouvelle-carte-electorale-mauricie-2018-circonscriptions-laviolette-champlain-trois-rivieres-saint-tite-mrc-mekinac-notre-dame-de-montauban,2021-08-05 08:50:16,local
Notre-Dame-du-Mont-Carmel,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Plan de protection face aux inondations: un bureau de projet en Mauricie,2020-12-14,234,https://www.lenouvelliste.ca/actualites/plan-de-protection-face-aux-inondations-un-bureau-de-projet-en-mauricie-564204051f8799eefbb5580c77b36f20,2021-08-05 08:50:17,local
Notre-Dame-du-Mont-Carmel,préfet,21,RCI,La neuvaine de Notre-Dame du Mont-Carmel débute aujourd'hui,,,https://www.rci.fm/guadeloupe/infos/Societe/La-neuvaine-de-Notre-Dame-du-Mont-Carmel-debute-aujourdhui,2021-08-05 08:50:17,local
Notre-Dame-du-Mont-Carmel,préfet,22,Le Parisien,«Un rayon de soleil» : les 32 000 visiteurs du marché de Noël de Janvry saluent cette édition 2020,2020-12-13,235,https://www.leparisien.fr/essonne-91/un-rayon-de-soleil-les-32-000-visiteurs-du-marche-de-noel-de-janvry-saluent-cette-edition-2020-13-12-2020-8414048.php,2021-08-05 08:50:17,local
Notre-Dame-du-Mont-Carmel,préfet,23,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-05 08:50:17,local
Notre-Dame-du-Mont-Carmel,préfet,24,L'Hebdo Journal,Carte Accès-Musée: au musée en famille...gratuitement!,,,https://www.lhebdojournal.com/carte-acces-musee-musee-famille-gratuitement/,2021-08-05 08:50:17,local
Notre-Dame-du-Mont-Carmel,préfet,25,FSSPX.Actualités,Ordre de Malte : le Saint-Siège nomme un nouveau délégué spécial,2020-11-07,271,https://fsspx.news/fr/news-events/news/ordre-de-malte-le-saint-siege-nomme-un-nouveau-delegue-special-61665,2021-08-05 08:50:17,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",1,Le Reflet du Lac,Des travaux routiers perturberont la rentrée scolaire à l'école Saint-Pie-X,2020-08-14,356,https://www.lerefletdulac.com/2020/08/14/des-travaux-routiers-perturberont-la-rentree-scolaire-a-lecole-saint-pie-x/,2021-08-05 08:50:25,local
