Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,autobus OR tramway,17,20 Minutes,Coronavirus à Bordeaux : La chute du trafic en 2020 entraîne des pertes de recettes colossales pour le réseau…,2021-01-28,189,https://m.20minutes.fr/amp/a/2963835,2021-08-05 12:51:16,local
Lachute,autobus OR tramway,18,dh.be,"Les lignes de tram 3, 7 et 19 interrompues suite à la chute d'un arbre sur les voies",2021-07-06,30,https://www.dhnet.be/regions/bruxelles/bruxelles-mobilite/les-lignes-de-tram-3-7-et-19-interrompues-suite-a-la-chute-d-un-arbre-sur-les-voies-60e425d59978e26ce10d73c4,2021-08-05 12:51:17,local
Lachute,autobus OR tramway,19,ICI.Radio-Canada.ca,Une collision majeure fait un mort sur l'autoroute 50,2020-12-28,220,https://ici.radio-canada.ca/nouvelle/1759731/autoroute-50-fermeture-partielle-accident-grenville,2021-08-05 12:51:17,local
Lachute,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,128,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-08-05 12:51:17,local
Lachute,autobus OR tramway,21,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,110,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-08-05 12:51:17,local
Lachute,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,160,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-05 12:51:18,local
Lachute,autobus OR tramway,23,France Bleu,Les rames de tramway du Mans vont être rallongées,2021-03-26,132,https://www.francebleu.fr/infos/transports/le-mans-les-trams-vont-etre-rallonges-1616694333,2021-08-05 12:51:18,local
Lachute,autobus OR tramway,24,iHeartRadio,Tramway à Gatineau : Ottawa en voie de confirmer son financement?,2021-02-10,176,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/tramway-a-gatineau-ottawa-en-voie-de-confirmer-son-financement-1.14551588,2021-08-05 12:51:18,local
Lachute,autobus OR tramway,25,Le Journal de Québec,"L'appui au tramway de Québec chute à 46%, selon un sondage commandé par l'opposition",,,https://www.journaldequebec.com/2020/01/15/lappui-au-tramway-de-quebec-chute-a-46--selon-un-sondage-commande-par-lopposition,2021-08-05 12:51:18,local
Lachute,météo,1,MétéoMédia,La plus haute chute d'eau est ensevelie... sous l'eau !,2021-07-16,20,https://www.meteomedia.com/ca/nouvelles/article/la-plus-haute-chute-deau-est-ensevelie-sous-leau,2021-08-05 12:51:26,local
Lachute,météo,2,France Inter,"Comment des États tentent de contrôler la météo, et pour quels résultats ?",2021-08-01,4,https://www.franceinter.fr/environnement/comment-des-etats-tentent-de-controler-la-meteo-et-pour-quels-resultats,2021-08-05 12:51:26,local
Lachute,météo,3,Meteo Paris,"Actualités météo: Neige au Brésil, Chaleur au Japon, grêle en Italie, ... L'actualité météo dans le monde en cette fin-juillet 2021 30/07/2021",2021-07-29,7,https://www.meteo-paris.com/actualites/neige-au-bresil-chaleur-au-japon-grele-en-italie-l-actualite-meteo-dans-le-monde-en-cette-fin-juillet-2021,2021-08-05 12:51:27,local
Lachute,météo,4,Actualité Météo : toutes les informations de METEO CONSULT,Actualité Météo : Vague de chaleur : jusqu'à 39°C vendredi avant des orages du week-end - METEO CONSULT - Prévisions METEO DETAILLEES à 15 jours - METEO CONSULT,2021-07-20,16,https://www.meteoconsult.fr/actualites-meteo/2021-07-20/60089-vague-de-chaleur-en-france-jusqu-a-38-c-jeudi-au-sud-avant-la-chute-pour-le-week-end,2021-08-05 12:51:27,local
Lachute,météo,5,France 3 Régions,Météo en Occitanie : 10 degrés de moins au thermomètre demain lundi,2021-07-11,25,https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/meteo-en-occitanie-10-degres-de-moins-au-thermometre-demain-lundi-2176303.amp,2021-08-05 12:51:27,local
Lachute,météo,6,Meteo Paris,Actualités météo: Météo d'été maussade: nouvelle goutte froide pour cette mi-juillet 2021 12/07/2021,2021-07-12,24,https://www.meteo-paris.com/actualites/meteo-d-ete-maussade-nouvelle-goutte-froide-pour-cette-mi-juillet-2021,2021-08-05 12:51:27,local
Lachute,météo,7,Ouest-France,"Météo. Une chute de température à Toulouse, qui a perdu 13 degrés en 24 heures",2021-07-12,24,https://www.ouest-france.fr/region-occitanie/toulouse-31000/meteo-une-chute-de-temperature-a-toulouse-qui-a-perdu-13-degres-en-24-heures-7344667,2021-08-05 12:51:28,local
Lachute,météo,8,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,10,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-05 12:51:28,local
Lachute,météo,9,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,180,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-05 12:51:28,local
Lachute,météo,10,MétéoMédia,Le début de l'été trébuche,2021-06-21,45,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-08-05 12:51:28,local
Lachute,météo,11,Paris-Normandie,Le point sur la saison touristique au Havre et à Fécamp : « On limite la casse »,2021-08-05,0,https://www.paris-normandie.fr/id219328/article/2021-08-05/le-point-sur-la-saison-touristique-au-havre-et-fecamp-limite-la-casse?amp,2021-08-05 12:51:29,local
Lachute,météo,12,Sud Ouest,Climat : un inquiétant et remarquable enchaînement de catastrophes naturelles en ce début d’été,2021-07-23,13,https://www.sudouest.fr/environnement/meteo/intemperies/climat-un-inquietant-et-remarquable-enchainement-de-catastrophes-naturelles-en-ce-debut-d-ete-4243179.amp.html,2021-08-05 12:51:29,local
Lachute,météo,13,MétéoMédia,Tempête : grosse bordée de neige pour le Québec,2021-04-19,108,https://www.meteomedia.com/ca/nouvelles/article/neige-avril-possible-prochains-jours,2021-08-05 12:51:29,local
Lachute,météo,14,MétéoMédia,Revirement de situation : de toutes les couleurs pour le début du printemps,2021-02-26,160,https://www.meteomedia.com/ca/nouvelles/article/revirement-de-situation-de-toutes-les-couleurs-pour-le-debut-du-printemps,2021-08-05 12:51:30,local
Lachute,météo,15,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,199,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-05 12:51:30,local
Lachute,météo,16,24 heures,Intempéries en Suisse (direct) – La navigation reste interdite sur l'Aar en direction de Soleure,2021-07-13,23,https://www.24heures.ch/meteo-suisse-direct-911606672366,2021-08-05 12:51:30,local
Lachute,météo,17,MétéoMédia,Température : contraste marqué pour le Québec,2021-03-17,141,https://www.meteomedia.com/ca/nouvelles/article/temperature-contraste-marque-pour-le-quebec,2021-08-05 12:51:30,local
Lachute,météo,18,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,35,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-08-05 12:51:30,local
Lachute,météo,19,MétéoMédia,Le Québec va subir deux gros chocs d'affilée,2021-03-30,128,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-subir-deux-gros-chocs-daffilee,2021-08-05 12:51:31,local
Lachute,météo,20,MétéoMédia,Un mélange précipitations pour ce dernier samedi de février,2021-02-27,159,https://www.meteomedia.com/ca/nouvelles/article/pluie-et-neige-le-quebec-dans-la-tourmente,2021-08-05 12:51:31,local
Lachute,météo,21,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,324,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-08-05 12:51:31,local
Lachute,météo,22,MétéoMédia,Un contraste de température pour Noël,2020-12-22,226,https://www.meteomedia.com/ca/nouvelles/article/un-contraste-de-temperature-marquant-pour-noel,2021-08-05 12:51:31,local
Lachute,météo,23,MétéoMédia,Pluie chaude ou pluie froide : qu'est-ce qui le détermine ?,2021-06-03,63,https://www.meteomedia.com/ca/nouvelles/article/pluie-chaude-ou-pluie-froide-quest-ce-qui-le-determine,2021-08-05 12:51:31,local
Lachute,météo,24,MétéoMédia,Pensez à la végétation pour profiter de votre cour en toute sécurité,2021-07-06,30,https://www.meteomedia.com/ca/nouvelles/article/pensez-a-la-vegetation-pour-profiter-de-votre-cour-en-toute-securite,2021-08-05 12:51:31,local
Lachute,météo,25,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,299,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-05 12:51:32,local
