Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Le transport interurbain par autobus réclame de l'aide pour la reprise,,,https://www.latribune.ca/affaires/le-transport-interurbain-par-autobus-reclame-de-laide-pour-la-reprise-7aeed597aa8077b458d07dd84ae65a58,2021-08-05 16:58:25,local
Cookshire-Eaton,autobus OR tramway,10,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-08-05 16:58:25,local
Cookshire-Eaton,autobus OR tramway,11,ICI.Radio-Canada.ca,Il sera possible de camper à la ferme en Estrie,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1798010/agrotourisme-terre-campement-animaux,2021-08-05 16:58:26,local
Cookshire-Eaton,autobus OR tramway,12,ICI.Radio-Canada.ca,Près de 30 M$ pour un « service inégal » à la Société de transport de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1188163/sts-autobus-sherbrooke-transport-sous-traitance,2021-08-05 16:58:26,local
Cookshire-Eaton,autobus OR tramway,13,ICI.Radio-Canada.ca,Retour en classe : les chauffeurs d'autobus déçus | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698038/transport-scolaire-chauffeurs-autobus-retour-ecole-covid19-pandemie,2021-08-05 16:58:26,local
Cookshire-Eaton,autobus OR tramway,14,ICI.Radio-Canada.ca,Sherbrooke rappelle les consignes de collecte des déchets encombrants,2021-06-29,37,https://ici.radio-canada.ca/nouvelle/1805513/ville-sherbrooke-dechets-encombrants,2021-08-05 16:58:26,local
Cookshire-Eaton,autobus OR tramway,15,ICI.Radio-Canada.ca,L'alcool autorisé au parc Jacques-Cartier dès jeudi,2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1801585/alcool-parc-jacques-quartier-sherbrooke-projet-pilote-2021,2021-08-05 16:58:26,local
Cookshire-Eaton,autobus OR tramway,16,ICI.Radio-Canada.ca,Des balles de golf tombent du ciel à Fleurimont,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794049/mise-demeure-multi-golf-fleurimont-probleme-securite,2021-08-05 16:58:26,local
Cookshire-Eaton,autobus OR tramway,17,ICI.Radio-Canada.ca,Conseil municipal jeunesse : des élèves de Sherbrooke proposent une Ville plus verte,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790487/conseil-jeunesse-sherbrooke-2021,2021-08-05 16:58:27,local
Cookshire-Eaton,autobus OR tramway,18,ICI.Radio-Canada.ca,Des jeux d'eau bientôt aménagés au parc des Jardins-Fleuris à Sherbrooke,2021-01-27,190,https://ici.radio-canada.ca/nouvelle/1766037/jeux-eau-jardins-fleuris-sherbrooke,2021-08-05 16:58:27,local
Cookshire-Eaton,autobus OR tramway,19,ICI.Radio-Canada.ca,Santé physique et mentale Dans la tête d'un enfant autiste,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1785564/autisme-enfant-sherbrooke-ecole-maison,2021-08-05 16:58:27,local
Cookshire-Eaton,autobus OR tramway,20,ICI.Radio-Canada.ca,La qualité de l'eau maintenue dans les rivières de Sherbrooke en 2020,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1794013/eau-qualite-ville-sherbrooke-evaluation-plages-raccordements,2021-08-05 16:58:27,local
Cookshire-Eaton,autobus OR tramway,21,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-05 16:58:28,local
Cookshire-Eaton,autobus OR tramway,22,ICI.Radio-Canada.ca,Magog uniformise la hauteur de ses édifices,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799726/urbanisme-promoteur-developpement-centre-ville,2021-08-05 16:58:28,local
Cookshire-Eaton,autobus OR tramway,23,ICI.Radio-Canada.ca,Plus de 600 000 $ pour le projet hivernal de Moment Factory à Sherbrooke,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782789/moment-factory-projet-sherbrooke-hiver,2021-08-05 16:58:28,local
Cookshire-Eaton,autobus OR tramway,24,ICI.Radio-Canada.ca,Un documentaire audio sur l'histoire de Fleurimont,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796080/projet-arts-cinq-portraits-est-sherbrooke,2021-08-05 16:58:28,local
Cookshire-Eaton,autobus OR tramway,25,ICI.Radio-Canada.ca,Immobilier : le maire de Drummondville accuse des conseillers de freiner des projets,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792633/drummondville-developpement-economique-frein-accusations-maire,2021-08-05 16:58:28,local
Cookshire-Eaton,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,44,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-05 16:58:36,local
Cookshire-Eaton,météo,2,La Tribune - Groupe Capitales Médias,Bury dans le noir | Estrie et régions | Actualités,2020-12-26,222,https://www.latribune.ca/actualites/estrie-et-regions/bury-dans-le-noir-503a9b2f8a824639b3864d5ca528d538,2021-08-05 16:58:36,local
Cookshire-Eaton,météo,3,Le Journal de Québec,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,114,https://www.journaldequebec.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-08-05 16:58:36,local
Cookshire-Eaton,météo,4,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-08-05 16:58:36,local
Cookshire-Eaton,météo,5,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,245,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-05 16:58:36,local
Cookshire-Eaton,météo,6,La Tribune - Groupe Capitales Médias,Chaleur et humidité: Environnement Canada publie un bulletin météo spécial [VIDÉO],,,https://www.latribune.ca/actualites/estrie-et-regions/chaleur-et-humidite-environnement-canada-publie-un-bulletin-meteo-special-video-ddb5965e1e58ee54f7f1804a35057538,2021-08-05 16:58:36,local
Cookshire-Eaton,météo,7,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,43,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-05 16:58:37,local
Cookshire-Eaton,météo,8,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,58,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-05 16:58:37,local
Cookshire-Eaton,météo,9,ICI.Radio-Canada.ca,La saison des fraises est lancée en Estrie,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1798551/fraise-estrie-fruit-autocueillette-agriculture-gel-froid-dommages,2021-08-05 16:58:37,local
Cookshire-Eaton,météo,10,ICI.Radio-Canada.ca,Le mathématicien créatif entre au Musée des beaux-arts de Sherbrooke,2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792647/etienne-saint-amant-musee-beaux-arts-sherbrooke,2021-08-05 16:58:37,local
Cookshire-Eaton,météo,11,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,184,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-05 16:58:37,local
Cookshire-Eaton,météo,12,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,68,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-08-05 16:58:37,local
Cookshire-Eaton,météo,13,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,90,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-08-05 16:58:38,local
Cookshire-Eaton,météo,14,La Tribune - Groupe Capitales Médias,Saison de ski : une neige « fort attendue » à Orford,2021-01-04,213,https://www.latribune.ca/ma-region/saison-de-ski--une-neige--fort-attendue--a-orford-d3544297f508efa740af40389f0eacd2,2021-08-05 16:58:38,local
Cookshire-Eaton,météo,15,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,213,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-08-05 16:58:38,local
Cookshire-Eaton,météo,16,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,218,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-08-05 16:58:38,local
Cookshire-Eaton,météo,17,Le Journal de Montréal,Les aînés auront enfin un peu de liberté,2021-06-04,62,https://www.journaldemontreal.com/2021/06/04/les-aines-auront-enfin-un-peu-de-liberte-1,2021-08-05 16:58:38,local
Cookshire-Eaton,météo,18,La Tribune - Groupe Capitales Médias,Interdiction de feux à ciel ouvert dans toutes les MRC,,,https://www.latribune.ca/actualites/estrie-et-regions/interdiction-de-feux-a-ciel-ouvert-dans-toutes-les-mrc-143d7145c76f358155b444c887609bff,2021-08-05 16:58:39,local
Cookshire-Eaton,météo,19,La Tribune - Groupe Capitales Médias,Magnetude veut révolutionner le monde du ski avec ses bâtons chauffants,2020-11-16,262,https://www.latribune.ca/actualites/estrie-et-regions/magnetude-veut-revolutionner-le-monde-du-ski-avec-ses-batons-chauffants-c5742cdbbff462ec9970c8709b8802f0,2021-08-05 16:58:39,local
Cookshire-Eaton,météo,20,La Nouvelle Union,Un nouveau camping voit le jour à Saint-Ferdinand,2021-04-01,126,https://www.lanouvelle.net/2021/04/01/un-nouveau-camping-voit-le-jour-a-saint-ferdinand/,2021-08-05 16:58:39,local
Cookshire-Eaton,météo,21,Le Reflet du Lac,Actualités Un nouvel «amphibien» débarque sur nos lacs (vidéo),2021-03-08,150,https://www.lerefletdulac.com/2021/03/08/un-nouvel-amphibien-debarque-sur-nos-lacs-photos-et-video/,2021-08-05 16:58:39,local
Cookshire-Eaton,météo,22,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,62,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-08-05 16:58:39,local
Cookshire-Eaton,météo,23,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,114,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-05 16:58:40,local
Cookshire-Eaton,météo,24,La Tribune - Groupe Capitales Médias,Le pont de North Hatley referme jusqu'à la fin janvier,2021-01-13,204,https://www.latribune.ca/actualites/estrie-et-regions/le-pont-de-north-hatley-referme-jusqua-la-fin-janvier-2dde1df0bbfe1493012917dbaa6842c7,2021-08-05 16:58:40,local
Cookshire-Eaton,météo,25,Le Journal de Montréal,Agression sexuelle sur un autre homme: un garagiste déclaré coupable,2021-05-11,86,https://www.journaldemontreal.com/2021/05/11/agression-sexuelle-sur-un-autre-homme-un-garagiste-declare-coupable,2021-08-05 16:58:40,local
