Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,maire OR mairesse,21,Journal de Montréal,L'ex-maire de Sainte-Agathe ignorait tout,,,https://www.journaldemontreal.com/2012/10/11/lex-maire-de-sainte-agathe-ignorait-tout,2021-08-05 09:08:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,22,ICI.Radio-Canada.ca,Le maire de Saint-Augustin-de-Desmaures sollicitera un troisième mandat,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794316/maire-sylvain-juneau-elections-municipales-troisieme-mandat,2021-08-05 09:08:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,23,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,43,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-05 09:08:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,24,ICI.Radio-Canada.ca,Gaétan Pageau élu maire de L'Ancienne-Lorette,2020-12-14,234,https://ici.radio-canada.ca/nouvelle/1756860/election-partielle-lancienne-lorette,2021-08-05 09:08:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,118,https://www.latribune.ca/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-05 09:08:52,local
Sainte-Agathe-des-Monts,candidat,1,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,15,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-05 09:09:00,local
Sainte-Agathe-des-Monts,candidat,2,L'Éveil et La Concorde,Agenda d'ici - Semaine du 7 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-07,29,https://www.leveil.com/societe/agenda-dici-semaine-du-7-juillet-2021,2021-08-05 09:09:00,local
Sainte-Agathe-des-Monts,candidat,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-05 09:09:01,local
Sainte-Agathe-des-Monts,candidat,4,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,86,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-05 09:09:01,local
Sainte-Agathe-des-Monts,candidat,5,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,250,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-05 09:09:01,local
Sainte-Agathe-des-Monts,candidat,6,ICI.Radio-Canada.ca,"Bruno Marchand, officiellement candidat à la mairie de Québec",2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1785119/bruno-marchand-candidat-mairie-ville-quebec-labeaume,2021-08-05 09:09:01,local
Sainte-Agathe-des-Monts,candidat,7,Journal Le Nord,La belle histoire des Laurentides - Chapitre 3,2021-03-02,156,https://www.journallenord.com/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-05 09:09:01,local
Sainte-Agathe-des-Monts,candidat,8,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,118,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-05 09:09:01,local
Sainte-Agathe-des-Monts,candidat,9,Le Devoir,Chroniques L'infrastructure humaine,2021-05-12,85,https://www.ledevoir.com/opinion/chroniques/600540/l-infrastructure-humaine,2021-08-05 09:09:01,local
Sainte-Agathe-des-Monts,candidat,10,ICI.Radio-Canada.ca,Le directeur général du Portofino candidat pour Démocratie Québec,2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1802129/bertrand-de-lepinay-candidat-elections-democratie-quebec,2021-08-05 09:09:02,local
Sainte-Agathe-des-Monts,candidat,11,ICI.Radio-Canada.ca,David Weiser se joint à Équipe Marie-Josée Savard,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797706/david-weiser-candidat-equipe-marie-josee-savard-elections-2021,2021-08-05 09:09:02,local
Sainte-Agathe-des-Monts,candidat,12,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,202,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-05 09:09:02,local
Sainte-Agathe-des-Monts,candidat,13,Le Soleil - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,120,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-08-05 09:09:02,local
Sainte-Agathe-des-Monts,candidat,14,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-08-05 09:09:02,local
Sainte-Agathe-des-Monts,candidat,15,ICI.Radio-Canada.ca,"Démocratie Québec, le « Canadien de Montréal » de la politique municipale",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800217/annonce-colistier-jean-rousseau-chef-democratie-quebec-candidat-mairie-david-johnson,2021-08-05 09:09:02,local
Sainte-Agathe-des-Monts,candidat,16,ICI.Radio-Canada.ca,"Québec n'aura pas de candidature aux JO entre 2030 et 2040, tranche Labeaume",2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784529/labeaume-ferme-definitivement-porte-olympiques-2030-2040-quebec-candidature,2021-08-05 09:09:03,local
Sainte-Agathe-des-Monts,candidat,17,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,123,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-08-05 09:09:03,local
Sainte-Agathe-des-Monts,candidat,18,ICI.Radio-Canada.ca,Régis Labeaume passe le flambeau à Marie-Josée Savard,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792526/elections-municipales-quebec-regis-labeaume-marie-josee-savard-candidats-mairie,2021-08-05 09:09:03,local
Sainte-Agathe-des-Monts,candidat,19,ICI.Radio-Canada.ca,On ne se bouscule pas pour remplacer Régis Labeaume,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790944/on-bouscule-pas-remplacer-regis-labeaume-mairie-quebec,2021-08-05 09:09:03,local
Sainte-Agathe-des-Monts,candidat,20,Le Soleil - Groupe Capitales Médias,Claire Samson perd son directeur de bureau | Le fil des régions | Actualités,2021-06-22,44,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/claire-samson-perd-son-directeur-de-bureau-d4c9ccc85f79d55a458043cd2521fa3d,2021-08-05 09:09:04,local
Sainte-Agathe-des-Monts,candidat,21,ICI.Radio-Canada.ca,L'ancien conseiller Louis Marcotte vise la mairie de L'Ancienne-Lorette,2020-09-08,331,https://ici.radio-canada.ca/nouvelle/1731831/louis-marcotte-mairie-election-ancienne-lorette,2021-08-05 09:09:04,local
Sainte-Agathe-des-Monts,candidat,22,VINGT 55 Média web,"Panneaux isolants SOPRA–XPS de SOPREMA et Ancrage auto-foreur de COBRA Fixations choisis ex-aequo, produits les plus innovants sur le marché cette année",2021-03-20,138,https://vingt55.ca/panneaux-isolants-sopra-xps-de-soprema-et-ancrage-auto-foreur-de-cobra-fixations-choisis-ex-aequo-produits-les-plus-innovants-sur-le-marche-cette-annee/,2021-08-05 09:09:04,local
Sainte-Agathe-des-Monts,candidat,23,ICI.Radio-Canada.ca,Guillaume Paradis candidat à la mairie de L'Ancienne-Lorette,2020-08-28,342,https://ici.radio-canada.ca/nouvelle/1729833/guillaume-paradis-lancienne-lorette-mairie-candidat,2021-08-05 09:09:04,local
Sainte-Agathe-des-Monts,candidat,24,Sorstu.ca,Patrice Michaud en tournée du Québec dès novembre 2021 – Sors-tu.ca – Le Webzine des Sorteux,2021-05-02,95,https://sorstu.ca/patrice-michaud-en-tournee-du-quebec-des-novembre-2021/,2021-08-05 09:09:04,local
Sainte-Agathe-des-Monts,candidat,25,ICI.Radio-Canada.ca,Un jardin communautaire géant sur les terres des Soeurs de la Charité?,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796126/terres-soeurs-charite-preservation-bruno-marchand,2021-08-05 09:09:04,local
Sainte-Agathe-des-Monts,préfet,1,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,121,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-05 09:09:13,local
Sainte-Agathe-des-Monts,préfet,2,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,148,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-05 09:09:13,local
Sainte-Agathe-des-Monts,préfet,3,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,102,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-05 09:09:13,local
Sainte-Agathe-des-Monts,préfet,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-05 09:09:13,local
Sainte-Agathe-des-Monts,préfet,5,Journal Accès,Randonnée sous les étoiles : Un soutien qui change une vie - Accès Laurentides,2021-01-19,198,https://www.journalacces.ca/randonnee-sous-les-etoiles-un-soutien-qui-change-une-vie/,2021-08-05 09:09:13,local
Sainte-Agathe-des-Monts,préfet,6,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,303,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-05 09:09:14,local
Sainte-Agathe-des-Monts,préfet,7,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-14,83,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-08-05 09:09:14,local
Sainte-Agathe-des-Monts,préfet,8,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-08-05 09:09:14,local
Sainte-Agathe-des-Monts,préfet,9,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,303,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-05 09:09:14,local
Sainte-Agathe-des-Monts,préfet,10,Journal Accès,Résultats des Élections municipales - MRC des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/resultats-elections-municipales-mrc-laurentides/,2021-08-05 09:09:14,local
Sainte-Agathe-des-Monts,préfet,11,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,105,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-05 09:09:14,local
Sainte-Agathe-des-Monts,préfet,12,Le Journal de Montréal,D'autres maires s'opposent aux lignes d'Hydro,,,https://www.journaldemontreal.com/2016/02/17/dautres-maires-sopposent-aux-lignes-dhydro,2021-08-05 09:09:15,local
Sainte-Agathe-des-Monts,préfet,13,Journal Accès,Après 40 ans de vie politique Claude Cousineau passe le flambeau - Accès Laurentides,,,https://www.journalacces.ca/apres-40-ans-de-vie-politique-claude-cousineau-passe-le-flambeau/,2021-08-05 09:09:15,local
Sainte-Agathe-des-Monts,préfet,14,Journal Accès,Projet de pavage du P'tit Train du Nord - Accès Laurentides,,,https://www.journalacces.ca/projet-de-pavage-du-ptit-train-du-nord/,2021-08-05 09:09:15,local
Sainte-Agathe-des-Monts,préfet,15,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,317,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-05 09:09:15,local
Sainte-Agathe-des-Monts,préfet,16,La Presse,"MRC de Montcalm | BC2 a profité d'un appel d'offres truqué, selon une poursuite",2020-11-24,254,https://www.lapresse.ca/actualites/2020-11-24/mrc-de-montcalm/bc2-a-profite-d-un-appel-d-offres-truque-selon-une-poursuite.php,2021-08-05 09:09:15,local
Sainte-Agathe-des-Monts,préfet,17,Journal Accès,Cannabis : Ouverture prochaine d'une succursale à Sainte-Agathe - Accès Laurentides,,,https://www.journalacces.ca/cannabis-ouverture-prochaine-dune-succursale-a-sainte-agathe/,2021-08-05 09:09:15,local
Sainte-Agathe-des-Monts,préfet,18,Le Soleil - Groupe Capitales Médias,Le pape François a rencontré les cardinaux canadiens Ouellet et Czerny,2021-06-06,60,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-pape-francois-a-rencontre-les-cardinaux-canadiens-ouellet-et-czerny-b54677c48881ffc74cdf1848ed75a9d1,2021-08-05 09:09:16,local
Sainte-Agathe-des-Monts,préfet,19,Journal Accès,365 586 $ du fédéral pour Inter Action Travail - Accès Laurentides,,,https://www.journalacces.ca/365-586-federal-inter-action-travail/,2021-08-05 09:09:16,local
Sainte-Agathe-des-Monts,préfet,20,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-05 09:09:16,local
Sainte-Agathe-des-Monts,préfet,21,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,311,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-05 09:09:17,local
Sainte-Agathe-des-Monts,préfet,22,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-08-05 09:09:17,local
Sainte-Agathe-des-Monts,préfet,23,La Presse,Nouveau DG à la MRC de Montcalm,2020-12-23,225,https://www.lapresse.ca/actualites/2020-12-23/nouveau-dg-a-la-mrc-de-montcalm.php,2021-08-05 09:09:17,local
Sainte-Agathe-des-Monts,préfet,24,L'actualité,Bertrand : La pauvreté discrète,,,https://lactualite.com/politique/elections-2018/bertrand-la-pauvrete-discrete/,2021-08-05 09:09:17,local
Sainte-Agathe-des-Monts,préfet,25,Le Soleil - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,50,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-08-05 09:09:17,local
Sainte-Agathe-des-Monts,"""travaux routiers""",1,ICI.Radio-Canada.ca,Travaux et indemnisation des commerçants : Québec s'inspirera de Montréal,,,https://ici.radio-canada.ca/nouvelle/1277238/travaux-et-indemnisation-des-commercants-quebec-sinspirera-de-montreal,2021-08-05 09:09:25,local
Sainte-Agathe-des-Monts,"""travaux routiers""",2,La Presse,Aînés tués par des automobilistes: la dernière marche,,,https://www.lapresse.ca/actualites/2020-02-15/aines-tues-par-des-automobilistes-la-derniere-marche,2021-08-05 09:09:25,local
Sainte-Agathe-des-Monts,"""travaux routiers""",3,Sudinfo.be,Les travaux routiers se terminent à Silly: la réouverture de l'autoroute E429 et de la RN 57 approche,,,https://www.sudinfo.be/id55546/article/2018-05-23/les-travaux-routiers-se-terminent-silly-la-reouverture-de-lautoroute-e429-et-de,2021-08-05 09:09:26,local
Sainte-Agathe-des-Monts,"""travaux routiers""",4,Sudinfo.be,Liège: deux employés dans le coma après l'explosion d'une cuve chez Gravaubel,,,https://www.sudinfo.be/id167314/article/2020-02-13/liege-deux-employes-dans-le-coma-apres-lexplosion-dune-cuve-chez-gravaubel,2021-08-05 09:09:26,local
Sainte-Agathe-des-Monts,"""travaux routiers""",5,Sudinfo.be,Lignes du TEC Liège-Verviers perturbées: les bus circuleront mardi,2020-09-07,332,https://www.sudinfo.be/id247120/article/2020-09-07/lignes-du-tec-liege-verviers-perturbees-les-bus-circuleront-mardi,2021-08-05 09:09:26,local
Sainte-Agathe-des-Monts,"""travaux routiers""",6,Sudinfo.be,E19: une bande fermée d'Havré à Jemappes pendant tout le mois d'août,,,https://www.sudinfo.be/id6558/article/2017-08-02/e19-une-bande-fermee-dhavre-jemappes-pendant-tout-le-mois-daout,2021-08-05 09:09:26,local
Sainte-Agathe-des-Monts,"""travaux routiers""",7,Sudinfo.be,Dans les coulisses de l'entreprise Socogetra à Marloie,,,https://www.sudinfo.be/id78656/article/2018-10-07/dans-les-coulisses-de-lentreprise-socogetra-marloie,2021-08-05 09:09:26,local
Sainte-Agathe-des-Monts,"""travaux routiers""",8,Sudinfo.be,Amand Dalem ancien gouverneur de la Province de Namur s'est éteint à l'âge de 79 ans,,,https://www.sudinfo.be/id41630/article/2018-02-28/amand-dalem-ancien-gouverneur-de-la-province-de-namur-sest-eteint-lage-de-79-ans,2021-08-05 09:09:26,local
Sainte-Agathe-des-Monts,"""travaux routiers""",9,Sudinfo.be,Le confinement en Belgique prolongé: les réponses à toutes les questions que vous vous posez,,,https://www.sudinfo.be/id176365/article/2020-03-27/le-confinement-en-belgique-prolonge-les-reponses-toutes-les-questions-que-vous,2021-08-05 09:09:27,local
Sainte-Agathe-des-Monts,autobus OR tramway,1,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,323,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-05 09:09:38,local
Sainte-Agathe-des-Monts,autobus OR tramway,2,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,37,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-05 09:09:38,local
Sainte-Agathe-des-Monts,autobus OR tramway,3,TVA Nouvelles,Un adolescent heurté à mort par un autobus scolaire à Sainte-Agathe-des-Monts,,,https://www.tvanouvelles.ca/2019/09/12/un-adolescent-heurte-par-un-autobus-scolaire-a-sainte-agathe-des-monts,2021-08-05 09:09:38,local
Sainte-Agathe-des-Monts,autobus OR tramway,4,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,146,http://ici.radio-canada.ca/amp/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-08-05 09:09:38,local
Sainte-Agathe-des-Monts,autobus OR tramway,5,Radio-Canada.ca,Entente sur le tramway : déjà des rêves de deuxième phase,2021-03-18,140,https://ici.radio-canada.ca/amp/1778039/tramway-entente-reactions-quebec-grandmont-charest-dolbec-gosselin,2021-08-05 09:09:39,local
Sainte-Agathe-des-Monts,autobus OR tramway,6,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-08-05 09:09:39,local
Sainte-Agathe-des-Monts,autobus OR tramway,7,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,107,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-05 09:09:39,local
Sainte-Agathe-des-Monts,autobus OR tramway,8,ICI.Radio-Canada.ca,Accident mortel d'autobus d'OC Transpo dans Westboro : la conductrice ne freinait pas,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784347/accident-mortel-westboro-proces-freins,2021-08-05 09:09:39,local
Sainte-Agathe-des-Monts,autobus OR tramway,9,ICI.Radio-Canada.ca,Le design du tramway de Québec dévoilé,2020-11-20,258,https://ici.radio-canada.ca/nouvelle/1751122/tramway-maquette-design-interieur-exterieur,2021-08-05 09:09:40,local
Sainte-Agathe-des-Monts,autobus OR tramway,10,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,142,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-08-05 09:09:40,local
Sainte-Agathe-des-Monts,autobus OR tramway,11,ICI.Radio-Canada.ca,Un appel à l'action aux automobilistes et aux élus pour protéger les piétons,2020-09-13,326,https://ici.radio-canada.ca/nouvelle/1733540/pietons-quebec-sensibilisation-campagne-amenagements-rues,2021-08-05 09:09:40,local
Sainte-Agathe-des-Monts,autobus OR tramway,12,ICI.Radio-Canada.ca,"Tramway : l'appui populaire peut augmenter jusqu'à 65 %, selon Labeaume",2021-02-18,168,https://ici.radio-canada.ca/nouvelle/1771555/tramway-sondage-regis-labeaume-coalition-avenir-quebec,2021-08-05 09:09:40,local
Sainte-Agathe-des-Monts,autobus OR tramway,13,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,310,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-05 09:09:40,local
Sainte-Agathe-des-Monts,autobus OR tramway,14,TopoLocal,Le bus Saint-Jérôme-Tremblant roule aussi durant les Fêtes,,,https://www.topolocal.ca/2017/12/11/le-bus-saint-jerome-tremblant-roulera-durant-les-fetes/,2021-08-05 09:09:40,local
Sainte-Agathe-des-Monts,autobus OR tramway,15,ICI.Radio-Canada.ca,"Projet de Québec 21 : « ne vous laissez pas berner! », prévient Labeaume",2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799675/projet-quebec-21-regis-labeaume-population-transport,2021-08-05 09:09:41,local
Sainte-Agathe-des-Monts,autobus OR tramway,16,ICI.Radio-Canada.ca,L'effondrement d'un pont du métro aérien de Mexico fait au moins 23 morts,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790127/mexico-metro-effondrement-passerelle,2021-08-05 09:09:41,local
Sainte-Agathe-des-Monts,autobus OR tramway,17,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,235,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-08-05 09:09:41,local
Sainte-Agathe-des-Monts,autobus OR tramway,18,ICI.Radio-Canada.ca,Tramway : des craintes liées au nouveau tracé vers la colline parlementaire,,,https://ici.radio-canada.ca/nouvelle/1713653/tramway-quebec-trace-colline-parlementaire-quebec-montcalm,2021-08-05 09:09:41,local
Sainte-Agathe-des-Monts,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Un arrêt de bus de Québec sacré le pire d'Amérique du Nord,2021-04-16,111,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-arret-de-bus-de-quebec-sacre-le-pire-damerique-du-nord-09e86fa011fadea56411716519de88e1,2021-08-05 09:09:41,local
Sainte-Agathe-des-Monts,autobus OR tramway,20,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (H à Z),2021-08-03,2,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-h-a-z/,2021-08-05 09:09:41,local
Sainte-Agathe-des-Monts,autobus OR tramway,21,La Presse,Tunnel Québec-Lévis | Trop tôt pour promettre des milliards à Ottawa,2021-06-03,63,https://www.lapresse.ca/actualites/2021-06-03/tunnel-quebec-levis/trop-tot-pour-promettre-des-milliards-a-ottawa.php,2021-08-05 09:09:42,local
Sainte-Agathe-des-Monts,autobus OR tramway,22,ICI.Radio-Canada.ca,Le directeur du bureau de projet du tramway opéré en janvier pour un cancer du rein,2021-04-06,121,https://ici.radio-canada.ca/nouvelle/1758205/directeur-bureau-projet-tramway-opere-janvier-cancer-rein-quebec-daniel-genest,2021-08-05 09:09:42,local
Sainte-Agathe-des-Monts,autobus OR tramway,23,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,289,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-05 09:09:42,local
Sainte-Agathe-des-Monts,autobus OR tramway,24,ICI.Radio-Canada.ca,Une nouvelle version du tramway de Québec axée sur les piétons,,,https://ici.radio-canada.ca/nouvelle/1702557/tramway-transport-structurant-quebec-poles-echanges,2021-08-05 09:09:42,local
Sainte-Agathe-des-Monts,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,188,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-05 09:09:42,local
Sainte-Agathe-des-Monts,météo,1,MétéoMédia,Prudence sur les routes de la province,2021-03-29,129,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-05 09:09:52,local
Sainte-Agathe-des-Monts,météo,2,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,97,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-05 09:09:52,local
Sainte-Agathe-des-Monts,météo,3,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,36,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-05 09:09:53,local
Sainte-Agathe-des-Monts,météo,4,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,51,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-05 09:09:53,local
Sainte-Agathe-des-Monts,météo,5,MétéoMédia,Neige : des conséquences sur les routes du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/neige-deja-des-consequences-sur-les-routes,2021-08-05 09:09:53,local
Sainte-Agathe-des-Monts,météo,6,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,282,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-08-05 09:09:53,local
Sainte-Agathe-des-Monts,météo,7,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,223,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-05 09:09:53,local
Sainte-Agathe-des-Monts,météo,8,Le Journal de Québec,Saint-Adolphe-d'Howard: chalet entièrement rénové avec accès à un lac,2021-06-08,58,https://www.journaldequebec.com/2021/06/08/saint-adolphe-dhoward-chalet-entierement-renove-avec-acces-a-un-lac,2021-08-05 09:09:54,local
Sainte-Agathe-des-Monts,météo,9,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,48,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-08-05 09:09:54,local
