Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,maire OR mairesse,10,Le Journal de Montréal,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,41,https://www.journaldemontreal.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-07-23 13:13:16,local
Les Îles-de-la-Madeleine,maire OR mairesse,11,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 13:13:17,local
Les Îles-de-la-Madeleine,maire OR mairesse,12,Le Journal de Montréal,Raymond Legault ne s'ennuie pas du métier de comédien,2021-06-28,25,https://www.journaldemontreal.com/2021/06/28/raymond-legault-ne-sennuie-pas-du-metier-de-comedien,2021-07-23 13:13:17,local
Les Îles-de-la-Madeleine,maire OR mairesse,13,TVA Nouvelles,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,7,https://www.tvanouvelles.ca/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec,2021-07-23 13:13:17,local
Les Îles-de-la-Madeleine,maire OR mairesse,14,L’Avantage gaspésien,Le Club Optimiste et la ville de Cap-Chat reçoivent le Prix Artisan pour la Fête Nationale,2021-06-28,25,https://www.lavantagegaspesien.com/article/2021/06/28/le-club-optimiste-et-la-ville-de-cap-chat-recoivent-le-prix-artisan-pour-la-fete-nationale,2021-07-23 13:13:17,local
Les Îles-de-la-Madeleine,maire OR mairesse,15,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-07-23 13:13:17,local
Les Îles-de-la-Madeleine,maire OR mairesse,16,Le Droit - Groupe Capitales Médias,Et si on osait la culture … | À vous la parole | Opinions,2021-07-02,21,https://www.ledroit.com/opinions/votre-opinion/et-si-on-osait-la-culture--d56d013f04b10ac69cb0e1f5d8e90846,2021-07-23 13:13:18,local
Les Îles-de-la-Madeleine,maire OR mairesse,17,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-07-23 13:13:18,local
Les Îles-de-la-Madeleine,maire OR mairesse,18,ICI.Radio-Canada.ca,Retour possible de la bulle de l'Atlantique : un tracé formel demandé | Coronavirus,2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1778096/iles-madeleine-acces-jonathan-lapierre-tourisme-covid,2021-07-23 13:13:18,local
Les Îles-de-la-Madeleine,maire OR mairesse,19,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,97,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-07-23 13:13:18,local
Les Îles-de-la-Madeleine,maire OR mairesse,20,Le Journal de Québec,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,87,https://www.journaldequebec.com/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine,2021-07-23 13:13:18,local
Les Îles-de-la-Madeleine,maire OR mairesse,21,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,53,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-07-23 13:13:19,local
Les Îles-de-la-Madeleine,maire OR mairesse,22,ICI.Radio-Canada.ca,Confinement : Québec envisage un statut particulier pour les Îles-de-la-Madeleine | Coronavirus,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761492/iles-de-la-madeleine-couvre-feu-discussions-quebec-francois-legault-jonathan-lapierre,2021-07-23 13:13:19,local
Les Îles-de-la-Madeleine,maire OR mairesse,23,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-07-23 13:13:19,local
Les Îles-de-la-Madeleine,maire OR mairesse,24,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-07-23 13:13:19,local
Les Îles-de-la-Madeleine,maire OR mairesse,25,ICI.Radio-Canada.ca,Une épave qui semble très ancienne pique la curiosité des Madelinots,2021-06-13,40,https://ici.radio-canada.ca/nouvelle/1801217/epave-iles-madeleine-histoire-juin-2021,2021-07-23 13:13:19,local
Les Îles-de-la-Madeleine,candidat,1,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,6,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-07-23 13:13:31,local
Les Îles-de-la-Madeleine,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,6,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-07-23 13:13:31,local
Les Îles-de-la-Madeleine,candidat,3,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,41,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-07-23 13:13:31,local
Les Îles-de-la-Madeleine,candidat,4,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-07-23 13:13:31,local
Les Îles-de-la-Madeleine,candidat,5,Le Devoir,Inquiétudes pour la pêche au homard aux Îles-de-la-Madeleine,2021-05-20,64,https://www.ledevoir.com/societe/environnement/602912/inquietudes-pour-la-peche-au-homard-aux-iles-de-la-madeleine,2021-07-23 13:13:32,local
Les Îles-de-la-Madeleine,candidat,6,Le Journal de Montréal,Salon virtuel de l'emploi et de la vie aux Îles: découvrez comment vous offrir une carrière et un mode de vie de rêve aux Îles-de-la-Madeleine,2021-04-14,100,https://www.journaldemontreal.com/2021/04/14/salon-virtuel-de-lemploi-et-de-la-vie-aux-iles-decouvrez-comment-vous-offrir-une-carriere-et-un-mode-de-vie-idylliques-aux-iles-de-la-madeleine,2021-07-23 13:13:32,local
Les Îles-de-la-Madeleine,candidat,7,ICI.Radio-Canada.ca,Une mâchoire humaine découverte aux Îles-de-la-Madeleine,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1779834/os-humain-pecheurs-machoire-dent-iles-madeleine,2021-07-23 13:13:32,local
Les Îles-de-la-Madeleine,candidat,8,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-23 13:13:32,local
Les Îles-de-la-Madeleine,candidat,9,ICI.Radio-Canada.ca,Zone verte en Gaspésie et aux Îles : des assouplissements dans la vigilance | Coronavirus,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799402/pandemie-zone-verte-gaspesie-iles-madeleine-vigilance-mesures-sanitaires-rassemblements,2021-07-23 13:13:33,local
Les Îles-de-la-Madeleine,candidat,10,L'Heure de l'Est,Iles-de-la-Madeleine : Opération Séduction,2021-03-25,120,https://lheuredelest.org/iles-de-la-madeleine-operation-seduction/,2021-07-23 13:13:33,local
Les Îles-de-la-Madeleine,candidat,11,La Presse,Internet en région | Un lien micro-onde pour protéger les Îles-de-la-Madeleine du silence radio,2021-02-01,172,https://www.lapresse.ca/actualites/regional/2021-02-01/internet-en-region/un-lien-micro-onde-pour-proteger-les-iles-de-la-madeleine-du-silence-radio.php,2021-07-23 13:13:33,local
Les Îles-de-la-Madeleine,candidat,12,Grenier aux Nouvelles,Quand une brochette d'humoristes vous suggère d'aller aux Îles,2021-04-29,85,https://www.grenier.qc.ca/nouvelles/23024/quand-une-brochette-dhumoristes-vous-suggere-daller-aux-iles,2021-07-23 13:13:33,local
Les Îles-de-la-Madeleine,candidat,13,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-07-23 13:13:34,local
Les Îles-de-la-Madeleine,candidat,14,ICI.Radio-Canada.ca,Occupation du chemin des Chalets aux Îles : « laxisme » municipal ou vide juridique?,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789029/chemin-des-chalets-iles-madeleine-vide-juridique-laxisme-guylaine-cyr-serge-bourgeois,2021-07-23 13:13:34,local
Les Îles-de-la-Madeleine,candidat,15,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-07-23 13:13:34,local
Les Îles-de-la-Madeleine,candidat,16,Grenier aux Nouvelles,Et si les îles...devenaient mes îles?,2021-04-01,113,https://www.grenier.qc.ca/nouvelles/22832/et-si-les-ilesdevenaient-mes-iles,2021-07-23 13:13:34,local
Les Îles-de-la-Madeleine,candidat,17,L’Avantage gaspésien,Diane Lebouthillier défendra à nouveau les couleurs du PLC,2021-01-14,190,https://www.lavantagegaspesien.com/article/2021/01/14/diane-lebouthillier-defendra-a-nouveau-les-couleurs-du-plc,2021-07-23 13:13:34,local
Les Îles-de-la-Madeleine,candidat,18,ICI.Radio-Canada.ca,Un candidat de la CAQ « parachuté » aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1122728/un-candidat-de-la-caq-parachute-aux-iles-de-la-madeleine,2021-07-23 13:13:34,local
Les Îles-de-la-Madeleine,candidat,19,CIMT-CHAU,Un budget fédéral attendu en Gaspésie et aux Îles-de-la-Madeleine,2021-04-19,95,https://cimtchau.ca/nouvelles/un-budget-federal-attendu-en-gaspesie-et-aux-iles-de-la-madeleine/,2021-07-23 13:13:35,local
Les Îles-de-la-Madeleine,candidat,20,ICI.Radio-Canada.ca,Élection de trois nouveaux conseillers à Gesgapegiag,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1785852/elections-partielles-gesgapegiag-conseiller-avril-2021,2021-07-23 13:13:35,local
Les Îles-de-la-Madeleine,candidat,21,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-07-23 13:13:35,local
Les Îles-de-la-Madeleine,candidat,22,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,69,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-23 13:13:35,local
Les Îles-de-la-Madeleine,candidat,23,ICI.Radio-Canada.ca,Une partie de l'Est-du-Québec devrait virer au jaune à la fin mars | Coronavirus,2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777581/palier-alerte-covid-allegement-jaune-zone-cote-nord-gaspesie-iles-restrictions-consignes,2021-07-23 13:13:35,local
Les Îles-de-la-Madeleine,candidat,24,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-07-23 13:13:35,local
Les Îles-de-la-Madeleine,candidat,25,Radio-Canada.ca,Plus de 5000 employés toujours recherchés pour la vaccination au Québec | Coronavirus,2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1778243/vaccination-quebec-vaccination-embauche-recrutement,2021-07-23 13:13:36,local
Les Îles-de-la-Madeleine,préfet,1,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,9,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-23 13:13:46,local
Les Îles-de-la-Madeleine,préfet,2,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,28,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-07-23 13:13:47,local
Les Îles-de-la-Madeleine,préfet,3,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-07-23 13:13:47,local
Les Îles-de-la-Madeleine,préfet,4,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,9,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-07-23 13:13:47,local
Les Îles-de-la-Madeleine,préfet,5,CNW Telbec,"Selon le Conseil régional FTQ, Telus brise un contrat moral avec la région et l'ensemble du Québec",2021-06-23,30,https://www.newswire.ca/fr/news-releases/selon-le-conseil-regional-ftq-telus-brise-un-contrat-moral-avec-la-region-et-l-ensemble-du-quebec-806017922.html,2021-07-23 13:13:47,local
Les Îles-de-la-Madeleine,préfet,6,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-23 13:13:48,local
Les Îles-de-la-Madeleine,préfet,7,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-07-23 13:13:48,local
Les Îles-de-la-Madeleine,préfet,8,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,9,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-23 13:13:48,local
Les Îles-de-la-Madeleine,préfet,9,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-07-23 13:13:48,local
Les Îles-de-la-Madeleine,préfet,10,CIMT-CHAU,Un budget fédéral attendu en Gaspésie et aux Îles-de-la-Madeleine,2021-04-19,95,https://cimtchau.ca/nouvelles/un-budget-federal-attendu-en-gaspesie-et-aux-iles-de-la-madeleine/,2021-07-23 13:13:49,local
Les Îles-de-la-Madeleine,préfet,11,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,262,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-07-23 13:13:49,local
Les Îles-de-la-Madeleine,préfet,12,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-07-23 13:13:49,local
Les Îles-de-la-Madeleine,préfet,13,ICI.Radio-Canada.ca,Les règles pour accéder au Nouveau-Brunswick restent les mêmes,2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1787623/nouveau-brunswick-bulle-pointe-croix-restrictions-quarantaine-statu-quo,2021-07-23 13:13:49,local
Les Îles-de-la-Madeleine,préfet,14,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-07-23 13:13:49,local
Les Îles-de-la-Madeleine,préfet,15,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,77,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-07-23 13:13:50,local
Les Îles-de-la-Madeleine,préfet,16,ICI.Radio-Canada.ca,"En pleine réorganisation, la MRC de la Haute-Gaspésie repousse le dépôt de son budget",2020-11-26,239,https://ici.radio-canada.ca/nouvelle/1752734/mrc-haute-gaspesie-finances-budget-report-restructuration-allen-cormier,2021-07-23 13:13:50,local
Les Îles-de-la-Madeleine,préfet,17,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-23 13:13:50,local
Les Îles-de-la-Madeleine,préfet,18,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-07-23 13:13:50,local
Les Îles-de-la-Madeleine,préfet,19,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,253,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-07-23 13:13:50,local
Les Îles-de-la-Madeleine,préfet,20,ICI.Radio-Canada.ca,Une interdiction discutée depuis des semaines | Coronavirus,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782806/interdiction-zone-rouge-jaune-bonnier-viger-covid,2021-07-23 13:13:50,local
Les Îles-de-la-Madeleine,préfet,21,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,40,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-07-23 13:13:51,local
Les Îles-de-la-Madeleine,préfet,22,Radio-Canada.ca,"L'Île-d'Orléans perd un médecin, 3000 patients dans l'incertitude",2021-06-13,40,https://ici.radio-canada.ca/nouvelle/1801141/ile-orleans-medecin-perte,2021-07-23 13:13:51,local
Les Îles-de-la-Madeleine,préfet,23,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,128,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-07-23 13:13:51,local
Les Îles-de-la-Madeleine,préfet,24,ICI.Radio-Canada.ca,Déconfinement : l'industrie touristique de l'Est-du-Québec compte les jours,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794393/tourisme-deconfinement-covid-gaspesie-iles-basse-cote,2021-07-23 13:13:51,local
Les Îles-de-la-Madeleine,préfet,25,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,72,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-07-23 13:13:51,local
Les Îles-de-la-Madeleine,"""travaux routiers""",1,CIMT-CHAU,Le compte de taxe augmente de 1 % aux Îles-de-la-Madeleine,2021-01-20,184,https://cimtchau.ca/nouvelles/le-compte-de-taxe-augmente-de-1-aux-iles-de-la-madeleine/,2021-07-23 13:14:02,local
Les Îles-de-la-Madeleine,"""travaux routiers""",2,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,221,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-07-23 13:14:02,local
Les Îles-de-la-Madeleine,"""travaux routiers""",3,Gaspésie Nouvelles,Plus de 146 M$ dans le réseau routier et aéroportuaire,,,https://www.gaspesienouvelles.com/article/2020/02/25/plus-de-172-m-dans-le-reseau-routier-et-aeroportuaire,2021-07-23 13:14:02,local
Les Îles-de-la-Madeleine,"""travaux routiers""",4,L'Action,Des investissements sans précédent pour la rénovation résidentielle dans Berthier,2021-06-04,49,https://www.laction.com/article/2021/06/04/des-investissements-sans-precedent-pour-la-renovation-residentielle-dans-berthier,2021-07-23 13:14:02,local
Les Îles-de-la-Madeleine,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,Le grand move: bye bye stress [VIDÉO] | Arts,2021-03-26,119,https://www.lesoleil.com/arts/le-grand-move-bye-bye-stress-video-bfc6356a9581416d264af986fc4d595c,2021-07-23 13:14:02,local
Les Îles-de-la-Madeleine,"""travaux routiers""",6,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-07-23 13:14:03,local
Les Îles-de-la-Madeleine,"""travaux routiers""",7,CIMT-CHAU,Vol en sol mexicain : 130 employés d'Alstom de La Pocatière subissent les contrecoups,2021-04-06,108,https://cimtchau.ca/nouvelles/vol-en-sol-mexicain-130-employes-dalstom-de-la-pocatiere-subissent-les-contrecoups/,2021-07-23 13:14:03,local
Les Îles-de-la-Madeleine,"""travaux routiers""",8,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-07-23 13:14:03,local
Les Îles-de-la-Madeleine,"""travaux routiers""",9,ICI.Radio-Canada.ca,6 mois de COVID-19 : montagnes russes économiques dans l'Est-du-Québec,2020-09-14,312,https://ici.radio-canada.ca/nouvelle/1732891/economie-crise-covid-19-coronavirus-cote-nord-bas-saint-laurent-gaspesie-tourisme-restuarant-emploi,2021-07-23 13:14:03,local
Les Îles-de-la-Madeleine,"""travaux routiers""",10,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-07-23 13:14:03,local
Les Îles-de-la-Madeleine,"""travaux routiers""",11,CIMT-CHAU,Directive discriminatoire du gouvernement du N.-B. envers ses travailleurs de la santé?,2021-06-18,35,https://cimtchau.ca/nouvelles/directive-discriminatoire-du-gouvernement-du-n-b-envers-ses-travailleurs-de-la-sante/,2021-07-23 13:14:04,local
Les Îles-de-la-Madeleine,"""travaux routiers""",12,L’Avantage gaspésien,Présence confirmée d'amiante sur la route 132 à Matane : les travaux d'asphaltage se font attendre,,,https://www.lavantagegaspesien.com/article/2019/08/08/presence-confirmee-d-amiante-sur-la-route-132-a-matane-les-travaux-d-asphaltage-se-font-attendre,2021-07-23 13:14:04,local
Les Îles-de-la-Madeleine,"""travaux routiers""",13,Transport Magazine,Création de Pôle Québec logistique - Une nouvelle voix pour la chaîne logistique et le transport de marchandises dans l'Est québécois,2020-12-09,226,https://www.transport-magazine.com/creation-de-pole-quebec-logistique-nouvelle-voix-chaine-logistique-transport-de-marchandises-lest-quebecois/,2021-07-23 13:14:04,local
Les Îles-de-la-Madeleine,"""travaux routiers""",14,L'Avantage Rimouski,"379 M$ investis sur les routes du Bas-Saint-Laurent d'ici 2021, mais rien pour le prolongement de la 20",,,https://www.lavantage.qc.ca/article/2019/03/22/379-m-investis-sur-les-routes-du-bas-saint-laurent-d-ici-2021-mais-rien-pour-le-prolongement-de-la-20,2021-07-23 13:14:04,local
Les Îles-de-la-Madeleine,"""travaux routiers""",15,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,102,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-07-23 13:14:05,local
Les Îles-de-la-Madeleine,"""travaux routiers""",16,CIMT-CHAU,Aires protégées : Le Lac-de-l'Est fait partie des oubliés,2020-12-18,217,https://cimtchau.ca/nouvelles/aires-protegees-le-lac-de-lest-fait-partie-des-oublies/,2021-07-23 13:14:05,local
Les Îles-de-la-Madeleine,"""travaux routiers""",17,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-07-23 13:14:05,local
Les Îles-de-la-Madeleine,"""travaux routiers""",18,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-07-23 13:14:05,local
Les Îles-de-la-Madeleine,"""travaux routiers""",19,Transport Magazine,Le Parti Québécois propose une compensation financière pour les camionneurs,,,https://www.transport-magazine.com/parti-quebecois-propose-compensation-financiere-camionneurs/,2021-07-23 13:14:05,local
Les Îles-de-la-Madeleine,"""travaux routiers""",20,ICI.Radio-Canada.ca,"La construction routière est moins coûteuse au privé, selon une association",,,https://ici.radio-canada.ca/nouvelle/1182331/rapport-verificatrice-generale-nouveau-brunswick-construction-routes,2021-07-23 13:14:05,local
Les Îles-de-la-Madeleine,"""travaux routiers""",21,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-07-23 13:14:06,local
Les Îles-de-la-Madeleine,"""travaux routiers""",22,ICI.Radio-Canada.ca,Les élèves du primaire de retour à l'école | Coronavirus,2021-01-11,193,https://ici.radio-canada.ca/nouvelle/1762136/retour-ecoles-primaires-enfants-11-janvier,2021-07-23 13:14:06,local
Les Îles-de-la-Madeleine,"""travaux routiers""",23,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-07-23 13:14:06,local
Les Îles-de-la-Madeleine,"""travaux routiers""",24,ICI.Radio-Canada.ca,Télétravail : prendre son mal en patience | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700715/confinement-covid-19-sante-mentale-physique-problemes,2021-07-23 13:14:06,local
Les Îles-de-la-Madeleine,"""travaux routiers""",25,La Presse,Aînés tués par des automobilistes: la dernière marche,,,https://www.lapresse.ca/actualites/2020-02-15/aines-tues-par-des-automobilistes-la-derniere-marche,2021-07-23 13:14:06,local
Les Îles-de-la-Madeleine,autobus OR tramway,1,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,14,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-07-23 13:14:18,local
Les Îles-de-la-Madeleine,autobus OR tramway,2,ICI.Radio-Canada.ca,Des entreprises de voyages en Atlantique s'ajustent aux différentes règles provinciales,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802661/regles-voyage-atlantique-frontriere-ipe-ne-frontiere-nouveau-brunswick,2021-07-23 13:14:18,local
Les Îles-de-la-Madeleine,autobus OR tramway,3,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,259,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-07-23 13:14:18,local
