Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,préfet,16,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,183,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-23 09:05:44,local
Repentigny,préfet,17,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,136,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-07-23 09:05:45,local
Repentigny,préfet,18,Mon Joliette,Un projet artistique pour Ani Müller à l'école primaire Longpré de Repentigny,2021-04-22,92,https://monjoliette.com/un-projet-artistique-pour-ani-muller-a-lecole-primaire-longpre-de-repentigny/,2021-07-23 09:05:45,local
Repentigny,préfet,19,Mon Joliette,Fraude : Le Service de police de Repentigny appelle à la prudence,2021-03-19,126,https://monjoliette.com/fraude-le-service-de-police-de-repentigny-appelle-a-la-prudence/,2021-07-23 09:05:45,local
Repentigny,préfet,20,Mon Joliette,Au tour de Repentigny de présenter son budget 2021,2020-12-11,224,https://monjoliette.com/au-tour-de-repentigny-de-presenter-son-budget-2021/,2021-07-23 09:05:46,local
Repentigny,préfet,21,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,36,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-07-23 09:05:46,local
Repentigny,préfet,22,L'Express Montcalm,Une campagne d'affirmation pour Lanaudière,2021-05-12,72,https://www.lexpressmontcalm.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-07-23 09:05:46,local
Repentigny,préfet,23,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,132,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-07-23 09:05:46,local
Repentigny,préfet,24,L'Express Montcalm,Près de 40M$ en soutien pour les municipalités lanaudoises,2020-10-09,287,https://www.lexpressmontcalm.com/article/2020/10/09/pres-de-40m-en-soutien-pour-les-municipalites-lanaudoises,2021-07-23 09:05:47,local
Repentigny,préfet,25,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,267,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-07-23 09:05:47,local
Repentigny,"""travaux routiers""",1,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,92,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-07-23 09:05:53,local
Repentigny,"""travaux routiers""",2,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,74,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-23 09:05:54,local
Repentigny,"""travaux routiers""",3,L'Action,Quatre policiers de Lanaudière reçoivent les honneurs,2021-05-11,73,https://www.laction.com/article/2021/05/11/quatre-policiers-de-lanaudiere-recoivent-les-honneurs,2021-07-23 09:05:54,local
Repentigny,"""travaux routiers""",4,L'Action,Des investissements sans précédent pour la rénovation résidentielle dans Berthier,2021-06-04,49,https://www.laction.com/article/2021/06/04/des-investissements-sans-precedent-pour-la-renovation-residentielle-dans-berthier,2021-07-23 09:05:54,local
Repentigny,"""travaux routiers""",5,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,86,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-23 09:05:54,local
Repentigny,"""travaux routiers""",6,L'Action,Une subvention de plus de 250 000$ pour le CRUL,2020-09-22,304,https://www.laction.com/article/2020/09/22/-une-subvention-de-plus-de-250-000-pour-le-crul,2021-07-23 09:05:54,local
Repentigny,"""travaux routiers""",7,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-07-23 09:05:54,local
Repentigny,"""travaux routiers""",8,L'Action,La baisse de la taxe scolaire devancée au 1er juillet - Joliette,,,https://www.laction.com/article/2020/06/12/la-baisse-de-la-taxe-scolaire-devancee-au-1er-juillet,2021-07-23 09:05:55,local
Repentigny,"""travaux routiers""",9,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-07-23 09:05:55,local
Repentigny,"""travaux routiers""",10,L'Action,Le CISSS bonifie son offre de prélèvements - Joliette,,,https://www.laction.com/article/2020/07/21/le-cisss-bonifie-son-offre-de-prelevements,2021-07-23 09:05:55,local
Repentigny,"""travaux routiers""",11,Nord Info et Voix des Mille-Iles,Un accident grave sur la 335 qui rappelle l'urgence d'agir,,,https://www.nordinfo.com/actualites/un-accident-grave-sur-la-335-qui-rappelle-lurgence-dagir/,2021-07-23 09:05:55,local
Repentigny,"""travaux routiers""",12,L'Action,Un commerce presque centenaire ferme ses portes à Joliette,,,https://www.laction.com/article/2018/03/29/un-commerce-presque-centenaire-ferme-ses-portes-a-joliette,2021-07-23 09:05:55,local
Repentigny,"""travaux routiers""",13,Le Devoir,Améliorer la Métropolitaine sans l'enfouir,,,https://www.ledevoir.com/societe/transports-urbanisme/419411/ameliorer-la-metropolitaine-sans-l-enfouir,2021-07-23 09:05:56,local
Repentigny,"""travaux routiers""",14,L'Action,72 nouvelles ressources dans les CHSLD du territoire,,,https://www.laction.com/article/2017/03/09/60-nouvelles-ressources-dans-les-chsld,2021-07-23 09:05:56,local
Repentigny,"""travaux routiers""",15,L'Action,Le propriétaire d'une pizzeria de Joliette vit sur le qui-vive depuis que son commerce est victime de vandalisme à répétition,,,https://www.laction.com/article/2018/05/07/le-proprietaire-d-une-pizzeria-de-joliette-vit-sur-le-qui-vive-d,2021-07-23 09:05:56,local
Repentigny,"""travaux routiers""",16,Le Journal de Joliette,Arrestation du pyromane de Crabtree et appel à la bombe à Sainte-Julienne,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/282518/arrestation-du-pyromane-de-crabtree-et-appel-a-la-bombe-a-sainte-julienne,2021-07-23 09:05:56,local
Repentigny,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Nutrinor achète la Boulangerie du Royaume | Actualités,,,https://www.lequotidien.com/actualites/nutrinor-achete-la-boulangerie-du-royaume-9dd79e436aebd779c1448eede8be0bc1,2021-07-23 09:05:57,local
Repentigny,autobus OR tramway,1,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,29,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-07-23 09:06:06,local
Repentigny,autobus OR tramway,2,Hebdo Rive Nord,Un Festival complètement repensé avec spectacles à l'honneur,2021-06-26,27,https://www.hebdorivenord.com/article/2021/06/26/un-festival-completement-repense-avec-spectacles-a-l-honneur,2021-07-23 09:06:06,local
Repentigny,autobus OR tramway,3,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-23 09:06:07,local
Repentigny,autobus OR tramway,4,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,168,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-07-23 09:06:07,local
Repentigny,autobus OR tramway,5,LeLézard.com,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,36,https://www.lelezard.com/communique-19863322.html,2021-07-23 09:06:07,local
Repentigny,autobus OR tramway,6,Hebdo Rive Nord,Nouveaux horaires en vigueur pour le réseau d'autobus exo,,,https://www.hebdorivenord.com/article/2020/01/15/nouveaux-horaires-en-vigueur-pour-le-reseau-d-autobus-exo,2021-07-23 09:06:07,local
Repentigny,autobus OR tramway,7,TVA Nouvelles,Les bus et trains d'exo fonctionneront toujours à horaire réduit à l'automne,2020-08-11,346,https://www.tvanouvelles.ca/2020/08/11/les-bus-et-trains-dexo-fonctionneront-toujours-a-horaire-reduit-a-lautomne-1,2021-07-23 09:06:08,local
Repentigny,autobus OR tramway,8,TVA Nouvelles,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,77,https://www.tvanouvelles.ca/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans-1,2021-07-23 09:06:08,local
Repentigny,autobus OR tramway,9,TVA Nouvelles,Émanations dans une école: 14 enfants transportés à l'hôpital,2021-03-16,129,https://www.tvanouvelles.ca/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte,2021-07-23 09:06:08,local
Repentigny,autobus OR tramway,10,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-07-23 09:06:08,local
Repentigny,autobus OR tramway,11,Le Journal de Québec,Grève de 48 h dans la plupart des cégeps,2021-05-11,73,https://www.journaldequebec.com/2021/05/11/greve-de-48-heures-dans-une-majorite-de-cegeps,2021-07-23 09:06:09,local
Repentigny,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,311,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-07-23 09:06:09,local
Repentigny,autobus OR tramway,13,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-07-23 09:06:09,local
Repentigny,autobus OR tramway,14,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-07-23 09:06:09,local
Repentigny,autobus OR tramway,15,La Presse,"Transports collectifs: un plan de 9,2 milliards pour relancer l'économie",,,https://www.lapresse.ca/covid-19/2020-05-05/transports-collectifs-un-plan-de-9-2-milliards-pour-relancer-l-economie,2021-07-23 09:06:09,local
Repentigny,autobus OR tramway,16,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,183,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-23 09:06:10,local
Repentigny,autobus OR tramway,17,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,60,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-07-23 09:06:10,local
Repentigny,autobus OR tramway,18,CNW Telbec,Investissements routiers 2021-2023 - Plus de 161 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région de Lanaudière,2021-04-16,98,https://www.newswire.ca/fr/news-releases/investissements-routiers-2021-2023-plus-de-161-m-pour-maintenir-et-developper-les-infrastructures-de-transport-et-contribuer-a-la-relance-economique-de-la-region-de-lanaudiere-827344710.html,2021-07-23 09:06:10,local
Repentigny,autobus OR tramway,19,Le Devoir,Une navette fluviale pourrait de nouveau relier l'est de Montréal au Vieux-Port en juillet,2021-05-07,77,https://www.ledevoir.com/politique/montreal/600314/une-navette-fluviale-pourrait-de-nouveau-relier-l-est-de-montreal-au-vieux-port-en-juillet,2021-07-23 09:06:10,local
Repentigny,autobus OR tramway,20,L'Avantage Rimouski,OPINION - Covid-19 : Situation des chauffeurs d'autobus scolaire,,,https://www.lavantage.qc.ca/article/2020/03/19/opinion-covid-19-situation-des-chauffeurs-d-autobus-scolaire,2021-07-23 09:06:10,local
Repentigny,autobus OR tramway,21,ICI.Radio-Canada.ca,L'ARTM entend hausser l'offre de transport collectif de 60 % d'ici 2031,2020-10-27,269,https://ici.radio-canada.ca/nouvelle/1744593/consultation-plan-strategique-transport-commun-montreal,2021-07-23 09:06:10,local
Repentigny,autobus OR tramway,22,Le Journal de Montréal,Pourquoi est-il payant d'étudier dans sa région?,2020-10-15,281,https://www.journaldemontreal.com/2020/10/15/pourquoi-est-il-payant-detudier-dans-sa-region,2021-07-23 09:06:11,local
Repentigny,autobus OR tramway,23,Le Journal de Québec,Album-surprise: les chansons rejetées des Cowboys Fringants contre-attaquent,2021-04-03,111,https://www.journaldequebec.com/2021/04/03/les-rejets-des-cowboys-fringants-contre-attaquent,2021-07-23 09:06:11,local
Repentigny,autobus OR tramway,24,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-07-23 09:06:11,local
Repentigny,autobus OR tramway,25,Le Journal de Québec,Le trafic est de retour à 80% malgré la troisième vague,2021-04-26,88,https://www.journaldequebec.com/2021/04/26/lautomobile-reprend-ses-droits-malgre-la-troisieme-vague,2021-07-23 09:06:11,local
Repentigny,météo,1,MétéoMédia,Accidents et carambolage en raison de la neige,2021-02-05,168,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-carambolages-en-raison-de-la-neige,2021-07-23 09:06:22,local
Repentigny,météo,2,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,345,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-23 09:06:22,local
Repentigny,météo,3,Le Journal de Montréal,Une bordée de neige qui fait le plus grand bien,2021-01-16,188,https://www.journaldemontreal.com/2021/01/16/apprendre-a-pelleter-avec-papa,2021-07-23 09:06:22,local
Repentigny,météo,4,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,50,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-23 09:06:22,local
Repentigny,météo,5,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,207,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-07-23 09:06:22,local
Repentigny,météo,6,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,67,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-07-23 09:06:23,local
Repentigny,météo,7,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,129,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-07-23 09:06:23,local
Repentigny,météo,8,Le Journal de Québec,Repentigny: plein pied unique à aires ouvertes et très lumineux,2021-03-16,129,https://www.journaldequebec.com/2021/03/16/repentigny-plein-pied-unique-a-aires-ouvertes-et-tres-lumineux,2021-07-23 09:06:23,local
Repentigny,météo,9,Le Journal de Québec,Les salariés de la SQDC de Repentigny larguent leur syndicat,2021-06-09,44,https://www.journaldequebec.com/2021/06/09/les-salaries-de-la-sqdc-de-repentigny-larguent-leur-syndicat,2021-07-23 09:06:23,local
Repentigny,météo,10,Mon Joliette,[ 21 juin 2021 ] Tornade à Mascouche : La Ville confirme un décès Accueil,2021-06-21,32,https://monjoliette.com/tornade-a-mascouche-la-ville-confirme-un-deces/,2021-07-23 09:06:23,local
Repentigny,météo,11,MétéoMédia,Montréal a tremblé cette nuit,,,https://www.meteomedia.com/ca/nouvelles/article/montreal-a-tremble-cette-nuit,2021-07-23 09:06:24,local
Repentigny,météo,12,La Presse,Profilage racial | La police de Repentigny veut être plus inclusive,2020-11-16,249,https://www.lapresse.ca/actualites/grand-montreal/2020-11-16/profilage-racial/la-police-de-repentigny-veut-etre-plus-inclusive.php,2021-07-23 09:06:24,local
Repentigny,météo,13,Le Journal de Montréal,Incendie à Repentigny: des voisins ont eu très chaud,2020-09-21,305,https://www.journaldemontreal.com/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu-1,2021-07-23 09:06:24,local
Repentigny,météo,14,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-07-23 09:06:25,local
Repentigny,météo,15,Le Journal de Montréal,Il gagne sa cause contre la police de Repentigny,2020-09-22,304,https://www.journaldemontreal.com/2020/09/22/il-gagne-sa-cause-contre-la-police-de-repentigny,2021-07-23 09:06:25,local
Repentigny,météo,16,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,123,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-07-23 09:06:25,local
Repentigny,météo,17,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,77,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-07-23 09:06:25,local
Repentigny,météo,18,Le Journal de Montréal,La mairesse de Repentigny quittera la politique,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/la-mairesse-de-repentigny-quittera-la-politique,2021-07-23 09:06:25,local
Repentigny,météo,19,iHeartRadio,MÉTÉO : Un record de froid en juin à Montréal,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-un-record-de-froid-en-juin-a-montreal-1.9305446,2021-07-23 09:06:26,local
Repentigny,météo,20,MétéoMédia,Nouvelles - Les ravages des vents en images,,,https://www.meteomedia.com/nouvelles/articles/les-ravages-des-vents-en-images/98683,2021-07-23 09:06:26,local
Repentigny,météo,21,Le Journal de Montréal,Un jeune homme dans un état grave après une dispute à Repentigny,2020-09-20,306,https://www.journaldemontreal.com/2020/09/20/une-altercation-fait-trois-blesses-a-repentigny,2021-07-23 09:06:26,local
Repentigny,météo,22,La Presse,Racisme à Repentigny: «Les policiers étaient toujours sur mon cas»,2020-08-01,356,https://www.lapresse.ca/actualites/2020-08-01/racisme-a-repentigny-les-policiers-etaient-toujours-sur-mon-cas.php,2021-07-23 09:06:26,local
Repentigny,météo,23,La Presse,Prestation de 1000 $ pour voyageurs | Ottawa sommé de « rectifier » la situation,2021-01-02,202,https://www.lapresse.ca/actualites/2021-01-02/prestation-de-1000-pour-voyageurs/ottawa-somme-de-rectifier-la-situation.php,2021-07-23 09:06:27,local
Repentigny,météo,24,Le Journal de Montréal,Une explosion fait un mort à Repentigny,2021-02-10,163,https://www.journaldemontreal.com/2021/02/10/une-explosion-fait-un-mort-a-repentigny,2021-07-23 09:06:27,local
Repentigny,météo,25,Le Journal de Québec,"Même après 25 ans, cette pompière doit toujours en faire plus que les hommes",2021-03-08,137,https://www.journaldequebec.com/2021/03/08/elle-doit-toujours-en-faire-plus-que-les-hommes,2021-07-23 09:06:27,local
