Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,candidat,2,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,11,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-07-23 08:42:30,local
Saint-Jérôme,candidat,3,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,72,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-07-23 08:42:30,local
Saint-Jérôme,candidat,4,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,99,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-07-23 08:42:31,local
Saint-Jérôme,candidat,5,Droit-Inc.com,Offre_d_emploi,2021-07-22,1,https://www.droit-inc.com/offre37425,2021-07-23 08:42:31,local
Saint-Jérôme,candidat,6,Journal Le Nord,Le conseiller Benoit Beaulieu ne sera pas candidat à Saint-Jérôme,2021-03-31,114,https://www.journallenord.com/le-conseiller-benoit-beaulieu-ne-sera-pas-candidat-a-saint-jerome/,2021-07-23 08:42:31,local
Saint-Jérôme,candidat,7,TopoLocal,TopoLocal prévoit que Marc Bourcier annoncera jeudi sa candidature à la mairie de Saint-Jérôme,2021-02-03,170,https://www.topolocal.ca/2021/02/03/topolocal-prevoit-que-marc-bourcier-annoncera-jeudi-candidature-mairie-saint-jerome/,2021-07-23 08:42:31,local
Saint-Jérôme,candidat,8,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,93,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-07-23 08:42:31,local
Saint-Jérôme,candidat,9,Journal Le Nord,Saint-Jérôme : Marc-Olivier Neveu se lance à la mairie,2021-03-09,136,https://www.journallenord.com/saint-jerome-marc-olivier-neveu-se-lance-a-la-mairie/,2021-07-23 08:42:32,local
Saint-Jérôme,candidat,10,TopoLocal,L'ancien candidat à la mairie Alain Langlois se joint à l'équipe du Mouvement jérômien pour les élections de novembre,2021-05-06,78,https://www.topolocal.ca/2021/05/06/ancien-candidat-mairie-alain-langlois-se-joint-equipe-du-mouvement-jeromien-pour-elections-novembre/,2021-07-23 08:42:32,local
Saint-Jérôme,candidat,11,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,64,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-07-23 08:42:32,local
Saint-Jérôme,candidat,12,Journal Le Nord,Marc Bourcier présente trois candidats,2021-05-18,66,https://www.journallenord.com/marc-bourcier-presente-trois-candidats/,2021-07-23 08:42:32,local
Saint-Jérôme,candidat,13,Journal Le Nord,Avenir Saint-Jérôme: André Marion joint les rangs de l'équipe Bourcier,2021-04-14,100,https://www.journallenord.com/avenir-saint-jerome-andre-marion-joint-les-rangs-de-lequipe-bourcier/,2021-07-23 08:42:32,local
Saint-Jérôme,candidat,14,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,45,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-07-23 08:42:32,local
Saint-Jérôme,candidat,15,TopoLocal,La mairesse Janice Bélair-Rolland tentera de garder son poste à la mairie de Saint-Jérôme en novembre,2021-06-05,48,https://www.topolocal.ca/2021/06/05/la-mairesse-janice-belair-rolland-tentera-de-garder-son-poste-a-la-mairie-de-saint-jerome-en-novembre/,2021-07-23 08:42:33,local
Saint-Jérôme,candidat,16,Midi Libre,Saint-Affrique : Jérôme Rouve rachète le domaine de Vaxergues pour en faire une résidence senior,2021-07-21,2,https://www.midilibre.fr/2021/07/21/saint-affrique-jerome-rouve-rachete-le-domaine-de-vaxergues-pour-un-faire-une-residence-senior-9684950.php,2021-07-23 08:42:33,local
Saint-Jérôme,candidat,17,Le journal de Lévis,Lévis pourra profiter d'une aide pour relancer l'activité de son centre-ville,2021-07-08,15,https://journaldelevis.com/1067/Politique_.html?id=81054,2021-07-23 08:42:33,local
Saint-Jérôme,candidat,18,Femme Actuelle.fr,"Valérie Pécresse, candidate à la présidentielle de 2022 : ses tacles à Emmanuel Macron et Marine Le Pen",2021-07-22,1,https://www.femmeactuelle.fr/actu/news-actu/valerie-pecresse-candidate-a-la-presidentielle-de-2022-ses-tacles-a-emmanuel-macron-et-marine-le-pen-2116898,2021-07-23 08:42:33,local
Saint-Jérôme,candidat,19,Est Républicain,Carte interactive | Départementales 2021 : qui sont les candidats au second tour dans la Meuse ?,2021-06-24,29,https://www.estrepublicain.fr/politique/2021/06/24/carte-interactive-departementales-2021-qui-sont-les-candidats-au-second-tour-dans-la-meuse,2021-07-23 08:42:34,local
Saint-Jérôme,candidat,20,TopoLocal,Avenir Saint-Jérôme veut faire de Saint-Jérôme la capitale nationale de l'électrification des transports,2021-06-02,51,https://www.topolocal.ca/2021/06/02/avenir-saint-jerome-veut-faire-de-saint-jerome-la-capitale-nationale-de-lelectrification-des-transports/,2021-07-23 08:42:34,local
Saint-Jérôme,candidat,21,TopoLocal,Marc Bourcier et Avenir Saint-Jérôme veulent installer trois nouvelles patinoires couvertes ...et en demander une au Canadien de Montréal,2021-03-12,133,https://www.topolocal.ca/2021/03/12/marc-bourcier-et-avenir-saint-jerome-veulent-installer-trois-nouvelles-patinoires-couvertes-et-en-demander-une-au-canadien-de-montreal/,2021-07-23 08:42:34,local
Saint-Jérôme,candidat,22,Journal Le Nord,Le mouvement Jérômien grossit son équipe,2021-05-18,66,https://www.journallenord.com/le-mouvement-jeromien-grossit-son-equipe/,2021-07-23 08:42:34,local
Saint-Jérôme,candidat,23,France 3 Régions,Départementales 2021 dans l’Hérault : les résultats définitifs du second tour,2021-06-27,26,https://france3-regions.francetvinfo.fr/occitanie/herault/montpellier/direct-departementales-2021-dans-l-herault-decouvrez-les-resultats-du-second-tour-2151922.html,2021-07-23 08:42:35,local
Saint-Jérôme,candidat,24,actu.fr,Second tour des départementales : voici les candidats des 35 cantons de Seine-Maritime,2021-06-24,29,https://actu.fr/societe/second-tour-des-departementales-voici-les-candidats-des-35-cantons-de-seine-maritime_42888255.html,2021-07-23 08:42:35,local
Saint-Jérôme,candidat,25,LeLézard.com,La Financière agricole présente ses 10 finalistes au concours Tournez-vous vers l'excellence!,2021-07-21,2,https://www.lelezard.com/communique-19913873.html,2021-07-23 08:42:35,local
Saint-Jérôme,préfet,1,Ouest-France,Le Saint. La commune mise sous tutelle financière,2021-07-22,1,https://www.ouest-france.fr/bretagne/le-saint-56110/le-saint-la-commune-mise-sous-tutelle-financiere-62819a8a-eb0f-11eb-8224-6a980a69d93d,2021-07-23 08:42:43,local
Saint-Jérôme,préfet,2,Sud Ouest,14 Juillet agité à Saint-Jean-de-Luz : le procureur ouvre une enquête,2021-07-22,1,https://www.sudouest.fr/pyrenees-atlantiques/saint-jean-de-luz/14-juillet-agite-a-saint-jean-de-luz-le-procureur-ouvre-une-enquete-4232084.php,2021-07-23 08:42:43,local
Saint-Jérôme,préfet,3,FRANCE 24,"Covid-19 : plus de 110 000 manifestants contre la ""dictature sanitaire"" en France",2021-07-17,6,https://www.france24.com/fr/france/20210717-covid-19-des-dizaines-de-milliers-de-manifestants-contre-la-dictature-sanitaire-en-france,2021-07-23 08:42:44,local
Saint-Jérôme,préfet,4,Normandinamik,"L'entreprise SERBE, dans l'Eure, lauréate du plan France Relance",2021-07-23,0,https://www.normandinamik.cci.fr/lentreprise-serbe-dans-leure-laureate-du-plan-france-relance/,2021-07-23 08:42:44,local
Saint-Jérôme,préfet,5,Le Point,Opposition au pass sanitaire : neuf interpellations à Lyon,2021-07-18,5,https://www.lepoint.fr/societe/vaccin-des-milliers-de-manifestants-contre-la-dictature-sanitaire-17-07-2021-2435852_23.php,2021-07-23 08:42:44,local
Saint-Jérôme,préfet,6,Le Parisien,"Covid-19 : 36 millions de Français ont reçu leur première dose de vaccin, 28 millions sont complètement vaccinés",2021-07-14,9,https://www.leparisien.fr/societe/sante/covid-19-ruee-des-francais-sur-la-vaccination-depuis-les-annonces-de-macron-suivez-notre-direct-14-07-2021-WG4IT5FUVVDUXL73GJKBKDRQI4.php,2021-07-23 08:42:44,local
Saint-Jérôme,"""travaux routiers""",1,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,77,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-23 08:42:54,local
Saint-Jérôme,"""travaux routiers""",2,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,248,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-07-23 08:42:54,local
Saint-Jérôme,"""travaux routiers""",3,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,38,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-23 08:42:54,local
Saint-Jérôme,"""travaux routiers""",4,L'Action,Vague d'amour pour la famille endeuillée d'Étienne Plouffe,2021-05-06,78,https://www.laction.com/article/2021/05/06/vague-d-amour-pour-la-famille-endeuillee-d-etienne-plouffe,2021-07-23 08:42:54,local
Saint-Jérôme,"""travaux routiers""",5,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,205,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-07-23 08:42:55,local
Saint-Jérôme,"""travaux routiers""",6,EnBeauce.com,Surplus budgétaire de 881 000 $ à Saint-Victor,2021-05-20,64,https://www.enbeauce.com/actualites/municipal/426770/surplus-budgetaire-de-881-000-$-a-saint-victor,2021-07-23 08:42:55,local
Saint-Jérôme,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,101,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-07-23 08:42:55,local
Saint-Jérôme,"""travaux routiers""",8,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,66,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-07-23 08:42:55,local
Saint-Jérôme,"""travaux routiers""",9,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,50,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-07-23 08:42:56,local
Saint-Jérôme,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,80,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-07-23 08:42:56,local
Saint-Jérôme,"""travaux routiers""",11,ladepeche.fr,Flagnac et vallée du Lot : près de 2 M€ sur le réseau routier,2021-02-09,164,https://www.ladepeche.fr/2021/02/09/pres-de-2-m-sur-le-reseau-routier-9361912.php,2021-07-23 08:42:56,local
Saint-Jérôme,"""travaux routiers""",12,ladepeche.fr,Saint-Papoul. Informations locales.,2021-04-21,93,https://www.ladepeche.fr/2021/04/21/informations-locales-9500476.php,2021-07-23 08:42:56,local
Saint-Jérôme,"""travaux routiers""",13,ladepeche.fr,Déviations à Saint-Juéry suite aux travaux de plusieurs rues,2021-03-08,137,https://www.ladepeche.fr/2021/03/08/deviations-a-saint-juery-suite-aux-travaux-de-plusieurs-rues-9414242.php,2021-07-23 08:42:56,local
Saint-Jérôme,"""travaux routiers""",14,Ouest-France,Lannion. Travaux routiers nocturnes à partir de ce lundi 10 mai,2021-05-09,75,https://www.ouest-france.fr/bretagne/lannion-22300/lannion-travaux-routiers-nocturnes-a-partir-de-ce-lundi-10-mai-01218fa6-b0d2-11eb-be69-b9212f8a3350,2021-07-23 08:42:57,local
Saint-Jérôme,"""travaux routiers""",15,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-07-23 08:42:57,local
Saint-Jérôme,"""travaux routiers""",16,Transport Magazine,Groupe CIS prend d'assaut l'Amérique,2021-06-10,43,https://www.transport-magazine.com/groupe-cis-prend-dassaut-lamerique/,2021-07-23 08:42:57,local
Saint-Jérôme,"""travaux routiers""",17,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,317,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-07-23 08:42:58,local
Saint-Jérôme,"""travaux routiers""",18,ICI.Radio-Canada.ca,"Signaleur routier, un métier dangereux",,,https://ici.radio-canada.ca/nouvelle/1120978/accident-signaleur-saguenay-appel-vigilance,2021-07-23 08:42:58,local
Saint-Jérôme,"""travaux routiers""",19,LaDepeche.fr,Travaux de nuit sur la RN88 à Olemps et Luc-la-Primaube,2021-05-18,66,https://www.ladepeche.fr/2021/05/18/travaux-de-nuit-sur-la-rn88-a-olemps-et-luc-la-primaube-9551513.php,2021-07-23 08:42:58,local
Saint-Jérôme,"""travaux routiers""",20,Transport Magazine,"Isabelle Adjahi nommée Vice-présidente, Relations avec les investisseurs et développement durable chez Lion Électrique",2021-01-07,197,https://www.transport-magazine.com/isabelle-adjahi-nommee-vice-presidente-relations-investisseurs-developpement-durable-chez-lion-electrique/,2021-07-23 08:42:58,local
Saint-Jérôme,"""travaux routiers""",21,ICI.Radio-Canada.ca,Montréal : l'électorat de Valérie Plante se fragilise,2020-10-27,269,https://ici.radio-canada.ca/nouvelle/1743385/sondage-intentions-vote-satisfaction-montrealais-elections-mairie-2021,2021-07-23 08:42:59,local
Saint-Jérôme,"""travaux routiers""",22,ladepeche.fr,Bélesta : 6 mois de travaux sur la RD 117,2021-02-28,145,https://www.ladepeche.fr/2021/02/28/6-mois-de-travaux-sur-la-rd-117-9398989.php,2021-07-23 08:42:59,local
Saint-Jérôme,"""travaux routiers""",23,ladepeche.fr,Montauban. Grand rue Villenouvelle : circulation en partie rouverte,2021-05-28,56,https://www.ladepeche.fr/2021/05/28/grand-rue-villenouvelle-circulation-en-partie-rouverte-9570508.php,2021-07-23 08:42:59,local
Saint-Jérôme,"""travaux routiers""",24,ladepeche.fr,Lotissement Chênes-Verts-Pronquiès à Fréjairolles : travaux de sécurisation,2021-03-18,127,https://www.ladepeche.fr/2021/03/18/chenes-verts-pronquies-travaux-de-securisation-9434827.php,2021-07-23 08:42:59,local
Saint-Jérôme,"""travaux routiers""",25,Cameroon-info.net,Cameroun - Travaux routiers: Le ministre des Travaux Publics prescrit l'entretien des routes en terre pour une stabilisation d'au moins sept ans,2021-01-22,182,http://www.cameroon-info.net/article/cameroun-travaux-routiers-le-ministre-des-travaux-publics-prescrit-lentretien-des-routes-en-terre-393498.html,2021-07-23 08:43:00,local
Saint-Jérôme,autobus OR tramway,1,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,17,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-07-23 08:43:08,local
Saint-Jérôme,autobus OR tramway,2,Radio-Canada.ca,Ouvert ou fermé pour la fête nationale du Québec,2021-06-24,29,https://ici.radio-canada.ca/nouvelle/1803863/fete-nationale-2021-ouvert-ferme,2021-07-23 08:43:09,local
Saint-Jérôme,autobus OR tramway,3,Journal Métro,Saint-Jean-Baptiste: ouvert ou fermé à Montréal pour la Fête nationale?,2021-06-23,30,https://journalmetro.com/actualites/2659385/saint-jean-baptiste-ouvert-ou-ferme-a-montreal-pour-la-fete-nationale/,2021-07-23 08:43:09,local
Saint-Jérôme,autobus OR tramway,4,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,185,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-07-23 08:43:09,local
Saint-Jérôme,autobus OR tramway,5,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,200,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-23 08:43:10,local
Saint-Jérôme,autobus OR tramway,6,Le Journal de Montréal,Investissement Québec songe à réinvestir dans le Cirque du Soleil,2021-07-05,18,https://www.journaldemontreal.com/2021/07/05/investissement-quebec-songe-a-reinvestir-dans-le-cirque-du-soleil,2021-07-23 08:43:10,local
Saint-Jérôme,autobus OR tramway,7,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,185,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-07-23 08:43:10,local
Saint-Jérôme,autobus OR tramway,8,La Presse,Artistes en région | Un dédommagement à sens unique,2021-06-26,27,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/un-dedommagement-a-sens-unique.php,2021-07-23 08:43:11,local
Saint-Jérôme,autobus OR tramway,9,ICI.Radio-Canada.ca,Usine de Lion Électrique : Saint-Jérôme accuse ADM de concurrence déloyale,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783233/terrain-usine-electrique-adm-concurrence-deloyale,2021-07-23 08:43:11,local
Saint-Jérôme,autobus OR tramway,10,TVA Nouvelles,Autobus scolaires électriques Grosse journée pour Lion Électrique,2021-04-23,91,https://www.tvanouvelles.ca/2021/04/23/grosse-journee-pour-lion-electrique,2021-07-23 08:43:11,local
Saint-Jérôme,autobus OR tramway,11,Le Journal de Montréal,Amazon achète des milliers de camions à Lion de Saint-Jérôme,2021-01-06,198,https://www.journaldemontreal.com/2021/01/06/amazon-achete-des-milliers-de-camions-a-lion-de-saint-jerome-1,2021-07-23 08:43:11,local
Saint-Jérôme,autobus OR tramway,12,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,240,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-07-23 08:43:12,local
Saint-Jérôme,autobus OR tramway,13,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,67,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-07-23 08:43:12,local
Saint-Jérôme,autobus OR tramway,14,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion,2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-07-23 08:43:12,local
Saint-Jérôme,autobus OR tramway,15,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-07-23 08:43:13,local
Saint-Jérôme,autobus OR tramway,16,Le Journal de Montréal,Politique Ottawa injecte 15 M$ dans Nova Bus,2021-06-08,45,https://www.journaldemontreal.com/2021/06/08/ottawa-injecte-15-m-dans-nova-bus,2021-07-23 08:43:13,local
Saint-Jérôme,autobus OR tramway,17,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,76,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-07-23 08:43:13,local
Saint-Jérôme,autobus OR tramway,18,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,50,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-07-23 08:43:13,local
Saint-Jérôme,autobus OR tramway,19,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,38,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-07-23 08:43:13,local
Saint-Jérôme,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,115,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-07-23 08:43:14,local
Saint-Jérôme,autobus OR tramway,21,Le Devoir,"Lion, dernière ligne droite avant la Bourse",2021-04-19,95,https://www.ledevoir.com/economie/599073/economie-lion-derniere-ligne-droite-avant-la-bourse,2021-07-23 08:43:14,local
Saint-Jérôme,autobus OR tramway,22,TopoLocal,La Ville de Saint-Jérôme prépare le terrain pour l'éventuelle usine de batteries de la Compagnie électrique Lion,2020-11-18,247,https://www.topolocal.ca/2020/11/18/la-ville-de-saint-jerome-prepare-le-terrain-pour-leventuelle-usine-de-batteries-de-la-compagnie-electrique-lion/,2021-07-23 08:43:14,local
Saint-Jérôme,autobus OR tramway,23,LaPresse.ca,Autobus scolaire renversé à Saint-Jérôme: trois élèves hospitalisés,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201811/16/01-5204475-autobus-scolaire-renverse-a-saint-jerome-trois-eleves-hospitalises.php,2021-07-23 08:43:14,local
Saint-Jérôme,autobus OR tramway,24,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-07-23 08:43:14,local
Saint-Jérôme,autobus OR tramway,25,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,205,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-07-23 08:43:15,local
Saint-Jérôme,météo,1,Meteo Paris,Actualités météo: Suivi de la dégradation orageuse - fin juin 2021 28/06/2021,2021-06-28,25,https://www.meteo-paris.com/actualites/suivi-de-la-degradation-orageuse-fin-juin-2021,2021-07-23 08:43:26,local
Saint-Jérôme,météo,2,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,270,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-23 08:43:26,local
Saint-Jérôme,météo,3,La Presse,Les cinémas retrouvent peu à peu leur rythme,2021-07-20,3,https://www.lapresse.ca/cinema/2021-07-19/les-cinemas-retrouvent-peu-a-peu-leur-rythme.php,2021-07-23 08:43:26,local
Saint-Jérôme,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,186,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-23 08:43:26,local
Saint-Jérôme,météo,5,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,11,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-23 08:43:26,local
Saint-Jérôme,météo,6,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,189,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-07-23 08:43:27,local
Saint-Jérôme,météo,7,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,286,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-07-23 08:43:27,local
Saint-Jérôme,météo,8,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,239,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-07-23 08:43:28,local
Saint-Jérôme,météo,9,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,120,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-07-23 08:43:28,local
Saint-Jérôme,météo,10,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,120,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-23 08:43:28,local
Saint-Jérôme,météo,11,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,192,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-07-23 08:43:28,local
Saint-Jérôme,météo,12,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-07-23 08:43:28,local
Saint-Jérôme,météo,13,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,156,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-07-23 08:43:29,local
Saint-Jérôme,météo,14,La Presse,Prison de Saint-Jérôme | Le nombre de cas de COVID-19 a doublé en 36 heures,2021-01-22,182,https://www.lapresse.ca/covid-19/2021-01-22/prison-de-saint-jerome/le-nombre-de-cas-de-covid-19-a-double-en-36-heures.php,2021-07-23 08:43:29,local
Saint-Jérôme,météo,15,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,146,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-07-23 08:43:29,local
Saint-Jérôme,météo,16,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,117,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-23 08:43:30,local
Saint-Jérôme,météo,17,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,115,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-07-23 08:43:30,local
Saint-Jérôme,météo,18,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,285,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-07-23 08:43:30,local
Saint-Jérôme,météo,19,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,224,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-23 08:43:30,local
Saint-Jérôme,météo,20,Le Journal de Québec,La saison est terminée à peu près partout,2021-03-23,122,https://www.journaldequebec.com/2021/03/23/la-saison-est-terminee-a-peu-pres-partout,2021-07-23 08:43:30,local
Saint-Jérôme,météo,21,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,116,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-07-23 08:43:31,local
Saint-Jérôme,météo,22,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-23 08:43:31,local
