Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,candidat,1,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,22,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-07-23 08:16:45,local
Saint-Eustache,candidat,2,L'Éveil et La Concorde,Agenda d'ici - Semaine du 7 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-07,16,https://www.leveil.com/societe/agenda-dici-semaine-du-7-juillet-2021,2021-07-23 08:16:45,local
Saint-Eustache,candidat,3,L'Éveil et La Concorde,Agenda d'ici - Semaine du 30 juin 2021 - Journal L'Éveil de Saint-Eustache,2021-06-30,23,https://www.leveil.com/societe/agenda-dici-semaine-du-30-juin-2021,2021-07-23 08:16:45,local
Saint-Eustache,candidat,4,L'Éveil et La Concorde,Et si je me portais candidate aux élections municipales? - Journal L'Éveil de Saint-Eustache,2021-01-12,192,https://www.leveil.com/actualites/et-si-je-me-portais-candidate-aux-elections-municipales,2021-07-23 08:16:45,local
Saint-Eustache,candidat,5,L'Éveil et La Concorde,"À 19 ans, Samuel Lévesque vise le quartier des Îles aux prochaines élections municipales - Journal L'Éveil de Saint-Eustache",2021-03-05,140,https://www.leveil.com/actualites/a-19-ans-samuel-levesque-vise-le-quartier-des-iles-aux-prochaines-elections-municipales,2021-07-23 08:16:45,local
Saint-Eustache,candidat,6,L'Éveil et La Concorde,Un artiste et des projets à surveiller: Ce n'est pas fini pour Fred Dionne - Journal L'Éveil de Saint-Eustache,2021-02-06,167,https://www.leveil.com/culture/un-artiste-et-des-projets-a-surveiller-ce-nest-pas-fini-pour-fred-dionne,2021-07-23 08:16:46,local
Saint-Eustache,candidat,7,L'Éveil et La Concorde,Mairie d'Oka: Pascal Quevillon annonce qu'il sera à nouveau candidat - Journal L'Éveil de Saint-Eustache,2021-04-29,85,https://www.leveil.com/actualites/mairie-doka-pascal-quevillon-annonce-quil-sera-a-nouveau-candidat,2021-07-23 08:16:46,local
Saint-Eustache,candidat,8,L'Éveil et La Concorde,"Mouvement Eustachois: Danyka Généreux, candidate dans le district Rivière-Nord - Journal L'Éveil de Saint-Eustache",2021-05-14,70,https://www.leveil.com/actualites/mouvement-eustachois-danyka-genereux-candidate-dans-le-district-riviere-nord,2021-07-23 08:16:46,local
Saint-Eustache,candidat,9,L'Éveil et La Concorde,Fred Dionne a besoin d'un coup de pouce - Journal L'Éveil de Saint-Eustache,2021-01-26,178,https://www.leveil.com/culture/fred-dionne-a-besoin-dun-coup-de-pouce,2021-07-23 08:16:46,local
Saint-Eustache,candidat,10,Nord Info et Voix des Mille-Iles,Dévoilement à Saint-Eustache: le Parti Patriote a un nouveau chef,2021-06-15,38,https://www.nordinfo.com/actualites/devoilement-a-saint-eustache-le-parti-patriote-a-un-nouveau-chef/,2021-07-23 08:16:46,local
Saint-Eustache,candidat,11,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,91,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-07-23 08:16:46,local
Saint-Eustache,candidat,12,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,157,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-23 08:16:47,local
Saint-Eustache,candidat,13,L'Éveil et La Concorde,La candidature de Luc Desilets est officiellement confirmée - Journal L'Éveil de Saint-Eustache,2021-05-28,56,https://www.leveil.com/actualites/la-candidature-de-luc-desilets-est-officiellement-confirmee,2021-07-23 08:16:47,local
Saint-Eustache,candidat,14,billie,Star Académie : Découvrez les 30 candidats qui passent à la prochaine étape,2021-01-17,187,https://www.billie.ca/2021/01/17/star-academie--decouvrez-les-30-candidats-qui-passent-a-la-prochaine-etape,2021-07-23 08:16:47,local
Saint-Eustache,candidat,15,HollywoodPQ,Star Académie: Voici les 20 candidats qui participeront au premier variété! | Hollywoodpq.com,2021-01-25,179,https://hollywoodpq.com/star-academie-voici-les-20-candidats-qui-participeront-au-premier-variete/,2021-07-23 08:16:47,local
Saint-Eustache,candidat,16,L'Éveil et La Concorde,François Robillard sera candidat à la mairie de Sainte-Marthe-sur-le-Lac - Journal L'Éveil de Saint-Eustache,2020-09-24,302,https://www.leveil.com/actualites/francois-robillard-sera-candidat-a-la-mairie-de-sainte-marthe-sur-le-lac,2021-07-23 08:16:47,local
Saint-Eustache,candidat,17,L'Éveil et La Concorde,Oka: Julie Tremblay-Cloutier crée le parti Unité citoyenne - Journal L'Éveil de Saint-Eustache,2021-06-02,51,https://www.leveil.com/actualites/oka-julie-tremblay-cloutier-cree-le-parti-unite-citoyenne,2021-07-23 08:16:48,local
Saint-Eustache,candidat,18,Nord Info et Voix des Mille-Iles,Michel Ouellette sera candidat,2021-06-18,35,https://www.nordinfo.com/actualites/michel-ouellette-sera-candidat/,2021-07-23 08:16:48,local
Saint-Eustache,candidat,19,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,146,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-07-23 08:16:48,local
Saint-Eustache,candidat,20,La Presse,"Offre d'emploi pour « femmes blanches seulement » | « Ça n'a aucun bon sens », lance Guilbault",2021-03-17,128,https://www.lapresse.ca/actualites/politique/2021-03-17/offre-d-emploi-pour-femmes-blanches-seulement/ca-n-a-aucun-bon-sens-lance-guilbault.php,2021-07-23 08:16:48,local
Saint-Eustache,candidat,21,L'Éveil et La Concorde,Fondation Hôpital Saint-Eustache: Lyne Des Trois Maisons au poste de dg - Journal L'Éveil de Saint-Eustache,2021-05-14,70,https://www.leveil.com/actualites/fondation-hopital-saint-eustache-lyne-des-trois-maisons-au-poste-de-dg,2021-07-23 08:16:48,local
Saint-Eustache,candidat,22,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,193,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-07-23 08:16:48,local
Saint-Eustache,candidat,23,L'Éveil et La Concorde,Élections à Saint-Joseph-du-Lac: Benoit Proulx et son équipe sont fin prêts - Journal L'Éveil de Saint-Eustache,2021-04-24,90,https://www.leveil.com/actualites/elections-a-saint-joseph-du-lac-benoit-proulx-et-son-equipe-sont-fin-prets,2021-07-23 08:16:49,local
Saint-Eustache,candidat,24,Radio-Canada.ca,Horacio Arruda a reçu le vaccin de Moderna contre la COVID-19 | Coronavirus,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1786008/docteur-arruda-sante-publique-quebec-vaccin-pharmacie,2021-07-23 08:16:49,local
Saint-Eustache,candidat,25,L'Éveil et La Concorde,Centre aquatique: Mirabel explique son choix - Journal L'Éveil de Saint-Eustache,2021-05-06,78,https://www.leveil.com/actualites/centre-aquatique-mirabel-explique-son-choix,2021-07-23 08:16:49,local
Saint-Eustache,préfet,1,L'Éveil et La Concorde,MRC de Deux-Montagnes: embauche de deux conseillers aux entreprises - Journal L'Éveil de Saint-Eustache,2021-05-29,55,https://www.leveil.com/economie/mrc-de-deux-montagnes-embauche-de-deux-conseillers-aux-entreprises,2021-07-23 08:16:59,local
Saint-Eustache,préfet,2,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,132,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-07-23 08:16:59,local
Saint-Eustache,préfet,3,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-23 08:16:59,local
Saint-Eustache,préfet,4,L'Éveil et La Concorde,MRC de Deux-Montagnes se dote d'un fonds local de solidarité de 900 000 $ - Journal L'Éveil de Saint-Eustache,2021-06-17,36,https://www.leveil.com/economie/la-mrc-de-deux-montagnes-se-dote-dun-fonds-local-de-solidarite,2021-07-23 08:17:00,local
Saint-Eustache,préfet,5,L'Éveil et La Concorde,Oka: construction d'une patinoire multisports - Journal L'Éveil de Saint-Eustache,2021-05-25,59,https://www.leveil.com/actualites/oka-construction-dune-patinoire-multisports,2021-07-23 08:17:00,local
Saint-Eustache,préfet,6,Normandinamik,France Relance : 13 M€ pour le recyclage des friches en Normandie,2021-06-28,25,https://www.normandinamik.cci.fr/france-relance-13-me-pour-le-recyclage-des-friches-en-normandie/,2021-07-23 08:17:00,local
Saint-Eustache,préfet,7,L'Éveil et La Concorde,La MRC de Deux-Montagnes et ABL Immigration soulignent la Semaine québécoise des rencontres interculturelles - Journal L'Éveil de Saint-Eustache,2020-10-23,273,https://www.leveil.com/actualites/la-mrc-de-deux-montagnes-et-abl-immigration-soulignent-la-semaine-quebecoise-des-rencontres-interculturelles,2021-07-23 08:17:01,local
Saint-Eustache,préfet,8,L'Éveil et La Concorde,Oka lance une campagne de sensibilisation à la sécurité routière - Journal L'Éveil de Saint-Eustache,2020-08-14,343,https://www.leveil.com/actualites/oka-lance-une-campagne-de-sensibilisation-a-la-securite-routiere,2021-07-23 08:17:01,local
Saint-Eustache,préfet,9,L'Éveil et La Concorde,La Coalition Coalition Santé Laurentides rencontre la ministre Nadine Girault - Journal L'Éveil de Saint-Eustache,2021-06-02,51,https://www.leveil.com/actualites/la-coalition-coalition-sante-laurentides-rencontre-la-ministre-girault,2021-07-23 08:17:01,local
Saint-Eustache,préfet,10,actu.fr,"Le Louvre, Saint-Eustache... : ces sites à Paris qui vont bénéficier des millions d'euros de l'État",2021-04-01,113,https://actu.fr/ile-de-france/paris_75056/le-louvre-saint-eustache-ces-sites-a-paris-qui-vont-beneficier-des-millions-d-euros-de-l-etat_40688933.html,2021-07-23 08:17:01,local
Saint-Eustache,préfet,11,L'Éveil et La Concorde,Saint-Joseph-du-Lac est maintenant bien protégée des crues printanières - Journal L'Éveil de Saint-Eustache,2021-04-15,99,https://www.leveil.com/actualites/saint-joseph-du-lac-est-maintenant-bien-protegee-des-crues-printanieres,2021-07-23 08:17:02,local
Saint-Eustache,préfet,12,L'Éveil et La Concorde,Prolongement du REM sur la couronne nord: les maires déplorent le «manque de considération de la CDPQ Infra» - Journal L'Éveil de Saint-Eustache,2021-06-09,44,https://www.leveil.com/actualites/prolongement-du-rem-sur-la-couronne-nord-les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra,2021-07-23 08:17:02,local
Saint-Eustache,préfet,13,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,289,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-07-23 08:17:02,local
Saint-Eustache,préfet,14,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,59,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-23 08:17:02,local
Saint-Eustache,préfet,15,L'Éveil et La Concorde,Autoroute 15 et investissements: Un accueil très favorable des élus - Journal L'Éveil de Saint-Eustache,2020-11-13,252,https://www.leveil.com/actualites/autoroute-15-et-investissements-un-accueil-tres-favorable-des-elus,2021-07-23 08:17:02,local
Saint-Eustache,préfet,16,L'Éveil et La Concorde,Le carrefour giratoire bénéficie d'un nouvel aménagement paysager - Journal L'Éveil de Saint-Eustache,2020-10-17,279,https://www.leveil.com/actualites/le-carrefour-giratoire-beneficie-dun-nouvel-amenagement-paysager,2021-07-23 08:17:03,local
Saint-Eustache,préfet,17,Le Messager,Haute-Savoie : où les professionnels du BTP peuvent-ils déjeuner?,2021-02-19,154,https://www.lemessager.fr/21623/article/2021-02-19/haute-savoie-ou-les-professionnels-du-btp-peuvent-ils-dejeuner,2021-07-23 08:17:03,local
Saint-Eustache,préfet,18,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,130,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-23 08:17:03,local
Saint-Eustache,préfet,19,Le Parisien,Délinquance à Paris : forte hausse des cambriolages de commerces,2020-10-22,274,https://www.leparisien.fr/paris-75/delinquance-a-paris-forte-hausse-des-cambriolages-de-commerces-22-10-2020-8404558.php,2021-07-23 08:17:03,local
Saint-Eustache,préfet,20,L'Éveil et La Concorde,Mikaël Kingsbury veut promouvoir la région où il a grandi! - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/mikael-kingsbury-veut-promouvoir-la-region-ou-il-a-grandi-3,2021-07-23 08:17:03,local
Saint-Eustache,préfet,21,Nord Info et Voix des Mille-Iles,Fonds régions et ruralité: l'appel de projets 2021-2022 est lancé,2021-03-27,118,https://www.nordinfo.com/actualites/fonds-regions-et-ruralite-lappel-de-projets-2021-2022-est-lance/,2021-07-23 08:17:04,local
Saint-Eustache,préfet,22,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,147,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-07-23 08:17:04,local
Saint-Eustache,préfet,23,L'Éveil et La Concorde,Changer son train-train pour un emploi dans la région - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/changer-son-train-train-pour-un-emploi-dans-la-region,2021-07-23 08:17:04,local
Saint-Eustache,préfet,24,TopoLocal,"Fin du couvre-feu prévue le 28 mai et retour en zone orange le 31 mai dans les Laurentides: restaurants, gyms ouverts et écoles secondaires à temps plein",2021-05-18,66,https://www.topolocal.ca/2021/05/18/fin-du-couvre-feu-prevue-le-28-mai-et-retour-en-zone-orange-le-31-mai-dans-les-laurentides-restaurants-gyms-ouverts-et-ecoles-secondaires-a-temps-plein/,2021-07-23 08:17:04,local
Saint-Eustache,préfet,25,Nord Info et Voix des Mille-Iles,A-15: les maires de Laval et des Basses-Laurentides applaudissent les investissements,2020-10-29,267,https://www.nordinfo.com/actualites/a-15-les-maires-de-laval-et-des-basses-laurentides-applaudissent-les-investissements/,2021-07-23 08:17:04,local
Saint-Eustache,"""travaux routiers""",1,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,22,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-07-23 08:17:11,local
Saint-Eustache,"""travaux routiers""",2,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,97,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-07-23 08:17:11,local
Saint-Eustache,"""travaux routiers""",3,L'Éveil et La Concorde,Une vingtaine de projets retenus dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-vingtaine-de-projets-retenus-dans-les-basses-laurentides,2021-07-23 08:17:11,local
Saint-Eustache,"""travaux routiers""",4,L'Éveil et La Concorde,À Saint-Eustache: la dalle du pont du boulevard Industriel sera reconstruite - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/a-saint-eustache-la-dalle-du-pont-du-boulevard-industriel-sera-reconstruite,2021-07-23 08:17:11,local
Saint-Eustache,"""travaux routiers""",5,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,247,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-07-23 08:17:12,local
Saint-Eustache,"""travaux routiers""",6,L'Éveil et La Concorde,Fin d'une saison pour le moins particulière pour l'Armada - Journal L'Éveil de Saint-Eustache,2021-05-19,65,https://www.leveil.com/sports/fin-dune-saison-pour-le-moins-particuliere-pour-larmada,2021-07-23 08:17:12,local
Saint-Eustache,"""travaux routiers""",7,ICI.Radio-Canada.ca,Retracer l'histoire génétique des Québécois grâce aux sépultures anonymes,2020-11-08,257,https://ici.radio-canada.ca/nouvelle/1747610/histoire-genetique-quebecois-sepultures-anonymes-decouverte,2021-07-23 08:17:12,local
Saint-Eustache,"""travaux routiers""",8,L'Éveil et La Concorde,Fermeture d'un tronçon de l'autoroute 640 en direction ouest - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest,2021-07-23 08:17:12,local
Saint-Eustache,"""travaux routiers""",9,Nord Info et Voix des Mille-Iles,Un accident grave sur la 335 qui rappelle l'urgence d'agir,,,https://www.nordinfo.com/actualites/un-accident-grave-sur-la-335-qui-rappelle-lurgence-dagir/,2021-07-23 08:17:12,local
Saint-Eustache,"""travaux routiers""",10,L'Éveil et La Concorde,Toad à maintenant son aventure sur Nintendo Switch - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/culture/toad-a-maintenant-son-aventure-sur-nintendo-switch,2021-07-23 08:17:13,local
Saint-Eustache,"""travaux routiers""",11,L'Éveil et La Concorde,Plus de 400 000 $ versé par Ottawa pour soutenir Laurentides International - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/plus-de-400-000-verse-par-ottawa-pour-soutenir-laurentides-international,2021-07-23 08:17:13,local
Saint-Eustache,"""travaux routiers""",12,La Presse,Aînés tués par des automobilistes: la dernière marche,,,https://www.lapresse.ca/actualites/2020-02-15/aines-tues-par-des-automobilistes-la-derniere-marche,2021-07-23 08:17:13,local
Saint-Eustache,"""travaux routiers""",13,LaDépêche.fr,"Toulouse. De Saint-Augustin à Saint-Sernin, Laurent Voulzy inspiré par les églises",,,https://www.ladepeche.fr/article/2013/11/25/1760192-live-laurent-voulzy-est-inspire-saint-sernin.html,2021-07-23 08:17:13,local
Saint-Eustache,"""travaux routiers""",14,LaDepeche.fr,Valence-d'Albigeois. Championnats de crew hip-hop à Albert-Camus,,,"https://www.ladepeche.fr/2019/01/29/championnats-de-crew-hip-hop-a-albert-camus,7981510.php",2021-07-23 08:17:14,local
Saint-Eustache,autobus OR tramway,1,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,20,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-07-23 08:17:23,local
Saint-Eustache,autobus OR tramway,2,L'Éveil et La Concorde,Lancement de la campagne annuelle sur la sécurité routière de la Ville de Saint-Eustache. - Journal L'Éveil de Saint-Eustache,2021-07-12,11,https://www.leveil.com/actualites/lancement-de-la-campagne-annuelle-sur-la-securite-routiere-de-la-ville-de-saint-eustache,2021-07-23 08:17:23,local
Saint-Eustache,autobus OR tramway,3,Le Journal de Montréal,"SÉGUIN, Gérald",2021-07-14,9,https://www.journaldemontreal.com/2021/07/14/a581b24e2f/seguin-gerald,2021-07-23 08:17:23,local
Saint-Eustache,autobus OR tramway,4,La Presse,La vaccination sur la route des vacances,2021-07-11,12,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-23 08:17:23,local
Saint-Eustache,autobus OR tramway,5,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,91,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-07-23 08:17:23,local
Saint-Eustache,autobus OR tramway,6,Le Journal de Montréal,Politique Ottawa injecte 15 M$ dans Nova Bus,2021-06-08,45,https://www.journaldemontreal.com/2021/06/08/ottawa-injecte-15-m-dans-nova-bus,2021-07-23 08:17:24,local
Saint-Eustache,autobus OR tramway,7,Le Journal de Montréal,Une première commande d'autobus électriques Nova Bus aux États-Unis,2021-03-12,133,https://www.journaldemontreal.com/2021/03/12/une-premiere-commande-dautobus-electriques-nova-bus-aux-etats-unis,2021-07-23 08:17:24,local
Saint-Eustache,autobus OR tramway,8,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-07-23 08:17:24,local
Saint-Eustache,autobus OR tramway,9,Le Journal de Québec,Nova Bus supprimera 85 postes à son usine de Saint-Eustache,2020-10-19,277,https://www.journaldequebec.com/2020/10/19/nova-bus-coupera-85-postes-a-son-usine-de-saint-eustache,2021-07-23 08:17:24,local
Saint-Eustache,autobus OR tramway,10,Montréal International,Nova Bus augmente sa capacité de fabrication à Saint-Eustache,2021-06-08,45,https://www.montrealinternational.com/fr/actualites/nova-bus-augmente-sa-capacite-de-fabrication-a-saint-eustache/,2021-07-23 08:17:24,local
Saint-Eustache,autobus OR tramway,11,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,35,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-07-23 08:17:25,local
Saint-Eustache,autobus OR tramway,12,Le Journal de Montréal,Un contrat important pour Nova Bus à Chicago,2021-02-12,161,https://www.journaldemontreal.com/2021/02/12/un-contrat-important-pour-nova-bus-a-chicago-1,2021-07-23 08:17:25,local
Saint-Eustache,autobus OR tramway,13,La Presse,Un an de retard pour le tramway de Québec,2021-06-04,49,https://www.lapresse.ca/actualites/2021-06-04/un-an-de-retard-pour-le-tramway-de-quebec.php,2021-07-23 08:17:25,local
Saint-Eustache,autobus OR tramway,14,L'Éveil et La Concorde,Nova Bus investira 9 M$ dans de nouveaux espaces à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-02-11,162,https://www.leveil.com/economie/nova-bus-investira-9-m-dans-de-nouveaux-espaces-a-saint-eustache,2021-07-23 08:17:25,local
Saint-Eustache,autobus OR tramway,15,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,44,https://www.les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-07-23 08:17:25,local
Saint-Eustache,autobus OR tramway,16,Magazine MCI,"Croissance, innovation et technologie chez Nova Bus (magazinemci.com)",2021-06-14,39,https://magazinemci.com/2021/06/14/croissance-innovation-et-technologie-chez-nova-bus/,2021-07-23 08:17:26,local
Saint-Eustache,autobus OR tramway,17,La Presse,Nova Bus obtient un contrat pour 190 autobus à Halifax,2020-11-02,263,https://www.lapresse.ca/affaires/entreprises/2020-11-02/nova-bus-obtient-un-contrat-pour-190-autobus-a-halifax.php,2021-07-23 08:17:26,local
Saint-Eustache,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Collision entre deux autobus scolaires près de Saint-Eustache,,,https://www.ledroit.com/actualites/justice-et-faits-divers/collision-entre-deux-autobus-scolaires-pres-de-saint-eustache-0cef2c9150601301c085bd8a8c49b93a,2021-07-23 08:17:26,local
Saint-Eustache,autobus OR tramway,19,L'Éveil et La Concorde,"Début de la troisième phase des travaux sur le boulevard Industriel, à Saint-Eustache - Journal L'Éveil de Saint-Eustache",2021-05-03,81,https://www.leveil.com/actualites/debut-de-la-troisieme-phase-des-travaux-sur-le-boulevard-industriel-a-saint-eustache,2021-07-23 08:17:27,local
Saint-Eustache,autobus OR tramway,20,Courrier Laval,Augmentation des services d'autobus à Laval dès novembre,2020-09-19,307,https://courrierlaval.com/augmentation-des-services-dautobus-a-laval-des-novembre/,2021-07-23 08:17:27,local
Saint-Eustache,autobus OR tramway,21,ICI.Radio-Canada.ca,Des tarifs simplifiés dès juillet dans le transport collectif du Grand Montréal,2020-12-21,214,https://ici.radio-canada.ca/nouvelle/1758864/refonte-tarifaire-transport-collectif-juillet-grand-montreal,2021-07-23 08:17:27,local
Saint-Eustache,autobus OR tramway,22,Magazine MCI,Investissement de 10 M$ pour l'usine de fabrication d'autobus de Nova Bus dans le Centre-du-Québec,2020-11-12,253,https://magazinemci.com/2020/11/12/investissement-de-10-m-pour-lusine-de-fabrication-dautobus-de-nova-bus-dans-le-centre-du-quebec/,2021-07-23 08:17:27,local
Saint-Eustache,autobus OR tramway,23,L'Éveil et La Concorde,Marché public du Vieux-Saint-Eustache: Un achalandage «très satisfaisant» - Journal L'Éveil de Saint-Eustache,2020-09-09,317,https://www.leveil.com/economie/marche-public-du-vieux-saint-eustache-un-achalandage-tres-satisfaisant,2021-07-23 08:17:27,local
Saint-Eustache,autobus OR tramway,24,L'Éveil et La Concorde,Transport scolaire: la sécurité avant tout - Journal L'Éveil de Saint-Eustache,2021-01-27,177,https://www.leveil.com/actualites/transport-scolaire-la-securite-avant-tout,2021-07-23 08:17:27,local
Saint-Eustache,autobus OR tramway,25,L'Éveil et La Concorde,COVID-19: exo réclame la vaccination des employés du transport collectif - Journal L'Éveil de Saint-Eustache,2021-04-13,101,https://www.leveil.com/covid-19/covid-19-exo-reclame-la-vaccination-des-employes-du-transport-collectif,2021-07-23 08:17:28,local
Saint-Eustache,météo,1,L'Éveil et La Concorde,Tournoi de baseball U11 HGrégoire de Saint-Eustache: une 39e édition couronnée de succès! - Journal L'Éveil de Saint-Eustache,2021-07-11,12,https://www.leveil.com/sports/tournoi-de-baseball-u11-hgregoire-de-saint-eustache-une-39e-edition-couronnee-de-succes,2021-07-23 08:17:37,local
Saint-Eustache,météo,2,La Terre de chez nous,Les fruits et légumes se pointent vite le bout du nez | La Terre de Chez Nous,2021-07-21,2,https://www.laterre.ca/?p=113147,2021-07-23 08:17:37,local
Saint-Eustache,météo,3,La Presse,Les cinémas retrouvent peu à peu leur rythme,2021-07-20,3,https://www.lapresse.ca/cinema/2021-07-19/les-cinemas-retrouvent-peu-a-peu-leur-rythme.php,2021-07-23 08:17:37,local
Saint-Eustache,météo,4,La Presse,Des prévisions météo des mois à l'avance,2021-03-04,141,https://www.lapresse.ca/actualites/2021-03-04/des-previsions-meteo-des-mois-a-l-avance.php,2021-07-23 08:17:37,local
Saint-Eustache,météo,5,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,91,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-07-23 08:17:38,local
Saint-Eustache,météo,6,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,128,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-07-23 08:17:38,local
Saint-Eustache,météo,7,L'Éveil et La Concorde,Nova Bus investira 9 M$ dans de nouveaux espaces à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-02-11,162,https://www.leveil.com/economie/nova-bus-investira-9-m-dans-de-nouveaux-espaces-a-saint-eustache,2021-07-23 08:17:38,local
Saint-Eustache,météo,8,L'Éveil et La Concorde,Poules urbaines: Saint-Eustache sonde sa population - Journal L'Éveil de Saint-Eustache,2021-03-18,127,https://www.leveil.com/actualites/poules-urbaines-saint-eustache-sonde-sa-population,2021-07-23 08:17:38,local
