Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,maire OR mairesse,21,ICI.Radio-Canada.ca,La mairesse de Chandler à nouveau citée devant un comité en déontologie municipale,,,https://ici.radio-canada.ca/nouvelle/1418214/mairesse-louisette-langlois-chandler-deontologie-municipale,2021-07-23 16:42:50,local
Chandler,maire OR mairesse,22,"98,5 fm",La ville de Chandler met sur pied un camping de débordement sur les terrains de l'ancienne Gaspésia.,2021-04-14,100,https://www.985fm.ca/audio/387487/la-ville-de-chandler-met-sur-pied-un-camping-de-debordement-sur-les-terrains-de-lancienne-gaspesia,2021-07-23 16:42:51,local
Chandler,maire OR mairesse,23,ICI.Radio-Canada.ca,Le maire de Sainte-Angèle-de-Mérici démissionne,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797615/demission-maire-sainte-angele-de-merici-michel-cote,2021-07-23 16:42:51,local
Chandler,maire OR mairesse,24,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-07-23 16:42:51,local
Chandler,maire OR mairesse,25,ICI.Radio-Canada.ca,Cap-Chat : quatre conseillers votent pour une motion de non-confiance envers la mairesse,2020-12-11,224,https://ici.radio-canada.ca/nouvelle/1756277/vote-non-confiance-mairesse-cap-chat-marie-gratton-conseil-municipal,2021-07-23 16:42:51,local
Chandler,candidat,1,Basket Infos,Igor Kokoskov vers les Mavericks ? JJ Barea et Tyson Chandler vont faire un essai,2021-07-15,8,https://basket-infos.com/2021/07/15/igor-kokoskov-serait-dans-le-viseur-des-mavericks/,2021-07-23 16:42:59,local
Chandler,candidat,2,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,39,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-07-23 16:43:00,local
Chandler,candidat,3,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,155,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-07-23 16:43:00,local
Chandler,candidat,4,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-07-23 16:43:00,local
Chandler,candidat,5,L'Usine Nouvelle,La France a-t-elle des chances d'abriter la future méga usine de puces d'Intel en Europe ?,2021-07-01,22,https://www.usinenouvelle.com/article/la-france-a-t-elle-des-chances-d-abriter-la-future-mega-usine-de-puces-d-intel-en-europe.N1116084,2021-07-23 16:43:00,local
Chandler,candidat,6,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'hôpital de Chandler,2020-10-24,272,https://ici.radio-canada.ca/nouvelle/1743962/coronavirus-infection-malade-chandler-employes-gaspesie-baie-chaleurs,2021-07-23 16:43:00,local
Chandler,candidat,7,Le Journal de Montréal,Chandler Stephenson en action mardi? | JDM,2021-06-22,31,https://www.journaldemontreal.com/2021/06/22/chandler-stephenson-en-action-mardi,2021-07-23 16:43:01,local
Chandler,candidat,8,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,162,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-23 16:43:01,local
Chandler,candidat,9,Gabon Flash,"Analyse approfondie du marché mondial Machine à coudre 2021, dernières tendances, opportunités et techniques de production 2029 | Brother, Consew, SEIKO, SINGER - Gabonflash",2021-07-23,0,https://www.gabonflash.com/marche-mondial-machine-a-coudre-en-profondeur-2021/,2021-07-23 16:43:01,local
Chandler,candidat,10,Yahoo Actualités,"Friends, les retrouvailles : cette révélation de Matthew Perry qui a choqué ses partenaires",2021-06-25,28,https://fr.news.yahoo.com/friends-retrouvailles-r%C3%A9v%C3%A9lation-matthew-perry-132000875.html,2021-07-23 16:43:01,local
Chandler,candidat,11,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,237,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-07-23 16:43:01,local
Chandler,candidat,12,La Presse,Golden Knights de Vegas | Le grand mystère au centre se poursuit,2021-06-18,35,https://www.lapresse.ca/sports/hockey/2021-06-18/golden-knights-de-vegas/le-grand-mystere-au-centre-se-poursuit.php,2021-07-23 16:43:01,local
Chandler,candidat,13,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-07-23 16:43:02,local
Chandler,candidat,14,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-07-23 16:43:02,local
Chandler,candidat,15,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,69,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-23 16:43:02,local
Chandler,candidat,16,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,46,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-07-23 16:43:02,local
Chandler,candidat,17,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,79,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-07-23 16:43:03,local
Chandler,candidat,18,Le Journal de Montréal,Les Knights ont «joué avec le feu»,2021-06-17,36,https://www.journaldemontreal.com/2021/06/17/les-knights-ont-joue-avec-le-feu,2021-07-23 16:43:03,local
Chandler,candidat,19,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-07-23 16:43:03,local
Chandler,candidat,20,Ouest-France,"« Friends ». Ces acteurs qui ont failli jouer Rachel, Ross, Monica, Chandler, Phoebe et Joey",2021-02-11,162,https://www.ouest-france.fr/medias/television/series/friends-ces-acteurs-qui-ont-failli-jouer-rachel-ross-monica-chandler-phoebe-et-joey-7147298,2021-07-23 16:43:03,local
Chandler,candidat,21,Le Devoir,Les retrouvailles de «Friends» plus attendues que jamais,2021-05-26,58,https://www.ledevoir.com/culture/ecrans/604463/television-la-fin-d-une-grande-amitie,2021-07-23 16:43:04,local
Chandler,candidat,22,CIMT-CHAU,Élections municipales: un conseil incomplet à Drummond à la fin des mises en candidature,2021-04-12,102,https://cimtchau.ca/nouvelles/elections-municipales-un-conseil-incomplet-a-drummond-a-la-fin-des-mises-en-candidature/,2021-07-23 16:43:04,local
Chandler,candidat,23,CIMT-CHAU,Edmundston: un deuxième conseiller actuel se porte candidat à la mairie,2021-03-15,130,https://cimtchau.ca/nouvelles/edmundston-un-deuxieme-conseiller-actuel-se-porte-candidat-a-la-mairie/,2021-07-23 16:43:04,local
Chandler,candidat,24,ICI.Radio-Canada.ca,"Le Colisée de Québec toujours debout, mais bientôt sans bancs",2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791070/colisee-pepsi-quebec-bancs-vente,2021-07-23 16:43:04,local
Chandler,candidat,25,ICI.Radio-Canada.ca,La mairesse de Chandler à nouveau citée devant un comité en déontologie municipale,,,https://ici.radio-canada.ca/nouvelle/1418214/mairesse-louisette-langlois-chandler-deontologie-municipale,2021-07-23 16:43:04,local
Chandler,préfet,1,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,3,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-07-23 16:43:12,local
Chandler,préfet,2,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-23 16:43:13,local
Chandler,préfet,3,ICI.Radio-Canada.ca,Nadia Minassian élue préfète de la MRC du Rocher-Percé,,,https://ici.radio-canada.ca/nouvelle/767809/nadia-minassian-elections-mrc-rocher-perce,2021-07-23 16:43:13,local
Chandler,préfet,4,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,49,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-07-23 16:43:13,local
Chandler,préfet,5,ICI.Radio-Canada.ca,"En pleine réorganisation, la MRC de la Haute-Gaspésie repousse le dépôt de son budget",2020-11-26,239,https://ici.radio-canada.ca/nouvelle/1752734/mrc-haute-gaspesie-finances-budget-report-restructuration-allen-cormier,2021-07-23 16:43:13,local
Chandler,préfet,6,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,219,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-07-23 16:43:13,local
Chandler,préfet,7,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,40,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-07-23 16:43:14,local
Chandler,préfet,8,sortiraparis,Agenda à Paris et en Île de France,2021-07-04,19,https://www.sortiraparis.com/agenda/du/2021-07-12/au/2021-07-18,2021-07-23 16:43:14,local
Chandler,préfet,9,Le Soleil - Groupe Capitales Médias,De nouveaux marchés pour l'aéroport du Rocher-Percé,2021-01-16,188,https://www.lesoleil.com/actualite/en-region/de-nouveaux-marches-pour-laeroport-du-rocher-perce-3fcf57bed1286218f1038610ecfad6e1,2021-07-23 16:43:14,local
Chandler,préfet,10,TVA Nouvelles,Corse: la pollution en mer dérive vers le sud de l'île,2021-06-13,40,https://www.tvanouvelles.ca/2021/06/13/corse-la-pollution-en-mer-derive-vers-le-sud-de-lile,2021-07-23 16:43:14,local
Chandler,préfet,11,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,221,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-07-23 16:43:14,local
Chandler,préfet,12,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-07-23 16:43:14,local
Chandler,préfet,13,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-23 16:43:15,local
Chandler,préfet,14,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-07-23 16:43:15,local
Chandler,préfet,15,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,143,https://www.latribune.ca/actualites/estrie-et-regions/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-07-23 16:43:15,local
Chandler,préfet,16,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,220,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-07-23 16:43:15,local
Chandler,préfet,17,Le Journal de Québec,Journée mondiale de l'environnement,2021-06-05,48,https://www.journaldequebec.com/2021/06/05/journee-mondiale-de-lenvironnement,2021-07-23 16:43:16,local
Chandler,préfet,18,ICI.Radio-Canada.ca,Coup de théâtre à la MRC de la Matanie,,,https://ici.radio-canada.ca/nouvelle/1377821/coup-de-theatre-a-la-mrc-de-la-matanie,2021-07-23 16:43:16,local
Chandler,préfet,19,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,168,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-07-23 16:43:16,local
Chandler,préfet,20,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,220,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-07-23 16:43:16,local
Chandler,préfet,21,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-07-23 16:43:16,local
Chandler,préfet,22,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,301,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-07-23 16:43:17,local
Chandler,préfet,23,La Tribune - Groupe Capitales Médias,La COVID-19 se déplace vers la pointe gaspésienne,2020-11-03,262,https://www.latribune.ca/covid-19/la-covid-19-se-deplace-vers-la-pointe-gaspesienne-855ad212952022a3cc5e01e96e242b2c,2021-07-23 16:43:17,local
Chandler,préfet,24,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,2020-08-26,331,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-07-23 16:43:17,local
Chandler,préfet,25,Le Soleil - Groupe Capitales Médias,Côte-Nord: une reconnaissance juridique pour la rivière Magpie,2021-02-23,150,https://www.lesoleil.com/actualite/en-region/cote-nord-une-reconnaissance-juridique-pour-la-riviere-magpie-befa7f95b35f9f19c87f1e68c048b062,2021-07-23 16:43:17,local
Chandler,"""travaux routiers""",1,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,102,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-07-23 16:43:23,local
Chandler,"""travaux routiers""",2,Gaspésie Nouvelles,Plus de 146 M$ dans le réseau routier et aéroportuaire,,,https://www.gaspesienouvelles.com/article/2020/02/25/plus-de-172-m-dans-le-reseau-routier-et-aeroportuaire,2021-07-23 16:43:23,local
Chandler,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,La Matapédia : un agriculteur découvre un artéfact de plus de 5000 ans,2020-08-04,353,https://www.lesoleil.com/actualite/en-region/la-matapedia--un-agriculteur-decouvre-un-artefact-de-plus-de-5000-ans-24a534f27354b8c33c2b385735c177cc,2021-07-23 16:43:23,local
Chandler,"""travaux routiers""",4,Transport Magazine,Harnois Énergies fait l'acquisition de Pétroles C. Poirier Inc.,,,https://www.transport-magazine.com/harnois-energies-lacquisition-de-petroles-c-poirier-inc/,2021-07-23 16:43:23,local
Chandler,"""travaux routiers""",5,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-07-23 16:43:24,local
Chandler,"""travaux routiers""",6,LaDepeche.fr,Cinémathèque de Toulouse : dernières toiles en plein air,,,"https://www.ladepeche.fr/2019/08/20/cinematheque-de-toulouse-dernieres-toiles-en-plein-air,8368242.php",2021-07-23 16:43:24,local
Chandler,"""travaux routiers""",7,camer.be,Actualités Cameroun :: Réussir son mariage à la camerounaise : conseils d'un célibataire bantou,,,http://camer.be/57076/11:1/reussir-son-mariage-a-la-camerounaise-conseils-dun-celibataire-bantou-cameroon.html,2021-07-23 16:43:24,local
Chandler,autobus OR tramway,1,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,259,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-07-23 16:43:32,local
Chandler,autobus OR tramway,2,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,95,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-23 16:43:32,local
Chandler,autobus OR tramway,3,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,140,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-07-23 16:43:32,local
Chandler,autobus OR tramway,4,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-07-23 16:43:32,local
Chandler,autobus OR tramway,5,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,40,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-07-23 16:43:33,local
Chandler,autobus OR tramway,6,CIMT-CHAU,BONNE NOUVELLE | Une sortie en autobus pour des résidents du CHSLD de La Malbaie,2021-04-03,111,https://cimtchau.ca/nouvelles/une-sortie-en-autobus-pour-5-residents-du-chslh-de-laccueil-bellerive/,2021-07-23 16:43:33,local
Chandler,autobus OR tramway,7,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,67,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-07-23 16:43:33,local
Chandler,autobus OR tramway,8,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,177,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-07-23 16:43:33,local
Chandler,autobus OR tramway,9,Le Journal de Québec,"Accès difficile à internet : Gaspésie, à la vitesse de la lumière",2021-02-23,150,https://www.journaldequebec.com/2021/02/23/acces-difficile-a-internet--gaspesie-a-la-vitesse-de-la-lumiere,2021-07-23 16:43:33,local
Chandler,autobus OR tramway,10,CIMT-CHAU,Des familles privées de transport scolaire le midi,2021-01-15,189,https://cimtchau.ca/nouvelles/des-familles-privees-de-transport-scolaire-le-midi/,2021-07-23 16:43:34,local
Chandler,autobus OR tramway,11,ICI.Radio-Canada.ca,"Le Colisée de Québec toujours debout, mais bientôt sans bancs",2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791070/colisee-pepsi-quebec-bancs-vente,2021-07-23 16:43:34,local
Chandler,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,168,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-07-23 16:43:34,local
Chandler,autobus OR tramway,13,Le Journal de Québec,Stabilisation de la plage Jacques-Cartier: la Ville de Québec subit un autre revers au BAPE,2021-04-28,86,https://www.journaldequebec.com/2021/04/28/stabilisation-de-la-plage-jacques-cartier-la-ville-de-quebec-subit-un-autre-revers-au-bape,2021-07-23 16:43:34,local
Chandler,autobus OR tramway,14,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-07-23 16:43:34,local
Chandler,autobus OR tramway,15,Le Journal de Québec,Des routes de moins en moins en déroute à Québec,2021-06-15,38,https://www.journaldequebec.com/2021/06/15/des-routes-de-moins-en-moins-en-deroute-a-quebec,2021-07-23 16:43:34,local
Chandler,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,301,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-07-23 16:43:35,local
Chandler,autobus OR tramway,17,TVA Nouvelles,EN IMAGES | Deux policiers sauvent un homme d'un camion en feu,2021-05-30,54,https://www.tvanouvelles.ca/2021/05/30/en-images--deux-policiers-sauvent-un-homme-dun-camion-en-feu,2021-07-23 16:43:35,local
Chandler,autobus OR tramway,18,Zone911,Voici un aperçu des quantités de neige reçues par régions,2021-01-17,187,https://zone911.com/divers/30314-voici-un-apercu-des-quantites-de-neige-recues-par-regions,2021-07-23 16:43:35,local
Chandler,autobus OR tramway,19,Le Journal de Québec,Développement des terrains de centres commerciaux : Un premier exemple à D'Estimauville,2021-05-20,64,https://www.journaldequebec.com/2021/05/20/developpement-des-terrains-de-centres-commerciaux---un-premier-exemple-a-destimauville,2021-07-23 16:43:35,local
Chandler,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Des conducteurs qui se fichent des arrêts d'autobus scolaires,,,https://www.lesoleil.com/actualite/des-conducteurs-qui-se-fichent-des-arrets-dautobus-scolaires-1083059e4d9c45f15a4b8700dad58e11,2021-07-23 16:43:36,local
Chandler,autobus OR tramway,21,TVA Nouvelles,23 stations de plus sur 32 km pour le REM,2020-12-15,220,https://www.tvanouvelles.ca/2020/12/15/prolongement-du-rem-dans-lest-et-le-nord-de-montreal,2021-07-23 16:43:36,local
Chandler,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Friends: Jennifer Aniston et David Schwimmer ont failli être un vrai couple,2021-05-28,56,https://www.lesoleil.com/arts/friends-jennifer-aniston-et-david-schwimmer-ont-failli-etre-un-vrai-couple-22ca438a4600cb8beabc7c4b8412c3b1,2021-07-23 16:43:36,local
Chandler,autobus OR tramway,23,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-07-23 16:43:36,local
Chandler,autobus OR tramway,24,Journal de Québec,Le taxi pour remplacer l'autobus en Gaspésie,,,https://www.journaldequebec.com/2014/09/28/le-taxi-pour-remplacer-lautobus-en-gaspesie,2021-07-23 16:43:36,local
Chandler,autobus OR tramway,25,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-07-23 16:43:37,local
Chandler,météo,1,Le Journal de Montréal,Alerte de pluies torrentielles dans l'est du Québec,2021-07-09,14,https://www.journaldemontreal.com/2021/07/09/alerte-de-pluies-torrentielles-dans-lest-du-quebec,2021-07-23 16:43:44,local
Chandler,météo,2,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,9,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-23 16:43:44,local
Chandler,météo,3,Le Journal de Montréal,Amériques La tempête Elsa se dirige vers Cuba,2021-07-04,19,https://www.journaldemontreal.com/2021/07/03/louragan-elsa-menace-les-caraibes-1,2021-07-23 16:43:44,local
Chandler,météo,4,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,84,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-07-23 16:43:45,local
Chandler,météo,5,Radio Gaspésie C J R G - FM,De l'or près de Chandler,2020-12-07,228,https://www.radiogaspesie.ca/nouvelles/actualite/de-lor-pres-de-chandler/,2021-07-23 16:43:45,local
Chandler,météo,6,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,214,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-07-23 16:43:45,local
Chandler,météo,7,CIMT-CHAU,Arrestations en matière de fraude à Chandler - TVA CIMT CHAU,2021-06-22,31,https://cimtchau.ca/nouvelles/arrestations-en-matiere-de-fraude-a-chandler/,2021-07-23 16:43:45,local
Chandler,météo,8,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,36,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-07-23 16:43:45,local
Chandler,météo,9,CIMT-CHAU,Le camping de débordement de Chandler est ouvert - TVA CIMT CHAU,2021-06-18,35,https://cimtchau.ca/nouvelles/le-camping-de-debordement-de-chandler-est-ouvert/,2021-07-23 16:43:46,local
Chandler,météo,10,CIMT-CHAU,Appel au dépistage pour la clientèle du magasin Hart de Chandler,2021-05-21,63,https://cimtchau.ca/nouvelles/appel-au-depistage-pour-la-clientele-du-magasin-hart-de-chandler/,2021-07-23 16:43:46,local
Chandler,météo,11,US RACING,Austin Hill en survivant à Knoxville,2021-07-10,13,https://www.us-racing.com/2021/07/10/austin-hill-en-survivant-a-knoxville/,2021-07-23 16:43:46,local
Chandler,météo,12,MétéoMédia,Les orages violents atteignent l’est du Québec,2020-08-12,345,https://www.meteomedia.com/ca/nouvelles/article/risque-orages-violents-quebec-pires-secteurs-ici,2021-07-23 16:43:46,local
Chandler,météo,13,CIMT-CHAU,Le laboratoire de l'hôpital de Chandler ferme ses portes temporairement,2021-04-15,99,https://cimtchau.ca/nouvelles/le-laboratoire-de-lhopital-de-chandler-ferme-ses-portes-temporairement/,2021-07-23 16:43:46,local
Chandler,météo,14,CIMT-CHAU,Un mécanicien grièvement blessé dans un garage de Chandler,2021-03-17,128,https://cimtchau.ca/nouvelles/un-mecanicien-grievement-blesse-dans-un-garage-de-chandler/,2021-07-23 16:43:47,local
Chandler,météo,15,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,91,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-07-23 16:43:47,local
Chandler,météo,16,CIMT-CHAU,Un citoyen de Chandler est décoré pour avoir sauvé la vie d'une septuagénaire,2021-06-08,45,https://cimtchau.ca/nouvelles/un-citoyen-de-chandler-est-decore-pour-avoir-sauve-la-vie-dune-septuagenaire/,2021-07-23 16:43:47,local
Chandler,météo,17,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,100,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-07-23 16:43:47,local
Chandler,météo,18,CIMT-CHAU,Un sous-financement déploré par une famille de Chandler,2021-03-23,122,https://cimtchau.ca/nouvelles/un-sous-financement-deplore-par-une-famille-de-chandler/,2021-07-23 16:43:47,local
