Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Nemaska: Girard ouvert à rencontrer Angers et Legault se fait attendre,2021-07-02,21,https://www.lenouvelliste.ca/actualites/nemaska-girard-ouvert-a-rencontrer-angers-et-legault-se-fait-attendre-3e66cd2a9d27fa43a379ea2c4d631233,2021-07-23 12:14:09,local
Shawinigan,maire OR mairesse,18,L'Hebdo du Saint-Maurice,«On honore ceux qui nous ont fait confiance!» -Marie-Josée Gervais,2021-07-06,17,https://www.lhebdodustmaurice.com/on-honore-ceux-qui-nous-ont-fait-confiance-marie-josee-gervais/,2021-07-23 12:14:09,local
Shawinigan,maire OR mairesse,19,L'Écho de La Tuque,Québec dit non à GNL,2021-07-21,2,http://www.lechodelatuque.com/actualites/quebec-dit-non-a-gnl/,2021-07-23 12:14:09,local
Shawinigan,maire OR mairesse,20,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,260,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-07-23 12:14:10,local
Shawinigan,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Un déni inquiétant du maire de Shawinigan | Opinions,2021-04-06,108,https://www.lenouvelliste.ca/opinions/un-deni-inquietant-du-maire-de-shawinigan-d46fca75285b9190b0c9a24cec26c7fc,2021-07-23 12:14:10,local
Shawinigan,maire OR mairesse,22,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-07-23 12:14:10,local
Shawinigan,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Se relever... encore | Paule Vermot-Desroches | Chroniques,2021-06-23,30,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/se-relever-encore-b2aa7dd232a7934744bb576ec53d48c0,2021-07-23 12:14:10,local
Shawinigan,maire OR mairesse,24,ICI.Radio-Canada.ca,"Hausse des taxes de 0,77 % à Shawinigan pour 2021",2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755604/budget-municipal-shawinigan-2021,2021-07-23 12:14:10,local
Shawinigan,maire OR mairesse,25,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,15,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-07-23 12:14:10,local
Shawinigan,candidat,1,L'Hebdo du Saint-Maurice,Éric Duhaime en visite en Mauricie,2021-07-21,2,https://www.lhebdodustmaurice.com/eric-duhaime-en-visite-en-mauricie/,2021-07-23 12:14:21,local
Shawinigan,candidat,2,L'Hebdo du Saint-Maurice,Plantation de plus de 500 arbres à Shawinigan,2021-07-12,11,https://www.lhebdodustmaurice.com/plantation-de-plus-de-500-arbres-a-shawinigan/,2021-07-23 12:14:21,local
Shawinigan,candidat,3,Le Journal de Montréal,Repêchage LNH 2021 simulé: il y a Power et les autres,2021-07-23,0,https://www.journaldemontreal.com/2021/07/22/il-y-a-power-et-les-autres,2021-07-23 12:14:21,local
Shawinigan,candidat,4,Le Journal de Montréal,5 constats: «Shawi» a gagné son pari | JDM,2021-07-19,4,https://www.journaldemontreal.com/2021/07/18/5-constats-shawi-a-gagne-son-pari,2021-07-23 12:14:21,local
Shawinigan,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Yves Lévesque sera candidat conservateur au fédéral: «Je ne suis pas un opportuniste» [ARTICLE AUDIO],2021-06-29,24,https://www.lenouvelliste.ca/actualites/yves-levesque-sera-candidat-conservateur-au-federal-je-ne-suis-pas-un-opportuniste-article-audio-5a048c29d89ce84cb44f5f6dc0190789,2021-07-23 12:14:21,local
Shawinigan,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,32,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-07-23 12:14:22,local
Shawinigan,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,6,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-07-23 12:14:22,local
Shawinigan,candidat,8,L'Hebdo du Saint-Maurice,Mentions du maire : Claude Villemure honoré,2021-07-10,13,https://www.lhebdodustmaurice.com/mentions-du-maire-claude-villemure-honore/,2021-07-23 12:14:22,local
Shawinigan,candidat,9,L'Hebdo du Saint-Maurice,Élections fédérales : Marie-Claude Gaudet se représente pour le Parti vert dans Saint-Maurice-Champlain,2021-07-08,15,https://www.lhebdodustmaurice.com/elections-federales-marie-claude-gaudet-se-represente-pour-le-parti-vert-dans-saint-maurice-champlain/,2021-07-23 12:14:23,local
Shawinigan,candidat,10,L'Hebdo du Saint-Maurice,"Salon de l'emploi et de la formation : deux journées, deux formules",2021-07-09,14,https://www.lhebdodustmaurice.com/salon-de-lemploi-et-de-la-formation-deux-journees-deux-formules/,2021-07-23 12:14:23,local
Shawinigan,candidat,11,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 12:14:23,local
Shawinigan,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,168,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-07-23 12:14:23,local
Shawinigan,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Élections municipales à Shawinigan: Éric Gilbert sur les rangs dans le district des Hêtres,2021-03-17,128,https://www.lenouvelliste.ca/actualites/elections-municipales-a-shawinigan-eric-gilbert-sur-les-rangs-dans-le-district-des-hetres-3e5b448d8a6e63f9c2eb35024283f6e0,2021-07-23 12:14:23,local
Shawinigan,candidat,14,L'Hebdo du Saint-Maurice,Jeux du Canada 2029: candidature conjointe pour Shawinigan et Trois-Rivières,2021-03-11,134,https://www.lhebdodustmaurice.com/jeux-du-canada-2029-candidature-conjointe-pour-shawinigan-et-trois-rivieres/,2021-07-23 12:14:24,local
Shawinigan,candidat,15,Le Journal de Québec,La LNH doit agir,2021-07-17,6,https://www.journaldequebec.com/2021/07/17/la-lnh-doit-agir,2021-07-23 12:14:24,local
Shawinigan,candidat,16,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,260,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-07-23 12:14:24,local
Shawinigan,candidat,17,Le Nouvelliste - Groupe Capitales Médias,District des Boisés : Louis-Jean Garceau sera candidat,2021-02-08,165,https://www.lenouvelliste.ca/actualites/politique/district-des-boises--louis-jean-garceau-sera-candidat-ff4d56fa4e17fc304e531c96564262f3,2021-07-23 12:14:24,local
Shawinigan,candidat,18,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-07-23 12:14:24,local
Shawinigan,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,69,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-07-23 12:14:24,local
Shawinigan,candidat,20,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,99,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-07-23 12:14:25,local
Shawinigan,candidat,21,L'Hebdo du Saint-Maurice,Le maire Angers réalise son bilan… et confirme sa candidature,2021-02-23,150,https://www.lhebdodustmaurice.com/le-maire-angers-realise-son-bilan-et-confirme-sa-candidature/,2021-07-23 12:14:25,local
Shawinigan,candidat,22,L'Hebdo du Saint-Maurice,Gala distinction Desjardins 2021: période de mise en candidature,2021-06-14,39,https://www.lhebdodustmaurice.com/gala-distinction-desjardins-2021-periode-de-mise-en-candidature/,2021-07-23 12:14:25,local
Shawinigan,candidat,23,Le Nouvelliste - Groupe Capitales Médias,"Pierre Giguère: non à la mairie, oui comme conseiller",2021-02-02,171,https://www.lenouvelliste.ca/actualites/pierre-giguere-non-a-la-mairie-oui-comme-conseiller-4ac91a2d07677c97743afdc9cefb8c89,2021-07-23 12:14:25,local
Shawinigan,candidat,24,Le Nouvelliste - Groupe Capitales Médias,La Maison Gilles-Carle de Shawinigan enfin prête à offrir du répit aux proches aidants [VIDÉO + ARTICLE AUDIO],2021-04-30,84,https://www.lenouvelliste.ca/actualites/la-maison-gilles-carle-de-shawinigan-enfin-prete-a-offrir-du-repit-aux-proches-aidants-video--article-audio-ef6d83b142d1e80fa6313188ff255f21,2021-07-23 12:14:25,local
Shawinigan,candidat,25,L'Hebdo du Saint-Maurice,Le difficile recrutement des animateurs de camps de jour,2021-04-10,104,https://www.lhebdodustmaurice.com/le-difficile-recrutement-des-animateurs-de-camps-de-jour/,2021-07-23 12:14:26,local
Shawinigan,préfet,1,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,29,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-23 12:14:35,local
Shawinigan,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,35,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-07-23 12:14:36,local
Shawinigan,préfet,3,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,170,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-23 12:14:36,local
Shawinigan,préfet,4,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,275,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-23 12:14:36,local
Shawinigan,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,144,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-23 12:14:36,local
Shawinigan,préfet,6,Le Nouvelliste - Groupe Capitales Médias,CHSLD Mgr Paquin: le préfet de la MRC de Mékinac blâme la lourdeur administrative du CIUSSS,,,https://www.lenouvelliste.ca/actualites/chsld-mgr-paquin-le-prefet-de-la-mrc-de-mekinac-blame-la-lourdeur-administrative-du-ciusss-24ec2d1add16d445a91f461010031bf4,2021-07-23 12:14:36,local
Shawinigan,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,62,https://www.lenouvelliste.ca/actualites/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-07-23 12:14:37,local
Shawinigan,préfet,8,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-23 12:14:37,local
Shawinigan,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,105,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-07-23 12:14:37,local
Shawinigan,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-17,36,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-07-23 12:14:38,local
Shawinigan,préfet,11,L'Hebdo du Saint-Maurice,Internet haute vitesse : Justin Trudeau et François Legault s'unissent,2021-03-22,123,https://www.lhebdodustmaurice.com/internet-haute-vitesse-justin-trudeau-et-francois-legault-sunissent/,2021-07-23 12:14:38,local
Shawinigan,préfet,12,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: de l'aide pour revitaliser des municipalités,2021-04-23,91,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-de-laide-pour-revitaliser-des-municipalites-56e3599684e9a8ed73c7a5d7c4c59feb,2021-07-23 12:14:38,local
Shawinigan,préfet,13,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,174,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-07-23 12:14:38,local
Shawinigan,préfet,14,Le Journal de Montréal,5 élus municipaux t'expliquent pourquoi lancer ton entreprise dans leur ville,,,https://www.journaldemontreal.com/2019/11/23/5-elus-municipaux-texpliquent-pourquoi-lancer-ton-entreprise-dans-leur-ville,2021-07-23 12:14:38,local
Shawinigan,préfet,15,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,115,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-07-23 12:14:38,local
Shawinigan,préfet,16,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-07-23 12:14:39,local
Shawinigan,préfet,17,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | Actualités,2021-06-08,45,https://www.lesoleil.com/actualite/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-23 12:14:39,local
Shawinigan,préfet,18,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,94,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-07-23 12:14:39,local
Shawinigan,préfet,19,La Nouvelle Union,La population continue de croître dans Arthabaska,2021-01-13,191,https://www.lanouvelle.net/2021/01/13/la-population-continue-de-croitre-dans-arthabaska/,2021-07-23 12:14:39,local
Shawinigan,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Habiter la forêt et faire les choses autrement,2021-05-17,67,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/habiter-la-foret-et-faire-les-choses-autrement-6d5e64a46316717612f1a3b794350fa4,2021-07-23 12:14:39,local
Shawinigan,préfet,21,Le Nouvelliste - Groupe Capitales Médias,La Distillerie Mariana s'installe au centre-ville de Trois-Rivières,2021-05-19,65,https://www.lenouvelliste.ca/affaires/la-distillerie-mariana-sinstalle-au-centre-ville-de-trois-rivieres-5d77bf5d64ce4dde9ffac162a49da057,2021-07-23 12:14:39,local
Shawinigan,préfet,22,ICI.Radio-Canada.ca,"Les MRC de l'Abitibi-Témiscamingue se partagent 3,8 M$ pour traverser la pandémie",2021-04-01,113,https://ici.radio-canada.ca/nouvelle/1781753/impacts-covid-19-developpement-technologie-soutien,2021-07-23 12:14:40,local
Shawinigan,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,88,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-07-23 12:14:40,local
Shawinigan,préfet,24,La Nouvelle Union,Coup de pouce financier de la MRC à la Balade gourmande et aux Astéries,2021-04-07,107,https://www.lanouvelle.net/2021/04/07/coup-de-pouce-financier-de-la-mrc-a-la-balade-gourmande-et-aux-asteries/,2021-07-23 12:14:40,local
Shawinigan,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Un nouveau poste d'Hydro dans la MRC de Mékinac,2020-12-17,218,https://www.lenouvelliste.ca/affaires/un-nouveau-poste-dhydro-dans-la-mrc-de-mekinac-b631b690b2b274f5ec510de11d78eb07,2021-07-23 12:14:40,local
Shawinigan,"""travaux routiers""",1,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,92,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-07-23 12:14:48,local
Shawinigan,"""travaux routiers""",2,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-07-23 12:14:49,local
Shawinigan,"""travaux routiers""",3,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers en Mauricie: une nouvelle bretelle d'accès à l'autoroute 40 à Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-en-mauricie-une-nouvelle-bretelle-dacces-a-lautoroute-40-a-trois-rivieres-dfea58967251d6334e0824c28b40d561,2021-07-23 12:14:49,local
Shawinigan,"""travaux routiers""",4,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,284,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-07-23 12:14:49,local
Shawinigan,"""travaux routiers""",5,Transport Magazine,Kenworth Maska fait l'acquisition de Kenworth Mauricie,2021-05-19,65,https://www.transport-magazine.com/kenworth-maska-lacquisition-de-kenworth-mauricie/,2021-07-23 12:14:49,local
Shawinigan,"""travaux routiers""",6,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-07-23 12:14:50,local
Shawinigan,"""travaux routiers""",7,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-07-23 12:14:50,local
Shawinigan,"""travaux routiers""",8,Le Journal de Québec,LHJMQ: le Drakkar se prépare pour les Cataractes,2020-10-02,294,https://www.journaldequebec.com/2020/10/02/lhjmq-le-drakkar-se-prepare-pour-les-cataractes,2021-07-23 12:14:50,local
Shawinigan,"""travaux routiers""",9,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-07-23 12:14:50,local
Shawinigan,"""travaux routiers""",10,Le Journal de Québec,Remparts: Théo Rochette sans pression | JDQ,2021-02-04,169,https://www.journaldequebec.com/2021/02/04/remparts--theo-rochette-sans-pression,2021-07-23 12:14:50,local
Shawinigan,"""travaux routiers""",11,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-07-23 12:14:51,local
Shawinigan,"""travaux routiers""",12,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-07-23 12:14:51,local
Shawinigan,"""travaux routiers""",13,ICI.Radio-Canada.ca,Le conseiller municipal sortant Luc Boivin se retire de la course,,,https://ici.radio-canada.ca/nouvelle/1065396/le-conseiller-municipal-sortant-luc-boivin-se-retire-de-la-course,2021-07-23 12:14:51,local
Shawinigan,"""travaux routiers""",14,TVA Nouvelles,Accident au port de Trois-Rivières,,,https://www.tvanouvelles.ca/2017/05/22/accident-au-port-de-trois-rivieres-lundi,2021-07-23 12:14:51,local
Shawinigan,"""travaux routiers""",15,TVA Nouvelles,L'été sourit aux producteurs de fraises du Québec,,,https://www.tvanouvelles.ca/2019/07/28/lete-sourit-aux-producteurs-de-fraises-du-quebec-1,2021-07-23 12:14:51,local
Shawinigan,autobus OR tramway,1,La Presse,Usine d'assemblage de Shawinigan | Taiga en voie d'obtenir un soutien financier,2021-07-03,20,https://www.lapresse.ca/affaires/entreprises/2021-07-03/usine-d-assemblage-de-shawinigan/taiga-en-voie-d-obtenir-un-soutien-financier.php,2021-07-23 12:15:01,local
Shawinigan,autobus OR tramway,2,L'Hebdo du Saint-Maurice,Nouveaux horaires pour la RTCS,2021-05-24,60,https://www.lhebdodustmaurice.com/nouveaux-horaires-pour-la-rtcs/,2021-07-23 12:15:01,local
Shawinigan,autobus OR tramway,3,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,158,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-07-23 12:15:01,local
Shawinigan,autobus OR tramway,4,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,92,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-07-23 12:15:01,local
Shawinigan,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,129,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-07-23 12:15:02,local
Shawinigan,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Des normes non respectées lors d'un accident d'autobus,2021-02-15,158,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-normes-non-respectees-lors-dun-accident-dautobus-0ccf11e9c373d415c2c66483c580aedf,2021-07-23 12:15:02,local
Shawinigan,autobus OR tramway,7,L'Hebdo du Saint-Maurice,Nouveaux circuits d'autobus: la RTCS veut votre avis,2021-02-06,167,https://www.lhebdodustmaurice.com/nouveaux-circuits-dautobus-la-rtcs-veut-votre-avis/,2021-07-23 12:15:02,local
Shawinigan,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-07-23 12:15:02,local
Shawinigan,autobus OR tramway,9,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 12:15:03,local
Shawinigan,autobus OR tramway,10,L'Hebdo du Saint-Maurice,Autobus Fleur de Lys doit verser plus de 55 000$ à deux chauffeurs,2020-11-17,248,https://www.lhebdodustmaurice.com/autobus-fleur-de-lys-doit-verser-plus-de-55-000-a-deux-chauffeurs/,2021-07-23 12:15:03,local
Shawinigan,autobus OR tramway,11,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-07-23 12:15:03,local
Shawinigan,autobus OR tramway,12,L'Hebdo du Saint-Maurice,Transport en commun: l'application MyBus en fonction en novembre,2020-10-16,280,https://www.lhebdodustmaurice.com/transport-en-commun-lapplication-mybus-en-fonction-en-novembre/,2021-07-23 12:15:03,local
Shawinigan,autobus OR tramway,13,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,329,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-07-23 12:15:04,local
Shawinigan,autobus OR tramway,14,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-23 12:15:04,local
Shawinigan,autobus OR tramway,15,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,63,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-23 12:15:04,local
Shawinigan,autobus OR tramway,16,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,,,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-07-23 12:15:04,local
Shawinigan,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,145,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-07-23 12:15:05,local
Shawinigan,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,129,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-07-23 12:15:05,local
Shawinigan,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,107,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-07-23 12:15:05,local
Shawinigan,autobus OR tramway,20,Magazine MCI,Nova Bus – Possibilité de plusieurs centaines d'autobus au diesel propre à Chicago,2021-02-15,158,https://magazinemci.com/2021/02/15/nova-bus-possibilite-de-plusieurs-centaines-dautobus-au-diesel-propre-a-chicago/,2021-07-23 12:15:05,local
Shawinigan,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,TransLink choisit Nova Bus pour 15 autobus électriques LFSe+,2021-01-27,177,https://www.lenouvelliste.ca/affaires/translink-choisit-nova-bus-pour-15-autobus-electriques-lfse-50d3950b7062089aea0cdbb1d8e94eb8,2021-07-23 12:15:05,local
Shawinigan,autobus OR tramway,22,L'Hebdo du Saint-Maurice,"Le SANA lance sa 6e campagne «Shawinigan, carrément PANDA!»",2020-11-28,237,https://www.lhebdodustmaurice.com/le-sana-lance-sa-6e-campagne-shawinigan-carrement-panda/,2021-07-23 12:15:06,local
