Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,105,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-23 09:06:50,local
Sainte-Agathe-des-Monts,candidat,1,L'Éveil et La Concorde,Agenda d'ici - Semaine du 7 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-07,16,https://www.leveil.com/societe/agenda-dici-semaine-du-7-juillet-2021,2021-07-23 09:06:59,local
Sainte-Agathe-des-Monts,candidat,2,France 3 Régions,Elections départementales dans le Puy-de-Dôme : les résultats du second tour dans votre canton,2021-06-27,26,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/puy-de-dome/direct-elections-departementales-dans-le-puy-de-dome-les-resultats-du-second-tour-dans-votre-canton-2149906.html,2021-07-23 09:07:00,local
Sainte-Agathe-des-Monts,candidat,3,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-07-23 09:07:01,local
Sainte-Agathe-des-Monts,candidat,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,157,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-23 09:07:01,local
Sainte-Agathe-des-Monts,candidat,5,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,73,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-07-23 09:07:01,local
Sainte-Agathe-des-Monts,candidat,6,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,237,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-07-23 09:07:02,local
Sainte-Agathe-des-Monts,candidat,7,La Presse,Secte juive extrémiste | Des dirigeants de Lev Tahor accusés d'exploitation d'enfants,2021-04-19,95,https://www.lapresse.ca/actualites/2021-04-19/secte-juive-extremiste/des-dirigeants-de-lev-tahor-accuses-d-exploitation-d-enfants.php,2021-07-23 09:07:02,local
Sainte-Agathe-des-Monts,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,105,https://www.lenouvelliste.ca/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-23 09:07:02,local
Sainte-Agathe-des-Monts,candidat,9,Le Devoir,Chroniques L'infrastructure humaine,2021-05-12,72,https://www.ledevoir.com/opinion/chroniques/600540/l-infrastructure-humaine,2021-07-23 09:07:03,local
Sainte-Agathe-des-Monts,candidat,10,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,189,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-23 09:07:03,local
Sainte-Agathe-des-Monts,candidat,11,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,210,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-07-23 09:07:03,local
Sainte-Agathe-des-Monts,candidat,12,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,153,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-07-23 09:07:03,local
Sainte-Agathe-des-Monts,candidat,13,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-07-23 09:07:03,local
Sainte-Agathe-des-Monts,candidat,14,Le Devoir,Les efforts stagnent pour régler le problème du plomb dans l'eau,2021-03-04,141,https://www.ledevoir.com/societe/sante/596292/les-efforts-stagnent-pour-regler-le-probleme-du-plomb,2021-07-23 09:07:04,local
Sainte-Agathe-des-Monts,candidat,15,Grenier aux Nouvelles,Direction des communications et du marketing | USINE C | Grenier aux Emplois,2021-05-11,73,https://www.grenier.qc.ca/emplois/49199/direction-des-communications-et-du-marketing,2021-07-23 09:07:04,local
Sainte-Agathe-des-Monts,candidat,16,Le Devoir,"Vin Vodka Narval, Québec",2021-06-04,49,https://www.ledevoir.com/vivre/vin/607446/la-surprise,2021-07-23 09:07:04,local
Sainte-Agathe-des-Monts,candidat,17,ICI.Radio-Canada.ca,Pierre-Luc Dubois : Un compétiteur en quarantaine,2021-01-30,174,https://ici.radio-canada.ca/nouvelle/1767225/pierre-luc-dubois-jets-winnipeg-john-tortorella-transaction,2021-07-23 09:07:04,local
Sainte-Agathe-des-Monts,candidat,18,Journal Métro,Félix Ménard-Brière tentera de faire sa place avec les Alouettes,2021-05-05,79,https://journalmetro.com/local/sud-ouest/2637926/felix-menard-briere-tentera-de-faire-sa-place-avec-les-alouettes/,2021-07-23 09:07:05,local
Sainte-Agathe-des-Monts,candidat,19,TVA Nouvelles,La fermeture des services non essentiels à l'étude,2020-12-09,226,https://www.tvanouvelles.ca/2020/12/09/la-fermeture-des-services-non-essentiels-a-letude-1,2021-07-23 09:07:05,local
Sainte-Agathe-des-Monts,candidat,20,Grenier aux Nouvelles,Directeur(trice) des communications | Automobile En Direct | Grenier aux Emplois,2021-05-26,58,https://www.grenier.qc.ca/emplois/49483/directeurtrice-des-communications,2021-07-23 09:07:05,local
Sainte-Agathe-des-Monts,candidat,21,Le Journal de Montréal,42 heures à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2016/08/08/42-heures-a-sainte-agathe-des-monts,2021-07-23 09:07:06,local
Sainte-Agathe-des-Monts,candidat,22,Le Journal de Montréal,Le Mois de l'histoire des Noirs,2021-02-26,147,https://www.journaldemontreal.com/2021/02/26/le-mois-de-lhistoire-des-noirs,2021-07-23 09:07:06,local
Sainte-Agathe-des-Monts,candidat,23,VINGT 55 Média web,"Panneaux isolants SOPRA–XPS de SOPREMA et Ancrage auto-foreur de COBRA Fixations choisis ex-aequo, produits les plus innovants sur le marché cette année",2021-03-20,125,https://vingt55.ca/panneaux-isolants-sopra-xps-de-soprema-et-ancrage-auto-foreur-de-cobra-fixations-choisis-ex-aequo-produits-les-plus-innovants-sur-le-marche-cette-annee/,2021-07-23 09:07:06,local
Sainte-Agathe-des-Monts,candidat,24,La Presse,Les touristes débarquent dans les Laurentides | La Presse,,,https://www.lapresse.ca/actualites/regional/2020-07-12/les-touristes-debarquent-dans-les-laurentides.php,2021-07-23 09:07:06,local
Sainte-Agathe-des-Monts,candidat,25,Grenier aux Nouvelles,Conseiller(ère) en communication | Option consommateurs | Grenier aux Emplois,2021-05-20,64,https://www.grenier.qc.ca/emplois/49380/conseillerere-en-communication,2021-07-23 09:07:06,local
Sainte-Agathe-des-Monts,préfet,1,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,108,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-07-23 09:07:15,local
Sainte-Agathe-des-Monts,préfet,2,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,135,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-23 09:07:15,local
Sainte-Agathe-des-Monts,préfet,3,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,89,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-07-23 09:07:16,local
Sainte-Agathe-des-Monts,préfet,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,157,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-23 09:07:16,local
Sainte-Agathe-des-Monts,préfet,5,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,130,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-23 09:07:16,local
Sainte-Agathe-des-Monts,préfet,6,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-14,70,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-07-23 09:07:16,local
Sainte-Agathe-des-Monts,préfet,7,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,290,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-07-23 09:07:16,local
Sainte-Agathe-des-Monts,préfet,8,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-07-23 09:07:17,local
Sainte-Agathe-des-Monts,préfet,9,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,290,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-07-23 09:07:17,local
Sainte-Agathe-des-Monts,préfet,10,Journal Accès,Après 40 ans de vie politique Claude Cousineau passe le flambeau - Accès Laurentides,,,https://www.journalacces.ca/apres-40-ans-de-vie-politique-claude-cousineau-passe-le-flambeau/,2021-07-23 09:07:17,local
Sainte-Agathe-des-Monts,préfet,11,Journal Accès,Projet de pavage du P'tit Train du Nord - Accès Laurentides,,,https://www.journalacces.ca/projet-de-pavage-du-ptit-train-du-nord/,2021-07-23 09:07:17,local
Sainte-Agathe-des-Monts,préfet,12,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,304,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-07-23 09:07:18,local
Sainte-Agathe-des-Monts,préfet,13,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 09:07:18,local
Sainte-Agathe-des-Monts,préfet,14,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-07-23 09:07:18,local
Sainte-Agathe-des-Monts,préfet,15,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,298,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-07-23 09:07:19,local
Sainte-Agathe-des-Monts,préfet,16,Journal Accès,Cannabis : Ouverture prochaine d'une succursale à Sainte-Agathe - Accès Laurentides,,,https://www.journalacces.ca/cannabis-ouverture-prochaine-dune-succursale-a-sainte-agathe/,2021-07-23 09:07:19,local
Sainte-Agathe-des-Monts,préfet,17,Journal Accès,Décès sur la piste cyclable : « Ce n'est pas un cas isolé finalement » - François Groleau - Accès Laurentides,,,https://www.journalacces.ca/deces-sur-la-piste-cyclable-%E2%80%89ce-nest-pas-un-cas-isole-finalement%E2%80%89-francois-groleau/,2021-07-23 09:07:19,local
Sainte-Agathe-des-Monts,préfet,18,Journal Accès,Val-Morin : Les flâneurs erratiques dans la vieille synagogue - Accès Laurentides,,,https://www.journalacces.ca/val-morin-flaneurs-erratiques-vieille-synagogue/,2021-07-23 09:07:20,local
Sainte-Agathe-des-Monts,préfet,19,TopoLocal,"Un cercle, un coeur et un triangle pour Sainte-Agathe-des-Monts",,,https://www.topolocal.ca/2017/02/25/cercle-coeur-triangle-sainte-agathe-des-monts/,2021-07-23 09:07:20,local
Sainte-Agathe-des-Monts,préfet,20,TopoLocal,La SQDC s'en vient à Saint-Jérôme,,,https://www.topolocal.ca/2019/07/09/la-sqdc-sen-vient-a-saint-jerome/,2021-07-23 09:07:20,local
Sainte-Agathe-des-Monts,préfet,21,TopoLocal,Une vraie piste pour les Fondeurs,,,https://www.topolocal.ca/2016/11/11/vraie-piste-fondeurs-laurentides/,2021-07-23 09:07:20,local
Sainte-Agathe-des-Monts,préfet,22,Journal Accès,Laurentides : Une visite au Salon de l'emploi - Accès Laurentides,,,https://www.journalacces.ca/laurentides-une-visite-au-salon-de-lemploi/,2021-07-23 09:07:20,local
Sainte-Agathe-des-Monts,préfet,23,Journal Accès,Bretelles d'accès à Val-Morin : Aucun projet de construction prévu - Accès Laurentides,,,https://www.journalacces.ca/bretelles-dacces-a-val-morin-aucun-projet-de-construction-prevu/,2021-07-23 09:07:21,local
Sainte-Agathe-des-Monts,préfet,24,L'Éveil et La Concorde,Mikaël Kingsbury veut promouvoir la région où il a grandi! - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/mikael-kingsbury-veut-promouvoir-la-region-ou-il-a-grandi-3,2021-07-23 09:07:21,local
Sainte-Agathe-des-Monts,préfet,25,L'Humanité,Les résultats dans votre canton : la carte interactive des élections régionales et départementales 2021,2021-06-29,24,https://www.humanite.fr/les-resultats-dans-votre-canton-la-carte-interactive-des-elections-regionales-et-departementales,2021-07-23 09:07:25,local
Sainte-Agathe-des-Monts,"""travaux routiers""",1,Sudinfo.be,Liège: deux employés dans le coma après l'explosion d'une cuve chez Gravaubel,,,https://www.sudinfo.be/id167314/article/2020-02-13/liege-deux-employes-dans-le-coma-apres-lexplosion-dune-cuve-chez-gravaubel,2021-07-23 09:07:33,local
Sainte-Agathe-des-Monts,"""travaux routiers""",2,Sudinfo.be,Lignes du TEC Liège-Verviers perturbées: les bus circuleront mardi,2020-09-07,319,https://www.sudinfo.be/id247120/article/2020-09-07/lignes-du-tec-liege-verviers-perturbees-les-bus-circuleront-mardi,2021-07-23 09:07:33,local
Sainte-Agathe-des-Monts,"""travaux routiers""",3,Sudinfo.be,E19: une bande fermée d'Havré à Jemappes pendant tout le mois d'août,,,https://www.sudinfo.be/id6558/article/2017-08-02/e19-une-bande-fermee-dhavre-jemappes-pendant-tout-le-mois-daout,2021-07-23 09:07:33,local
Sainte-Agathe-des-Monts,"""travaux routiers""",4,Sudinfo.be,Dans les coulisses de l'entreprise Socogetra à Marloie,,,https://www.sudinfo.be/id78656/article/2018-10-07/dans-les-coulisses-de-lentreprise-socogetra-marloie,2021-07-23 09:07:33,local
Sainte-Agathe-des-Monts,"""travaux routiers""",5,Sudinfo.be,Le confinement en Belgique prolongé: les réponses à toutes les questions que vous vous posez,,,https://www.sudinfo.be/id176365/article/2020-03-27/le-confinement-en-belgique-prolonge-les-reponses-toutes-les-questions-que-vous,2021-07-23 09:07:33,local
Sainte-Agathe-des-Monts,"""travaux routiers""",6,Sudinfo.be,Amand Dalem ancien gouverneur de la Province de Namur s'est éteint à l'âge de 79 ans,,,https://www.sudinfo.be/id41630/article/2018-02-28/amand-dalem-ancien-gouverneur-de-la-province-de-namur-sest-eteint-lage-de-79-ans,2021-07-23 09:07:33,local
Sainte-Agathe-des-Monts,autobus OR tramway,1,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,24,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-07-23 09:07:43,local
Sainte-Agathe-des-Monts,autobus OR tramway,2,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,310,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-07-23 09:07:43,local
Sainte-Agathe-des-Monts,autobus OR tramway,3,TVA Nouvelles,Un adolescent heurté à mort par un autobus scolaire à Sainte-Agathe-des-Monts,,,https://www.tvanouvelles.ca/2019/09/12/un-adolescent-heurte-par-un-autobus-scolaire-a-sainte-agathe-des-monts,2021-07-23 09:07:43,local
Sainte-Agathe-des-Monts,autobus OR tramway,4,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,94,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-07-23 09:07:44,local
Sainte-Agathe-des-Monts,autobus OR tramway,5,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,129,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-07-23 09:07:44,local
Sainte-Agathe-des-Monts,autobus OR tramway,6,ICI.Radio-Canada.ca,Un appel à l'action aux automobilistes et aux élus pour protéger les piétons,2020-09-13,313,https://ici.radio-canada.ca/nouvelle/1733540/pietons-quebec-sensibilisation-campagne-amenagements-rues,2021-07-23 09:07:44,local
Sainte-Agathe-des-Monts,autobus OR tramway,7,TopoLocal,Le bus Saint-Jérôme-Tremblant roule aussi durant les Fêtes,,,https://www.topolocal.ca/2017/12/11/le-bus-saint-jerome-tremblant-roulera-durant-les-fetes/,2021-07-23 09:07:44,local
Sainte-Agathe-des-Monts,autobus OR tramway,8,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,276,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-07-23 09:07:44,local
Sainte-Agathe-des-Monts,autobus OR tramway,9,La Presse,Les touristes débarquent dans les Laurentides | La Presse,,,https://www.lapresse.ca/actualites/regional/2020-07-12/les-touristes-debarquent-dans-les-laurentides.php,2021-07-23 09:07:45,local
Sainte-Agathe-des-Monts,autobus OR tramway,10,LaPresse.ca,Sainte-Agathe-des-Monts: l'expulsion de juifs hassidiques reportée,,,https://www.lapresse.ca/actualites/regional/201807/08/01-5188746-sainte-agathe-des-monts-lexpulsion-de-juifs-hassidiques-reportee.php,2021-07-23 09:07:45,local
Sainte-Agathe-des-Monts,autobus OR tramway,11,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-07-23 09:07:45,local
Sainte-Agathe-des-Monts,autobus OR tramway,12,ICI.Radio-Canada.ca,"Archives Le train du Nord, au cœur du développement des Laurentides",,,https://ici.radio-canada.ca/nouvelle/1318228/train-nord-tourisme-parc-lineaire-laurentides-archives,2021-07-23 09:07:45,local
Sainte-Agathe-des-Monts,autobus OR tramway,13,LaPresse.ca,Sainte-Agathe: la majorité des jeunes hassidiques auraient quitté les lieux,,,https://www.lapresse.ca/actualites/regional/201807/26/01-5190984-sainte-agathe-la-majorite-des-jeunes-hassidiques-auraient-quitte-les-lieux.php,2021-07-23 09:07:46,local
Sainte-Agathe-des-Monts,autobus OR tramway,14,Silo 57,14 plages où affronter les grandes chaleurs à moins de 2h de Montréal,2021-06-08,45,https://www.silo57.ca/2018/06/27/12-plages-ou-affronter-la-canicule-a-moins-de-2h-de-montreal,2021-07-23 09:07:46,local
Sainte-Agathe-des-Monts,autobus OR tramway,15,Le Journal de Montréal,Minichalets à louer: 27 endroits parfaits pour profiter de l'hiver,,,https://www.journaldemontreal.com/2019/11/09/mini-chalets-a-louer-27-endroits-parfaits-pour-profiter-de-lhiver,2021-07-23 09:07:46,local
Sainte-Agathe-des-Monts,autobus OR tramway,16,Radio Canada International,Juifs hassidiques : condamnés à l'errance et au nomadisme à cause d'un mode de vie à contre-courant des règlements?,,,https://www.rcinet.ca/fr/2018/08/02/juifs-hassidiques-condamnes-a-lerrance-et-au-nomadisme-a-cause-dun-mode-de-vie-a-contre-courant-des-reglements%E2%80%89/,2021-07-23 09:07:46,local
Sainte-Agathe-des-Monts,autobus OR tramway,17,ICI.Radio-Canada.ca,"Samuel Trudel, de revendeur de drogues à vainqueur de marathons | Zone active",2020-12-23,212,https://ici.radio-canada.ca/sports/1711464/samuel-trudel-portrait-vendeur-drogues-vainqueur-marathons-ultra,2021-07-23 09:07:47,local
Sainte-Agathe-des-Monts,autobus OR tramway,18,Le Devoir,Chasser la fatalité sur les galeries de la métropole,,,https://www.ledevoir.com/societe/583178/un-ete-a-balconville-3-4-chasser-la-fatalite-sur-les-galeries-de-la-metropole,2021-07-23 09:07:47,local
Sainte-Agathe-des-Monts,autobus OR tramway,19,Journal Accès,Laurentides : Une visite au Salon de l'emploi - Accès Laurentides,,,https://www.journalacces.ca/laurentides-une-visite-au-salon-de-lemploi/,2021-07-23 09:07:47,local
Sainte-Agathe-des-Monts,autobus OR tramway,20,Le Journal de Québec,Insultes aux surveillants de patinoire: le syndicat «préoccupé» par les gestes agressifs,2021-01-19,185,https://www.journaldequebec.com/2021/01/19/insultes-aux-surveillants-de-patinoire-le-syndicat-preoccupe-par-les-gestes-agressifs,2021-07-23 09:07:47,local
Sainte-Agathe-des-Monts,autobus OR tramway,21,Le Journal de Montréal,[MERCREDI 22 AVRIL] Tous les développements de la pandémie,,,https://www.journaldemontreal.com/2020/04/22/en-direct-mercredi-22-avril-tous-les-developpements-de-la-pandemie,2021-07-23 09:07:47,local
Sainte-Agathe-des-Monts,autobus OR tramway,22,Le Journal de Québec,[EN IMAGES] Ça va bien aller: Voici 23 nouvelles photos de vos arcs-en-ciel,,,https://www.journaldequebec.com/2020/04/04/en-images-ca-va-bien-aller-voici-23-nouvelles-photos-de-vos-arcs-en-ciel,2021-07-23 09:07:48,local
Sainte-Agathe-des-Monts,autobus OR tramway,23,Le Journal de Montréal,45 coups de cœur: De vraies vacances au Québec,,,https://www.journaldemontreal.com/2016/06/16/45-coups-de-cur--de-vraies-vacances-au-quebec,2021-07-23 09:07:48,local
Sainte-Agathe-des-Monts,autobus OR tramway,24,Le Journal de Québec,Départ probable de l'Otan d'Afghanistan en septembre (Berlin),2021-04-14,100,https://www.journaldequebec.com/2021/04/14/depart-probable-de-lotan-dafghanistan-en-septembre-berlin,2021-07-23 09:07:48,local
Sainte-Agathe-des-Monts,autobus OR tramway,25,Le Journal de Québec,"Tentative d'attaque en Cisjordanie occupée, l'assaillant tué",2021-01-31,173,https://www.journaldequebec.com/2021/01/31/tentative-dattaque-en-cisjordanie-occupee-lassaillant-tue,2021-07-23 09:07:48,local
Sainte-Agathe-des-Monts,météo,1,MétéoMédia,Prudence sur les routes de la province,2021-03-29,116,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-07-23 09:07:58,local
Sainte-Agathe-des-Monts,météo,2,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,84,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-07-23 09:07:58,local
Sainte-Agathe-des-Monts,météo,3,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,38,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-07-23 09:07:58,local
Sainte-Agathe-des-Monts,météo,4,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,269,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-07-23 09:07:59,local
Sainte-Agathe-des-Monts,météo,5,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,210,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-07-23 09:07:59,local
Sainte-Agathe-des-Monts,météo,6,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,35,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-07-23 09:07:59,local
Sainte-Agathe-des-Monts,météo,7,RDS,Ski acrobatique : Mikaël Kingsbury freiné par la mauvaise météo,2021-03-14,131,https://www.rds.ca/ski/ski-acrobatique-mikael-kingsbury-freine-par-la-mauvaise-meteo-1.10912617,2021-07-23 09:07:59,local
Sainte-Agathe-des-Monts,météo,8,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,108,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-07-23 09:07:59,local
Sainte-Agathe-des-Monts,météo,9,Le Journal de Québec,Saint-Adolphe-d'Howard: chalet entièrement rénové avec accès à un lac,2021-06-08,45,https://www.journaldequebec.com/2021/06/08/saint-adolphe-dhoward-chalet-entierement-renove-avec-acces-a-un-lac,2021-07-23 09:08:00,local
Sainte-Agathe-des-Monts,météo,10,La Nouvelle Union,Des records de chaleur enregistrés au Québec,2020-12-27,208,https://www.lanouvelle.net/2020/12/27/des-records-de-chaleur-enregistres-au-quebec/,2021-07-23 09:08:00,local
Sainte-Agathe-des-Monts,météo,11,Journal Le Nord,Un tournage de Netflix dans les Laurentides,2021-04-06,108,https://www.journallenord.com/un-tournage-de-netflix-dans-les-laurentides/,2021-07-23 09:08:00,local
Sainte-Agathe-des-Monts,météo,12,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,2020-08-04,353,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-07-23 09:08:00,local
Sainte-Agathe-des-Monts,météo,13,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,31,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-07-23 09:08:01,local
Sainte-Agathe-des-Monts,météo,14,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,215,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-07-23 09:08:01,local
Sainte-Agathe-des-Monts,météo,15,Journal Accès,Sainte-Agathe : Une mobilisation citoyenne contre la violence conjugale - Accès Laurentides,2021-04-01,113,https://www.journalacces.ca/sainte-agathe-une-mobilisation-citoyenne-contre-la-violence-conjugale/,2021-07-23 09:08:01,local
Sainte-Agathe-des-Monts,météo,16,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-23 09:08:01,local
Sainte-Agathe-des-Monts,météo,17,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,135,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-07-23 09:08:01,local
Sainte-Agathe-des-Monts,météo,18,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,237,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-07-23 09:08:01,local
Sainte-Agathe-des-Monts,météo,19,Le Journal de Montréal,"Circé, Pierre",2021-02-10,163,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-07-23 09:08:02,local
