Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,La vaccination s'accélère | COVID-19 | Actualités,2021-03-12,133,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-saccelere-c0b744eae1ce5b80b8e48c165f900f07,2021-07-23 08:59:11,local
Saint-Tite,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,0,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-07-23 08:59:21,local
Saint-Tite,maire OR mairesse,2,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-07-23 08:59:22,local
Saint-Tite,maire OR mairesse,3,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,9,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-23 08:59:22,local
Saint-Tite,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,13,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-07-23 08:59:22,local
Saint-Tite,maire OR mairesse,5,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,9,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-07-23 08:59:22,local
Saint-Tite,maire OR mairesse,6,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,1,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-07-23 08:59:23,local
Saint-Tite,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Le TGF s'arrêtera à Trois-Rivières [VIDÉO],2021-07-23,0,https://www.lenouvelliste.ca/affaires/le-tgf-sarretera-a-trois-rivieres-video-d43b36eed6f6f0a0f6cc894c1fa0c4cd,2021-07-23 08:59:23,local
Saint-Tite,maire OR mairesse,8,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-07-23 08:59:23,local
Saint-Tite,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,156,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-07-23 08:59:24,local
Saint-Tite,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,81,https://www.lenouvelliste.ca/actualites/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-07-23 08:59:24,local
Saint-Tite,maire OR mairesse,11,Journal Le Guide - Cowansville,Des feux d'artifice pour la fête nationale,2021-06-23,30,https://www.journalleguide.com/2021/06/23/des-feux-dartifice-pour-la-fete-nationale/,2021-07-23 08:59:24,local
Saint-Tite,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,39,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-07-23 08:59:24,local
Saint-Tite,maire OR mairesse,13,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,322,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-07-23 08:59:24,local
Saint-Tite,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,32,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-07-23 08:59:25,local
Saint-Tite,maire OR mairesse,15,Le Devoir,La Côte-Nord sera-t-elle la nouvelle Gaspésie?,2021-06-26,27,https://www.ledevoir.com/societe/613911/vacances-la-cote-nord-sera-t-elle-la-nouvelle-gaspesie,2021-07-23 08:59:25,local
Saint-Tite,maire OR mairesse,16,Journal Le Nord,Saint-Jérôme: Rendre la Rivière du Nord baignable,2021-07-06,17,https://www.journallenord.com/saint-jerome-rendre-la-riviere-du-nord-baignable/,2021-07-23 08:59:25,local
Saint-Tite,maire OR mairesse,17,"98,5 fm",Festival western annulé | «Nous avons un pincement au cœur» - La mairesse de Saint-Tite,2020-09-05,321,https://www.985fm.ca/nouvelles/showbiz/330691/festival-western-annule-nous-avons-un-pincement-au-cur-la-mairesse-de-saint-tite,2021-07-23 08:59:25,local
Saint-Tite,maire OR mairesse,18,ICI.Radio-Canada.ca,De nouveaux maires à La Tuque et à Saint-Tite,,,https://ici.radio-canada.ca/nouvelle/1065594/st-tite-andre-leveille-annie-pronovost-normand-beaudoin,2021-07-23 08:59:25,local
Saint-Tite,maire OR mairesse,19,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-07-23 08:59:26,local
Saint-Tite,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,43,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-07-23 08:59:26,local
Saint-Tite,maire OR mairesse,21,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-07-23 08:59:26,local
Saint-Tite,maire OR mairesse,22,L'Hebdo du Saint-Maurice,Saint-Tite élit sa première mairesse,,,https://www.lhebdodustmaurice.com/saint-tite-elit-sa-premiere-mairesse/,2021-07-23 08:59:26,local
Saint-Tite,maire OR mairesse,23,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,76,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-23 08:59:26,local
Saint-Tite,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Le steak de la discorde | Actualités,2020-12-02,233,https://www.lenouvelliste.ca/actualites/le-steak-de-la-discorde-8ebd9b0982291c566a65d3dcc1ba8154,2021-07-23 08:59:26,local
Saint-Tite,maire OR mairesse,25,Ouest-France,"Les Bois-d'Anjou. Avec « Le P'tit Bar'Bu », le commerce renaît à Saint-Georges-du-Bois",2021-06-24,29,https://www.ouest-france.fr/pays-de-la-loire/les-bois-danjou-49250/les-bois-d-anjou-avec-le-p-tit-bar-bu-le-commerce-renait-a-saint-georges-du-bois-7fb97e02-d4c0-11eb-80e7-d12de21d5fd2,2021-07-23 08:59:27,local
Saint-Tite,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Vers une pandémie électorale | Opinions,2021-07-03,20,https://www.lenouvelliste.ca/opinions/vers-une-pandemie-electorale-a80875a69f97cd21db593ce73752eff7,2021-07-23 08:59:38,local
Saint-Tite,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Star Académie : cinq candidats de la région traversent la première coupure,2021-01-18,186,https://www.lenouvelliste.ca/arts/star-academie--cinq-candidats-de-la-region-traversent-la-premiere-coupure-c4530f3df7b8cd4029cf7e96e08d24e4,2021-07-23 08:59:38,local
Saint-Tite,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Main-d'oeuvre chez les manufacturiers: l'industrie et l'État se renvoient la balle...,2021-07-05,18,https://www.lenouvelliste.ca/affaires/main-doeuvre-chez-les-manufacturiers-lindustrie-et-letat-se-renvoient-la-balle-cc8d7687e5a821460e7adc8f79f6720b,2021-07-23 08:59:39,local
Saint-Tite,candidat,4,Le Soleil - Groupe Capitales Médias,"Un mini «Central Park» au cœur de la ville, propose Repensons Lévis",2021-06-27,26,https://www.lesoleil.com/actualite/un-mini-central-park-au-cur-de-la-ville-propose-repensons-levis-e4292a701db7381fae194a9243f6b079,2021-07-23 08:59:39,local
Saint-Tite,candidat,5,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,38,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-07-23 08:59:39,local
Saint-Tite,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,156,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-07-23 08:59:39,local
Saint-Tite,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,43,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-07-23 08:59:40,local
Saint-Tite,candidat,8,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,63,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-23 08:59:40,local
Saint-Tite,candidat,9,L'Hebdo Journal,Des jeunes de la région à Star Académie,2021-01-25,179,https://www.lhebdojournal.com/des-jeunes-de-la-region-a-star-academie/,2021-07-23 08:59:40,local
Saint-Tite,candidat,10,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-07-23 08:59:40,local
Saint-Tite,candidat,11,Sorstu.ca,L'hivernal du Festival Western de St-Tite : Un concert virtuel avec Lendemain de Veille en mars 2021 – Sors-tu.ca – Le Webzine des Sorteux,2021-02-25,148,https://sorstu.ca/lhivernal-du-festival-western-de-st-tite-un-concert-virtuel-avec-lendemain-de-veille-en-mars-2021/,2021-07-23 08:59:41,local
Saint-Tite,candidat,12,Est Républicain,"Haute-Saône | Départementales 2021 : la gauche élargit sa majorité, revivez la soirée electorale",2021-06-27,26,https://www.estrepublicain.fr/politique/2021/06/27/departementales-2021-en-haute-saone-resultats-reactions-analyses-suivez-le-second-tour-de-la-soiree-electorale-avec-nous,2021-07-23 08:59:41,local
Saint-Tite,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Éclosion de 21 cas à Paul-Le Jeune et de 31 cas à Val-Mauricie: des enseignants fatigués,2020-10-30,266,https://www.lenouvelliste.ca/actualites/eclosion-de-21-cas-a-paul-le-jeune-et-de-31-cas-a-val-mauricie-des-enseignants-fatigues-333a67458a363e44cb55d06d0e610358,2021-07-23 08:59:41,local
Saint-Tite,candidat,14,Le Journal de Montréal,Un premier au revoir à «Star Académie»,2021-02-21,152,https://www.journaldemontreal.com/2021/02/21/un-premier-au-revoir-a-star-academie,2021-07-23 08:59:41,local
Saint-Tite,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Star Académie: deux candidats de la région nommés coup de coeur du public,2021-01-29,175,https://www.lenouvelliste.ca/arts/star-academie-deux-candidats-de-la-region-nommes-coup-de-coeur-du-public-1fbfb8a4977d9ec606402528462bf2af,2021-07-23 08:59:42,local
Saint-Tite,candidat,16,billie,Star Académie : Découvrez les 30 candidats qui passent à la prochaine étape,2021-01-17,187,https://www.billie.ca/2021/01/17/star-academie--decouvrez-les-30-candidats-qui-passent-a-la-prochaine-etape,2021-07-23 08:59:42,local
Saint-Tite,candidat,17,Le Journal de Montréal,"«Star Académie»: Rosalie, Charles et Zara en danger dimanche",2021-02-23,150,https://www.journaldemontreal.com/2021/02/23/star-academie-rosalie-charles-et-zara-en-danger-dimanche,2021-07-23 08:59:42,local
Saint-Tite,candidat,18,rouen.fr,"L'été dehors avec ""Métropole Rouen Plein R""",2021-07-19,4,https://rouen.fr/evenement/2021/07/lete-dehors-avec-metropole-rouen-plein-r,2021-07-23 08:59:42,local
Saint-Tite,candidat,19,Le Journal de Montréal,Star Académie: Mika prend le contrôle! | JDM,2021-03-28,117,https://www.journaldemontreal.com/2021/03/28/star-academie--mika-prend-le-controle,2021-07-23 08:59:42,local
Saint-Tite,candidat,20,Le Journal de Montréal,«Star Académie» : le début d'une grande aventure,2021-02-13,160,https://www.journaldemontreal.com/2021/02/13/star-academie--le-debut-dune-grande-aventure,2021-07-23 08:59:43,local
Saint-Tite,candidat,21,Le Nouvelliste - Groupe Capitales Médias,"Star Académie : Benjamin et Allyson en danger; William, Rosalie et Frédérique au prochain tour",2021-01-25,179,https://www.lenouvelliste.ca/arts/star-academie--benjamin-et-allyson-en-danger-william-rosalie-et-frederique-au-prochain-tour-47140fbc932b9977650c47c76cea86b7,2021-07-23 08:59:43,local
Saint-Tite,candidat,22,TVA Nouvelles,Soir de légendes à «Star Académie»,2021-02-28,145,https://www.tvanouvelles.ca/2021/02/28/soir-de-legendes-a-star-academie,2021-07-23 08:59:43,local
Saint-Tite,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Star Académie : le parcours de Rosalie s'arrête en demi-finale,2021-04-26,88,https://www.lenouvelliste.ca/arts/star-academie--le-parcours-de-rosalie-sarrete-en-demi-finale-3f6d43d12ca3564bccccfdbaf836d036,2021-07-23 08:59:43,local
Saint-Tite,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Le Festival western de Saint-Tite annule son édition 2020,,,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-annule-son-edition-2020-9a6b2945e1c6640cdbfe9833d70cfaed,2021-07-23 08:59:43,local
Saint-Tite,candidat,25,L'Hebdo Journal,"«Une expérience comme ça, ça nous change»",2021-04-27,87,https://www.lhebdojournal.com/une-experience-comme-ca-ca-nous-change/,2021-07-23 08:59:44,local
Saint-Tite,préfet,1,Ouest-France,"Tréguier. L’immeuble du 8, rue Saint-Yves sera déconstruit",2021-07-17,6,https://www.ouest-france.fr/bretagne/treguier-22220/limmeuble-du-8-rue-saint-yves-sera-deconstruit-bdfafe9f-add7-485c-bcc3-dc31ff873550,2021-07-23 08:59:55,local
Saint-Tite,préfet,2,Le Nouvelliste - Groupe Capitales Médias,CHSLD Mgr Paquin: le préfet de la MRC de Mékinac blâme la lourdeur administrative du CIUSSS,,,https://www.lenouvelliste.ca/actualites/chsld-mgr-paquin-le-prefet-de-la-mrc-de-mekinac-blame-la-lourdeur-administrative-du-ciusss-24ec2d1add16d445a91f461010031bf4,2021-07-23 08:59:55,local
Saint-Tite,préfet,3,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-17,36,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-07-23 08:59:55,local
Saint-Tite,préfet,4,Est Républicain,"Haute-Saône | Départementales 2021 : la gauche élargit sa majorité, revivez la soirée electorale",2021-06-27,26,https://www.estrepublicain.fr/politique/2021/06/27/departementales-2021-en-haute-saone-resultats-reactions-analyses-suivez-le-second-tour-de-la-soiree-electorale-avec-nous,2021-07-23 08:59:55,local
Saint-Tite,préfet,5,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-22,274,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-23 08:59:56,local
Saint-Tite,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,144,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-23 08:59:56,local
Saint-Tite,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Un nouveau poste d'Hydro dans la MRC de Mékinac,2020-12-16,219,https://www.lenouvelliste.ca/affaires/un-nouveau-poste-dhydro-dans-la-mrc-de-mekinac-b631b690b2b274f5ec510de11d78eb07,2021-07-23 08:59:56,local
Saint-Tite,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,31,https://www.lenouvelliste.ca/actualites/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-07-23 08:59:56,local
Saint-Tite,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,123,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-07-23 08:59:56,local
Saint-Tite,préfet,10,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: de l'aide pour revitaliser des municipalités,2021-04-23,91,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-de-laide-pour-revitaliser-des-municipalites-56e3599684e9a8ed73c7a5d7c4c59feb,2021-07-23 08:59:56,local
Saint-Tite,préfet,11,L'Hebdo du Saint-Maurice,L'implantation d'Aliksir à Saint-Tite se confirme,,,https://www.lhebdodustmaurice.com/limplantation-daliksir-a-saint-tite-se-confirme/,2021-07-23 08:59:57,local
Saint-Tite,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en milieu rural: état des lieux,,,https://www.lenouvelliste.ca/affaires/internet-haute-vitesse-en-milieu-rural-etat-des-lieux-32fb49f4db76594910cb2890f4bb2cdd,2021-07-23 08:59:57,local
Saint-Tite,préfet,13,Le Journal de Québec,Message aux visiteurs montréalais: isolez-vous pendant 14 jours,,,https://www.journaldequebec.com/2020/05/13/message-aux-montrealais-isolez-vous-pendant-14-jours,2021-07-23 08:59:57,local
Saint-Tite,préfet,14,Le Nouvelliste - Groupe Capitales Médias,Mois de l'entrepreneuriat de Mékinac: un événement qui prend de l'ampleur,,,https://www.lenouvelliste.ca/affaires/mois-de-lentrepreneuriat-de-mekinac-un-evenement-qui-prend-de-lampleur-039d3d903dcf0a08f82d9205103ef957,2021-07-23 08:59:57,local
Saint-Tite,préfet,15,Le Petit Bulletin Saint-Etienne,5 400 spectateurs à mi-parcours pour Le Tour du Forez,2021-07-08,15,https://www.petit-bulletin.fr/saint-etienne/theatre-danse-article-69331-5+400+spectateurs+a+mi-parcours+pour+Le+Tour+du+Forez.html,2021-07-23 08:59:57,local
Saint-Tite,préfet,16,actu.fr,"Près de Quimper, le restaurant La P'tite auberge autorisé à rouvrir pour les routiers",2020-11-10,255,https://actu.fr/bretagne/saint-evarzec_29247/pres-de-quimper-le-restaurant-la-p-tite-auberge-autorise-a-rouvrir-pour-les-routiers_37389790.html,2021-07-23 08:59:57,local
Saint-Tite,préfet,17,L'Hebdo du Saint-Maurice,"2,37M$ supplémentaires pour Xylo Carbone",,,https://www.lhebdodustmaurice.com/237m-supplementaires-xylo-carbone/,2021-07-23 08:59:57,local
Saint-Tite,préfet,18,La République du Centre,"Politique - Le terme ""bamboche"" employé par le préfet du Centre-Val de Loire largement moqué sur les réseaux sociaux",2020-10-25,271,https://www.larep.fr/orleans-45000/loisirs/le-terme-bamboche-employe-par-le-prefet-du-centre-val-de-loire-largement-moque-sur-les-reseaux-sociaux_13863838/,2021-07-23 08:59:58,local
Saint-Tite,préfet,19,ICI.Radio-Canada.ca,La MRC de Mékinac s'oppose à la nouvelle carte électorale,,,https://ici.radio-canada.ca/nouvelle/1015747/nouvelle-carte-electorale-mauricie-2018-circonscriptions-laviolette-champlain-trois-rivieres-saint-tite-mrc-mekinac-notre-dame-de-montauban,2021-07-23 08:59:58,local
Saint-Tite,préfet,20,TVA Nouvelles,Déplacements interrégionaux: la SQ déploie des barrages,2020-10-02,294,https://www.tvanouvelles.ca/2020/10/02/deplacements-interregionaux-la-sq-deploie-des-barrage-des-midi-aujourdhui-1,2021-07-23 08:59:58,local
Saint-Tite,préfet,21,L'Hebdo du Saint-Maurice,Un novembre entrepreneurial dans Mékinac,,,https://www.lhebdodustmaurice.com/un-novembre-entrepreneurial-dans-mekinac/,2021-07-23 08:59:58,local
Saint-Tite,préfet,22,Le Nouvelliste - Groupe Capitales Médias,La MRC Mékinac devient «amie des enfants» | Actualités,,,https://www.lenouvelliste.ca/actualites/la-mrc-mekinac-devient-amie-des-enfants-2a2147f12303bcbfcc823605a93bce9c,2021-07-23 08:59:58,local
Saint-Tite,préfet,23,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 08:59:58,local
Saint-Tite,préfet,24,Le Soleil - Groupe Capitales Médias,Les bons papas | Chroniques,2021-06-19,34,https://www.lesoleil.com/chroniques/les-bons-papas-67290081bbead4aed38fd40196597d58,2021-07-23 08:59:59,local
Saint-Tite,préfet,25,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-05,291,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-07-23 08:59:59,local
Saint-Tite,"""travaux routiers""",1,Ouest-France,Saint-Côme-du-Mont. Des terrils de goudron poussent dans les marais bloqué,2021-06-23,30,https://www.ouest-france.fr/normandie/saint-come-du-mont-50500/saint-come-du-mont-des-terrils-de-goudron-poussent-dans-les-marais-5ab6d886-d298-11eb-8758-469341d1a13a,2021-07-23 09:00:06,local
Saint-Tite,"""travaux routiers""",2,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-23 09:00:07,local
Saint-Tite,"""travaux routiers""",3,Transport Magazine,Bilan Info Transports – Semaine 16 au 22 août 2020,2020-08-17,340,https://www.transport-magazine.com/bilan-info-transports-semaine-16-au-22-aout-2020/,2021-07-23 09:00:07,local
Saint-Tite,"""travaux routiers""",4,Cosmosonic.com,Des étudiants suisses à la recherche de microplastiques dans les Alpes,2021-07-14,9,https://www.cosmosonic.com/des-etudiants-suisses-a-la-recherche-de-microplastiques-dans-les-alpes/,2021-07-23 09:00:07,local
Saint-Tite,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-07-23 09:00:07,local
Saint-Tite,"""travaux routiers""",6,Construction Cayola,Diminuer l'impact des travaux routiers : méthode et moyens,2021-03-31,114,https://www.constructioncayola.com/infrastructures/article/2021/03/31/133412/diminuer-impact-des-travaux-routiers-methode-moyens,2021-07-23 09:00:08,local
Saint-Tite,"""travaux routiers""",7,ICI.Radio-Canada.ca,Travaux routiers à Montréal : le pire des scénarios prend forme en fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1089680/femetures-chaniers-echangeur-turcot-pont-champlain,2021-07-23 09:00:08,local
Saint-Tite,"""travaux routiers""",8,xibaaru.sn,Première baisse des prix des produits alimentaire depuis…,2021-07-11,12,https://www.xibaaru.sn/premiere-baisse-des-prix-produits-alimentaire/,2021-07-23 09:00:09,local
Saint-Tite,"""travaux routiers""",9,L'Action,Modification au service de collecte des branches à Saint-Charles-Borromée,2021-03-17,128,https://www.laction.com/article/2021/03/17/modification-au-service-de-collecte-des-branches-a-saint-charles-borromee,2021-07-23 09:00:09,local
Saint-Tite,"""travaux routiers""",10,ladepeche.fr,"Venerque. Travaux sur la D19, route de Narbonne",2021-02-24,149,https://www.ladepeche.fr/2021/02/24/travaux-sur-la-d19-route-de-narbonne-9390715.php,2021-07-23 09:00:09,local
Saint-Tite,"""travaux routiers""",11,L'Action,Le CREL espère un suivi dépassant les conditions du décret,2021-02-17,156,https://www.laction.com/article/2021/02/17/le-crel-espere-un-suivi-depassant-les-conditions-du-decret,2021-07-23 09:00:09,local
Saint-Tite,"""travaux routiers""",12,Moniteur,La Construction tire les résultats de Vinci au premier trimestre,2021-04-23,91,https://www.lemoniteur.fr/article/la-construction-tire-les-resultats-de-vinci-au-premier-trimestre.2141604,2021-07-23 09:00:09,local
Saint-Tite,"""travaux routiers""",13,ICI.Radio-Canada.ca,Des tours guidés à Arvida,,,https://ici.radio-canada.ca/nouvelle/1716397/eglise-ste-therese-arvida-tour-guide-visite-musee,2021-07-23 09:00:09,local
Saint-Tite,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Le grand move: bye bye stress [VIDÉO] | Arts,2021-03-26,119,https://www.lesoleil.com/arts/le-grand-move-bye-bye-stress-video-bfc6356a9581416d264af986fc4d595c,2021-07-23 09:00:10,local
Saint-Tite,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-07-23 09:00:10,local
Saint-Tite,"""travaux routiers""",16,ladepeche.fr,Tarascon-sur-Ariège. Les travaux de l’avenue Victor-Pilhes en bonne voie,2021-06-12,41,https://www.ladepeche.fr/2021/06/12/les-travaux-de-lavenue-victor-pilhes-en-bonne-voie-9601878.php,2021-07-23 09:00:10,local
Saint-Tite,"""travaux routiers""",17,Mon Matane,Éphémérides 11 mars : le photographe matanais Victor Sirois n'est plus,2021-03-11,134,https://monmatane.com/ephemerides-11-mars-le-photographe-matanais-victor-sirois-nest-plus/,2021-07-23 09:00:10,local
Saint-Tite,"""travaux routiers""",18,ladepeche.fr,Autoroute de Castres : Folliot propose d’anticiper le doublement de la la bretelle de Verfeil,2020-12-18,217,https://www.ladepeche.fr/2020/12/18/autoroute-folliot-propose-danticiper-le-doublement-de-la-la-bretelle-de-verfeil-9264559.php,2021-07-23 09:00:11,local
Saint-Tite,"""travaux routiers""",19,L'Aisne Nouvelle,"Le creusement du canal Seine-Nord, qui passera par l'Oise et la Somme, va permettre la création d'environ 6000 emplois",2021-04-02,112,https://www.aisnenouvelle.fr/id179408/article/2021-04-02/le-creusement-du-canal-seine-nord-qui-passera-par-loise-et-la-somme-va-permettre,2021-07-23 09:00:11,local
Saint-Tite,"""travaux routiers""",20,Le Defi Media Group,Travaux à Vacoas : Joanna Bérenger dénonce l'abattage d'arbres,2021-01-30,174,https://defimedia.info/travaux-vacoas-joanna-berenger-denonce-labattage-darbres,2021-07-23 09:00:11,local
Saint-Tite,"""travaux routiers""",21,ladepeche.fr,"Foix. RN20 : cette fois, ce n’est pas la falaise, mais la chaussée qui se déforme",2020-11-27,238,https://www.ladepeche.fr/2020/11/27/rn20-cette-fois-ce-nest-pas-la-falaise-mais-la-chaussee-qui-se-deforme-9223385.php,2021-07-23 09:00:11,local
