Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,autobus OR tramway,24,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-23 08:31:10,local
Mont-Joli,autobus OR tramway,25,L'Avantage Rimouski,Une campagne « zéro déchet » dans les MRC de La Mitis et de La Matapédia,2021-06-08,45,https://www.lavantage.qc.ca/article/2021/06/08/une-campagne-zero-dechet-dans-les-mrc-de-la-mitis-et-de-la-matapedia,2021-07-23 08:31:10,local
Mont-Joli,météo,1,Journal Le Manic,"Forestville reçoit 2,6 M$ du fédéral pour la réfection de son aéroport",2021-07-22,1,https://www.lemanic.ca/2021/07/22/forestville-recoit-26-m-du-federal-pour-la-refection-de-son-aeroport/,2021-07-23 08:31:20,local
Mont-Joli,météo,2,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,228,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-23 08:31:20,local
Mont-Joli,météo,3,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,142,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-23 08:31:21,local
Mont-Joli,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,186,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-23 08:31:21,local
Mont-Joli,météo,5,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-07-23 08:31:21,local
Mont-Joli,météo,6,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,241,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-23 08:31:21,local
Mont-Joli,météo,7,MétéoMédia,Bilan d'octobre : quand le Québec vit des extrêmes,2020-10-30,266,https://www.meteomedia.com/ca/nouvelles/article/bilan-doctobre-quand-le-quebec-vit-des-extremes,2021-07-23 08:31:21,local
Mont-Joli,météo,8,ICI.Radio-Canada.ca,Toujours plus de 3 000 clients sans électricité au Bas-Saint-Laurent,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787250/lendemain-tempete-fermeture-route-ecole-panne-electricite-neige-printemps-2021,2021-07-23 08:31:22,local
Mont-Joli,météo,9,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,311,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-07-23 08:31:22,local
Mont-Joli,météo,10,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,140,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-07-23 08:31:22,local
Mont-Joli,météo,11,journal le soir,L'Écurie des 4G accueille un programme de courses de chevaux exceptionnel,2021-07-16,7,https://journallesoir.ca/2021/07/16/lecurie-des-4g-accueille-un-programme-de-courses-de-chevaux-exceptionnel/,2021-07-23 08:31:22,local
Mont-Joli,météo,12,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,243,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-07-23 08:31:23,local
Mont-Joli,météo,13,MétéoMédia,Un automne rythmé par les extrêmes,2020-11-29,236,https://www.meteomedia.com/ca/nouvelles/article/un-automne-rythme-par-les-extremes,2021-07-23 08:31:23,local
Mont-Joli,météo,14,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,144,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-23 08:31:23,local
Mont-Joli,météo,15,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,251,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-23 08:31:23,local
Mont-Joli,météo,16,journal le soir,Avertissement météo: onde de tempête et jusqu'à 20 cm de neige prévus,2020-12-12,223,https://journallesoir.ca/2020/12/12/avertissement-meteo-onde-de-tempete-et-jusqua-20-cm-de-neige-prevus/,2021-07-23 08:31:23,local
Mont-Joli,météo,17,ICI.Radio-Canada.ca,De nombreux records de température battus au Québec,2020-12-25,210,https://ici.radio-canada.ca/nouvelle/1759504/redoux-records-chaleur-regions-quebec-noel,2021-07-23 08:31:23,local
Mont-Joli,météo,18,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,170,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-07-23 08:31:24,local
Mont-Joli,météo,19,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,2020-08-03,354,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-07-23 08:31:24,local
Mont-Joli,météo,20,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-07-23 08:31:24,local
Mont-Joli,météo,21,ICI.Radio-Canada.ca,Noëls verts ou en pleine tempête... Vous rappelez-vous?,,,https://ici.radio-canada.ca/nouvelle/1445474/tempete-neige-noel-decembre-pluie-meteo,2021-07-23 08:31:24,local
Mont-Joli,météo,22,MétéoMédia,Incroyable : plus de 50 records fracassés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/canicule-le-quebec-remporte-le-gros-lot,2021-07-23 08:31:24,local
Mont-Joli,météo,23,ICI.Radio-Canada.ca,Un mois de février doux et neigeux pour le Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1644982/meteo-neige-fevrier-mont-joli-temperature-hiver,2021-07-23 08:31:24,local
Mont-Joli,météo,24,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,2020-08-04,353,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-07-23 08:31:24,local
Mont-Joli,météo,25,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-07-23 08:31:25,local
