Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,maire OR mairesse,21,Le Parisien,"Clichy : les gravats tombent dans la rue, la ville stoppe le chantier de démolition",2021-07-07,16,https://www.leparisien.fr/hauts-de-seine-92/clichy-les-gravats-tombent-dans-la-rue-la-ville-stoppe-le-chantier-de-demolition-07-07-2021-HITOMUPPRVH63E3OE2776L25A4.php,2021-07-23 13:01:53,local
Lachute,maire OR mairesse,22,TopoLocal,"La chute de Stéphane Maher, qui a fait quoi à Saint-Jérôme?",2021-01-18,186,https://www.topolocal.ca/2021/01/18/la-chute-de-stephane-maher-qui-a-fait-quoi-a-saint-jerome/,2021-07-23 13:01:53,local
Lachute,maire OR mairesse,23,actu.fr,"Françoise Daubeuf, ex-présidente du Salon du livre d'Aumale meurt écrasée par un arbre à bord d'une rosalie",2021-07-21,2,https://actu.fr/normandie/aumale_76035/aumale-francoise-daubeuf-kinesitherapeute-et-presidente-du-salon-du-livre-pendant-10-ans-est-decedee_43598670.html,2021-07-23 13:01:54,local
Lachute,maire OR mairesse,24,Le Journal de Montréal,La mairesse de Brownsburg-Chatham soupçonnée d'avoir enfreint le code d'éthique,,,https://www.journaldemontreal.com/2019/04/18/la-mairesse-de-brownsburg-chatham-soupconnee-davoir-enfreint-le-code-dethique,2021-07-23 13:01:54,local
Lachute,maire OR mairesse,25,Journal Le Nord,"« Il faut sortir des modules de jeux et se doter d'autres plateaux sportifs » - Xavier-Antoine Lalande, maire",2021-04-06,108,https://www.journallenord.com/il-faut-sortir-des-modules-de-jeux-et-se-doter-dautres-plateaux-sportifs-xavier-antoine-lalande-maire/,2021-07-23 13:01:54,local
Lachute,candidat,1,Le Point,Présidentielle 2022 : Valérie Pécresse annonce sa candidature,2021-07-22,1,https://www.lepoint.fr/politique/presidentielle-2022-valerie-pecresse-annonce-sa-candidature-22-07-2021-2436495_20.php,2021-07-23 13:02:04,local
Lachute,candidat,2,Capital.fr,Analyse AOF pré-ouverture Wall Street - Le variant Delta fait vaciller les Bourses,2021-07-19,4,https://www.capital.fr/entreprises-marches/analyse-aof-pre-ouverture-wall-street-le-variant-delta-fait-vaciller-les-bourses-1409774,2021-07-23 13:02:04,local
Lachute,candidat,3,Paris Match,Eric Zemmour : nos révélations sur sa candidature à la présidentielle,2021-07-19,4,https://www.parismatch.com/Actu/Politique/Eric-Zemmour-nos-revelations-sur-sa-candidature-a-la-presidentielle-1749176,2021-07-23 13:02:05,local
Lachute,candidat,4,LePetitBleu,Dans l’ouest de Lot-et-Garonne : la chute de Girardi et l’arrivée de Les 47,2021-06-28,25,https://www.petitbleu.fr/2021/06/28/dans-louest-de-lot-et-garonne-la-chute-de-girardi-et-larrivee-de-les-47-9635814.php,2021-07-23 13:02:05,local
Lachute,candidat,5,Sud Ouest,Sud-Gironde : ces restaurants qui limitent leur activité faute de personnel,2021-07-23,0,https://www.sudouest.fr/gironde/langon/sud-gironde-ces-restaurants-qui-refusent-des-clients-faute-de-personnel-4245368.php,2021-07-23 13:02:05,local
Lachute,candidat,6,Le Journal de Montréal,"Michael Avenatti, ex-pourfendeur de Trump, condamné à 30 mois de prison",2021-07-08,15,https://www.journaldemontreal.com/2021/07/08/michael-avenatti-ex-pourfendeur-de-trump-condamne-a-30-mois-de-prison,2021-07-23 13:02:05,local
Lachute,candidat,7,Sud Ouest,Charente-Maritime : « Bubusse » quitte la vie politique et vous salue bien,2021-07-23,0,https://www.sudouest.fr/politique/dominique-bussereau/charente-maritime-bubusse-quitte-la-vie-politique-et-vous-salue-bien-4237579.php,2021-07-23 13:02:05,local
Lachute,candidat,8,Le Monde,"Jean-Luc Mélenchon, l'autre discours de Ouagadougou",2021-07-22,1,https://www.lemonde.fr/politique/article/2021/07/22/jean-luc-melenchon-l-autre-discours-de-ouagadougou_6089206_823448.html,2021-07-23 13:02:06,local
Lachute,candidat,9,L'Indépendant,"Carcassonne : ""In god we trust"" de Cyril Abad, l'expo photo événement du mois d'août",2021-07-23,0,https://www.lindependant.fr/2021/07/23/carcassonne-in-god-we-trust-de-ciryl-abad-lexpo-photo-evenement-du-mois-daout-9689522.php,2021-07-23 13:02:06,local
Lachute,candidat,10,Acadie Nouvelle,Éditoriaux Se tenir loin de la mêlée,2021-07-20,3,https://www.acadienouvelle.com/editoriaux/2021/07/19/se-tenir-loin-de-la-melee/,2021-07-23 13:02:06,local
Lachute,candidat,11,Le Devoir,Bolsonaro ouvre le chemin vers les prochaines élections à la manière de Trump,2021-07-17,6,https://www.ledevoir.com/monde/ameriques/618744/bresil-comme-des-relents-de-trumpisme-au-bresil,2021-07-23 13:02:06,local
Lachute,candidat,12,rezonodwes.com,Flashback|2 août 1953. Funérailles du Président Estimé : la veuve Estimé refusa de serrer la main au Président Magloire,2021-07-22,1,https://rezonodwes.com/2021/07/21/flashback2-aout-1953-funerailles-du-president-estime-la-veuve-estime-refusa-de-serrer-la-main-au-president-magloire/,2021-07-23 13:02:07,local
Lachute,candidat,13,SeLoger.com,« 2021 sera meilleure que 2020 mais finira moins bien qu’elle n'a débuté » | SeLoger,2021-07-22,1,https://edito.seloger.com/actualites/france/2021-sera-meilleure-2020-finira-bien-qu-n-a-debute-interview-44155.html,2021-07-23 13:02:07,local
Lachute,candidat,14,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,172,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-07-23 13:02:07,local
Lachute,candidat,15,Pure People,"Tour de France 2021 : Une supportrice cause la chute de nombreux coureurs, une vidéo impressionnante",2021-06-26,27,https://www.purepeople.com/article/tour-de-france-2021-une-supportrice-cause-la-chute-de-tout-un-peloton-de-participants_a442318/1,2021-07-23 13:02:08,local
Lachute,candidat,16,Libnanews,La livre libanaise toujours au-dessus des 20 000 LL/USD,2021-07-19,4,https://libnanews.com/la-livre-libanaise-toujours-au-dessus-des-20-000-ll-usd/,2021-07-23 13:02:08,local
Lachute,candidat,17,Investir,La braderie sur les taux des crédits se poursuit,2021-07-21,2,https://investir.lesechos.fr/placements/immobilier/actualites/la-braderie-sur-les-taux-des-credits-se-poursuit-1972764.php,2021-07-23 13:02:09,local
Lachute,candidat,18,xibaaru.sn,Macky Sall..des ministres précipitent sa chute brutale,2021-07-22,1,https://www.xibaaru.sn/des-ministres-precipitent-la-chute-brutale-de-macky/,2021-07-23 13:02:09,local
Lachute,candidat,19,Franceinfo,"Covid-19 : les salariés sans pass sanitaire pourront ""prendre des RTT ou des congés"", affirme Elisabeth Borne",2021-07-20,3,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/covid-19-les-regles-d-isolement-pour-les-cas-contacts-pourraient-evoluer-pour-les-personnes-vaccinees-suggere-olivier-veran_4709097.html,2021-07-23 13:02:09,local
Lachute,candidat,20,Le Monde,"Dans les Hautes-Pyrénées, Emmanuel Macron défend son bilan économique",2021-07-16,7,https://www.lemonde.fr/politique/article/2021/07/16/dans-les-pyrenees-macron-defend-a-nouveau-sa-reforme-de-l-isf_6088482_823448.html,2021-07-23 13:02:09,local
Lachute,candidat,21,LeFaso.net,Paris veut-il faire du G5 Sahel le bouclier anti-terrorisme au seul bénéfice de la Côte d'Ivoire ?,2021-07-21,2,https://lefaso.net/spip.php?article106313,2021-07-23 13:02:10,local
Lachute,candidat,22,Le Monde,"Rahul Gandhi, l'opposant de Narendra Modi dans le viseur de Pegasus",2021-07-19,4,https://www.lemonde.fr/projet-pegasus/article/2021/07/19/rahul-gandhi-l-opposant-de-narendra-modi-dans-le-viseur-de-pegasus_6088757_6088648.html,2021-07-23 13:02:10,local
Lachute,candidat,23,Opinion Internationale,Mort de la démocratie. Chronique de la nouvelle époque de Jean-Philippe de Garate,2021-07-16,7,https://www.opinion-internationale.com/2021/07/16/mort-de-la-democratie-chronique-de-la-nouvelle-epoque-de-jean-philippe-de-garate_93533.html,2021-07-23 13:02:10,local
Lachute,candidat,24,L'Obs,"Tour de France: van Aert pour un chrono, Pogacar pour un triomphe",2021-07-17,6,https://www.nouvelobs.com/topnews/20210717.AFP0775/tour-de-france-van-aert-pour-un-chrono-pogacar-pour-un-triomphe.html,2021-07-23 13:02:10,local
Lachute,candidat,25,franceinfo,"REPORTAGE. Elections régionales : en baie de Somme, à la recherche des électeurs perdus par le Rassemblement n",2021-06-24,29,https://www.francetvinfo.fr/elections/abstention/reportage-elections-regionales-en-baie-de-somme-a-la-recherche-des-electeurs-perdus-par-le-rassemblement-national_4675095.html,2021-07-23 13:02:11,local
Lachute,préfet,1,Libération,Affaire Steve Caniço : le commissaire qui a géré l’intervention policière mis en examen pour homicide involontaire,2021-07-20,3,https://www.liberation.fr/societe/police-justice/affaire-steve-le-commissaire-qui-a-gere-lintervention-policiere-mis-en-examen-pour-homicide-involontaire-20210720_GPML7LDQ3VEQXLHQQJJ3ZTWFUU/,2021-07-23 13:02:22,local
Lachute,préfet,2,FRANCE 24,"Nantes : deux ans après la mort de Steve Maia Caniço, un commissaire mis en examen",2021-07-20,3,https://www.france24.com/fr/france/20210720-nantes-deux-ans-apr%C3%A8s-la-mort-de-steve-maia-cani%C3%A7o-un-commissaire-mis-en-examen,2021-07-23 13:02:22,local
Lachute,préfet,3,maville.com,Mort de Steve à Nantes : un commissaire de police mis en examen pour homicide involontaire,2021-07-20,3,https://rennes.maville.com/actu/actudet_-mort-de-steve-a-nantes-un-commissaire-de-police-mis-en-examen-pour-homicide-involontaire-_8-4743988_actu.Htm,2021-07-23 13:02:22,local
Lachute,préfet,4,http://www.revolutionpermanente.fr/Section-Politique,"Mort de Steve. Après 2 ans de combat, le commissaire en charge de l'opération mis en examen pour homicide",2021-07-22,1,https://www.revolutionpermanente.fr/Mort-de-Steve-Apres-2-ans-de-combat-le-commissaire-en-charge-de-l-operation-mis-en-examen-pour,2021-07-23 13:02:23,local
Lachute,préfet,5,Ouest-France,Affaire Steve. Le commissaire en charge des opérations mis en examen pour homicide involontaire,2021-07-20,3,https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/affaire-steve-le-commissaire-chassaing-mis-en-examen-pour-homicide-involontaire-b50c5676-e945-11eb-89e6-1dd7ac0e3ad2,2021-07-23 13:02:23,local
Lachute,préfet,6,Bien Public,Santé | Covid-19 : ce qu'il faut retenir de la journée de mercredi,2021-07-21,2,https://www.bienpublic.com/sante/2021/07/21/covid-19-le-pass-sanitaire-arrive-ce-mercredi-en-pleine-flambee-de-contaminations,2021-07-23 13:02:24,local
Lachute,préfet,7,Sud Ouest,Corniche basque : près d’un siècle de cheminement en bord de falaise,2021-06-25,28,https://www.sudouest.fr/pyrenees-atlantiques/hendaye/corniche-basque-pret-d-un-siecle-de-cheminement-en-bord-de-falaise-3881558.php,2021-07-23 13:02:24,local
Lachute,préfet,8,Le JSL,Dijon | Une femme décède après la chute d’une branche dans un parc,2021-07-19,4,https://www.lejsl.com/faits-divers-justice/2021/07/19/une-femme-decede-apres-la-chute-d-une-branche-dans-un-parc,2021-07-23 13:02:24,local
Lachute,préfet,9,Le Journal Toulousain,Les pluies sont les bienvenues pour les cours d'eau de Haute-Garonne,2021-07-16,7,https://www.lejournaltoulousain.fr/societe/pluies-bienvenues-cours-eau-sec-haute-garonne-125821/,2021-07-23 13:02:25,local
Lachute,préfet,10,Le Figaro,Paris : 325 migrants pris en charge après l'évacuation d'un nouveau campement,2021-07-22,1,https://www.lefigaro.fr/flash-actu/paris-325-migrants-pris-en-charge-apres-l-evacuation-d-un-nouveau-campement-20210722,2021-07-23 13:02:25,local
Lachute,préfet,11,Le Journal du Pays Yonnais,Vendée : la chute d'une ligne électrique provoque un feu et une coupure d'électricité pour 39 foyers,2021-07-20,3,https://actu.fr/pays-de-la-loire/la-bruffiere_85039/vendee-la-chute-dune-ligne-electrique-provoque-un-feu-et-une-coupure-delectricite-pour-39-foyers_43588768.html,2021-07-23 13:02:25,local
Lachute,préfet,12,Franceinfo,Variant Delta : le Portugal franchit la barre des 2 000 nouveaux cas quotidiens de Covid-19,2021-06-30,23,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/direct-covid-19-suppression-de-jauges-organisation-des-concerts-et-festivals-plusieurs-restrictions-levees-des-mercredi-en-france_4684025.html,2021-07-23 13:02:26,local
Lachute,préfet,13,BFMTV,Mort de Steve Maia Caniço: un commissaire mis en examen pour homicide involontaire,2021-07-20,3,https://www.bfmtv.com/police-justice/mort-de-steve-maia-canico-un-commissaire-mis-en-examen-pour-homicide-involontaire_AD-202107200193.html,2021-07-23 13:02:26,local
Lachute,préfet,14,Le Figaro,"Après la chute des expulsions en 2020, la crainte d'une accélération de l'immigration",2021-07-12,11,https://www.lefigaro.fr/actualite-france/apres-la-chute-des-expulsions-en-2020-la-crainte-d-une-acceleration-de-l-immigration-20210712,2021-07-23 13:02:26,local
Lachute,préfet,15,actu.fr,"Trois morts, un bébé miraculé dans l'incendie d'un immeuble de la cité des Flamants à Marseille",2021-07-17,6,https://actu.fr/provence-alpes-cote-d-azur/marseille_13055/trois-morts-un-bebe-miracule-dans-l-incendie-d-un-immeuble-de-la-cite-des-flamants-a-marseille_43521822.html,2021-07-23 13:02:26,local
Lachute,préfet,16,Marseille News .net,Jeux olympiques de 2021 : les Jeux pandémiques commencent – Marseille News,2021-07-23,0,https://www.marseillenews.net/jeux-olympiques-de-2021-les-jeux-pandemiques-commencent.html,2021-07-23 13:02:27,local
Lachute,préfet,17,Les Échos,Intempéries : un blessé et des dégâts dans le bassin alésien,2021-06-24,29,https://www.lesechos.fr/pme-regions/occitanie/intemperies-un-blesse-et-des-degats-dans-le-bassin-alesien-1326499,2021-07-23 13:02:27,local
Lachute,préfet,18,actu.fr,Le Tour de France arrive en Haute-Garonne : voici les meilleurs endroits où voir les coureurs,2021-07-12,11,https://actu.fr/occitanie/saint-gaudens_31483/le-tour-de-france-arrive-en-haute-garonne-voici-les-meilleurs-endroits-ou-voir-les-coureurs_43386924.html,2021-07-23 13:02:27,local
Lachute,préfet,19,Le Journal de Québec,Mont Sainte-Anne: des travaux pour l'escalier de la chute Jean-Larose,2021-05-20,64,https://www.journaldequebec.com/2021/05/20/mont-sainte-anne-des-travaux-pour-lescalier-de-la-chute-jean-larose,2021-07-23 13:02:27,local
Lachute,préfet,20,Force Ouvrière,1831-1834 : Les révoltes des Canuts,2021-06-27,26,https://www.force-ouvriere.fr/1831-1834-les-revoltes-des-canuts,2021-07-23 13:02:28,local
Lachute,préfet,21,Le Monde,Récit Article réservé à nos abonnés La chute du préfet Serge Morvan Accusé de détournement de,2020-12-06,229,https://www.lemonde.fr/politique/article/2020/12/06/la-chute-du-prefet-serge-morvan_6062395_823448.html,2021-07-23 13:02:28,local
Lachute,préfet,22,lenational.org,Les coûts onéreux de l'imposture !,2021-07-21,2,https://www.lenational.org/post_free.php?elif=1_CONTENUE/tribunes&rebmun=1971,2021-07-23 13:02:28,local
Lachute,préfet,23,La République des Pyrénées,Tour de France : revivez le départ Mourenx-Libourne,2021-07-15,8,"https://www.larepubliquedespyrenees.fr/2021/07/15/tour-de-france-suivez-en-direct-le-depart-de-mourenx-et-du-bearn-ce-vendredi,2839044.php",2021-07-23 13:02:29,local
Lachute,préfet,24,Sud Ouest,"Bassin d’Arcachon : « J’ai 59 ans, je n’aurais jamais cru que nous nous retrouverions un jour à la rue… »",2021-07-20,3,https://www.sudouest.fr/gironde/audenge/bassin-d-arcachon-j-ai-59-ans-je-n-aurais-jamais-cru-que-nous-nous-retrouverions-un-jour-a-la-rue-4211023.php,2021-07-23 13:02:29,local
Lachute,préfet,25,lemouvement.info,"[Communiqué de presse] 4000 personnes manifestent à Montpellier pour la liberté, contre le passe sanitaire et pour demander la « démission de Macron »",2021-07-15,8,https://lemouvement.info/2021/07/15/communique-de-presse-4000-personnes-manifestent-a-montpellier-pour-la-liberte-contre-le-passe-sanitaire-et-pour-demander-la-demission-de-macron/,2021-07-23 13:02:29,local
Lachute,"""travaux routiers""",1,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,32,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-07-23 13:02:40,local
Lachute,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,74,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-23 13:02:40,local
Lachute,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,136,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-07-23 13:02:41,local
Lachute,"""travaux routiers""",4,LaDepeche.fr,Travaux de nuit sur la RN88 à Olemps et Luc-la-Primaube,2021-05-18,66,https://www.ladepeche.fr/2021/05/18/travaux-de-nuit-sur-la-rn88-a-olemps-et-luc-la-primaube-9551513.php,2021-07-23 13:02:41,local
Lachute,"""travaux routiers""",5,ladepeche.fr,Lacourt. Le pont sur le ruisseau d’Erp fermé pendant cinq semaines,2021-05-04,80,https://www.ladepeche.fr/2021/05/04/le-pont-sur-le-ruisseau-derp-ferme-pendant-cinq-semaines-9524637.php,2021-07-23 13:02:41,local
Lachute,"""travaux routiers""",6,Imaz Press Réunion,Pour des travaux : Route du littoral : circulation partiellement basculée les nuits du lundi 8 au vendredi 13 février,2021-02-05,168,"https://www.ipreunion.com/actualites-reunion/reportage/2021/02/05/pour-des-travaux-route-du-littoral-circulation-partiellement-basculee-les-nuits-du-lundi-au-vendredi,130648.html",2021-07-23 13:02:42,local
Lachute,"""travaux routiers""",7,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers en cours et les événements à venir,2021-05-23,61,"https://www.ipreunion.com/actualites-reunion/reportage/2021/05/23/inforoutes-tout-savoir-sur-les-chantiers-en-cours-et-les-evenements-a-venir,135498.html",2021-07-23 13:02:42,local
Lachute,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,99,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-07-23 13:02:42,local
Lachute,"""travaux routiers""",9,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,97,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-07-23 13:02:42,local
Lachute,"""travaux routiers""",10,ladepeche.fr,Ax-les-Thermes. Travaux de calibrage et de renforcement sur la RD613,2020-09-08,318,https://www.ladepeche.fr/2020/09/08/travaux-de-calibrage-et-de-renforcement-sur-la-rd613-9056381.php,2021-07-23 13:02:42,local
Lachute,"""travaux routiers""",11,Imaz Press Réunion,Les travaux de réparation sont terminés : Cilaos : le radier d'Ilet Furcy rouvert à la circulation,2021-03-23,122,"https://www.ipreunion.com/actualites-reunion/reportage/2021/03/23/les-travaux-de-reparation-sont-termines-cilaos-le-radier-d-ilet-furcy-rouvert-a-la-circulation,132733.html",2021-07-23 13:02:43,local
Lachute,"""travaux routiers""",12,ladepeche.fr,Travaux sur la RN 88,2021-03-11,134,https://www.ladepeche.fr/2021/03/11/travaux-sur-la-rn-88-9420248.php,2021-07-23 13:02:43,local
Lachute,"""travaux routiers""",13,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,247,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-07-23 13:02:43,local
Lachute,"""travaux routiers""",14,Imaz Press Réunion,Les travaux sont terminés (actualisé) : La route du littoral est rouverte sur quatre voies,2021-04-04,110,"https://www.ipreunion.com/actualites-reunion/reportage/2021/04/04/travaux-de-purges-la-route-du-littoral-fermee-de-6h30-a-13h,133197.html",2021-07-23 13:02:43,local
Lachute,"""travaux routiers""",15,Imaz Press Réunion,Du lundi 4 au vendredi 15 janvier 2021 hors week-end : Travaux : circulation interdite entre le cimetière marin et Boucan Canot,2020-12-30,205,"https://www.ipreunion.com/saint-paul/reportage/2020/12/30/du-lundi-4-au-vendredi-15-janvier-2021-hors-week-end-travaux-circulation-interdite-entre-le-cimetiere-marin-et-boucan-canot,129113.html",2021-07-23 13:02:43,local
Lachute,"""travaux routiers""",16,ladepeche.fr,Des travaux de voirie et de réseaux prévus en novembre à Albi,2020-10-30,266,https://www.ladepeche.fr/2020/10/30/des-travaux-de-voirie-et-de-reseaux-prevus-en-novembre-9172211.php,2021-07-23 13:02:43,local
Lachute,"""travaux routiers""",17,Imaz Press Réunion,Bulletin inforoutes : Tout savoir sur les chantiers et les travaux à venir,2021-01-17,187,"https://www.ipreunion.com/actualites-reunion/reportage/2021/01/17/info-route,129736.html",2021-07-23 13:02:43,local
Lachute,"""travaux routiers""",18,Imaz Press Réunion,Déviation par la Route des Tamarins : Cap Lahoussaye : la route fermée jusqu'à 16h pour travaux,2020-11-25,240,"https://www.ipreunion.com/actualites-reunion/reportage/2020/11/25/deviation-par-la-route-des-tamarins-cap-lahoussaye-la-route-fermee-jusqu-a-16h-pour-travaux,127634.html",2021-07-23 13:02:44,local
Lachute,"""travaux routiers""",19,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-07-23 13:02:44,local
Lachute,"""travaux routiers""",20,Imaz Press Réunion,A noter dans vos agendas : Chantiers et travaux : toutes les modifications de circulation,2021-04-11,103,"https://www.ipreunion.com/actualites-reunion/reportage/2021/04/11/a-noter-dans-vos-agendas-chantiers-et-travaux-toutes-les-modifications-de-circulation,133538.html",2021-07-23 13:02:44,local
Lachute,"""travaux routiers""",21,Imaz Press Réunion,Bulletin inforoutes : Tout savoir sur les travaux et les chantiers en cours sur le réseau routier,2021-02-21,152,"https://www.ipreunion.com/actualites-reunion/reportage/2021/02/21/bulletin-inforoutes-travaux-et-chantiers-les-changements-de-circulation-a-venir,131283.html",2021-07-23 13:02:44,local
Lachute,"""travaux routiers""",22,LaDepeche.fr,Lot : les impressionnantes images d'une route départementale qui s'est effondrée,2021-02-15,158,https://www.ladepeche.fr/2021/02/14/la-d28-seffondre-a-montcuq-en-quercy-blanc-9372891.php,2021-07-23 13:02:44,local
Lachute,"""travaux routiers""",23,ladepeche.fr,Les habitants de la butte du Castelviel à Albi attendent avec impatience la fin des travaux,2021-01-10,194,https://www.ladepeche.fr/2021/01/10/les-habitants-de-la-butte-du-castelviel-a-albi-attendent-avec-impatience-la-fin-des-travaux-9303401.php,2021-07-23 13:02:44,local
Lachute,"""travaux routiers""",24,ladepeche.fr,Gers: le préfet de Région annonce de nouveaux crédits pour terminer la déviation de Gimont,2020-12-18,217,https://www.ladepeche.fr/2020/12/18/gers-le-prefet-de-region-annonce-de-nouveaux-credits-pour-terminer-la-deviation-de-gimont-9265981.php,2021-07-23 13:02:45,local
Lachute,"""travaux routiers""",25,L'Éveil et La Concorde,Une vingtaine de projets retenus dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-vingtaine-de-projets-retenus-dans-les-basses-laurentides,2021-07-23 13:02:45,local
Lachute,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Le retour sur les rails | Chroniques,2021-07-08,15,https://www.lesoleil.com/chroniques/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-07-23 13:02:55,local
Lachute,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,99,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-07-23 13:02:55,local
Lachute,autobus OR tramway,3,France Bleu,Le Mans : la ligne T1 du tramway bloquée plusieurs heures après la chute d'un engin de chantier,2021-06-11,42,https://www.francebleu.fr/infos/transports/le-mans-la-ligne-t1-du-tramway-bloquee-plusieurs-heures-apres-la-chute-d-un-engin-de-chantier-1623397708,2021-07-23 13:02:56,local
Lachute,autobus OR tramway,4,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,41,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-07-23 13:02:56,local
Lachute,autobus OR tramway,5,Zone911,Accident mortel: Une camionnette percute un autobus du RTC,2020-10-21,275,https://zone911.com/accidents/29919-accident-mortel-une-camionnette-percute-un-autobus-du-rtc,2021-07-23 13:02:56,local
Lachute,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Brigil achète la Station centrale d'autobus d'Ottawa,2021-02-15,158,https://www.ledroit.com/affaires/brigil-achete-la-station-centrale-dautobus-dottawa-d9023ad2c718c38c22251aaf0a7b98ed,2021-07-23 13:02:57,local
Lachute,autobus OR tramway,7,Les Échos,"Immobilier spécial Paris : dans le XVIIe, les acheteurs reprennent la main",2021-07-14,9,https://www.lesechos.fr/patrimoine/immobilier/immobilier-special-paris-dans-le-xviie-les-acheteurs-reprennent-la-main-1332066,2021-07-23 13:02:57,local
Lachute,autobus OR tramway,8,La Releve,L'achalandage toujours en baisse de plus de 60 % dans les autobus du RTL : un budget minceur pour 2021,2020-12-19,216,https://www.lareleve.qc.ca/2020/12/19/lachalandage-toujours-en-baisse-de-plus-de-60-dans-les-autobus-du-rtl-un-budget-minceur-pour-2021/,2021-07-23 13:02:57,local
Lachute,autobus OR tramway,9,La Presse,Greyhound Canada met fin à ses activités de façon permanente,2021-05-13,71,https://www.lapresse.ca/affaires/entreprises/2021-05-13/greyhound-canada-met-fin-a-ses-activites-de-facon-permanente.php,2021-07-23 13:02:57,local
Lachute,autobus OR tramway,10,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,35,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-07-23 13:02:58,local
Lachute,autobus OR tramway,11,Métro Montréal,"L'autobus à Montréal: un système qui «échoue», croient des experts",,,https://journalmetro.com/actualites/montreal/2400021/autobus-montreal-systeme-echoue-selon-experts/,2021-07-23 13:02:58,local
Lachute,autobus OR tramway,12,ICI.Radio-Canada.ca,Un plan de 144 M$ pour rendre le RTC plus accessible en périphérie de Québec,,,https://ici.radio-canada.ca/nouvelle/1715421/rtc-tramway-mrc-banlieues-metrobus-plan,2021-07-23 13:02:58,local
Lachute,autobus OR tramway,13,France Bleu,Brest : Bibus adapte ses horaires face à la chute de la fréquentation des bus,2020-11-20,245,https://www.francebleu.fr/infos/transports/brest-bibus-adapte-ses-horaires-face-a-la-chute-de-la-frequentation-des-bus-1605866984,2021-07-23 13:02:58,local
Lachute,autobus OR tramway,14,20 Minutes,Coronavirus à Bordeaux : La chute du trafic en 2020 entraîne des pertes de recettes colossales pour le réseau…,2021-01-28,176,https://www.20minutes.fr/bordeaux/2963835-20210128-coronavirus-bordeaux-chute-trafic-2020-entraine-pertes-recettes-colossales-reseau-tbm,2021-07-23 13:02:58,local
Lachute,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Payant d'être proprio près du tramway | Affaires,,,https://www.lesoleil.com/affaires/payant-detre-proprio-pres-du-tramway-7aab667f68160cb8578806a8d8776bfc,2021-07-23 13:02:59,local
