Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,préfet,24,La Releve,Actualités Lancement d'un appel d'offres majeur pour élargir l'autoroute 30,2020-09-25,301,https://www.lareleve.qc.ca/2020/09/25/lancement-dun-appel-doffres-majeur-pour-elargir-lautoroute-30/,2021-07-23 09:14:24,local
Sainte-Julie,préfet,25,La Releve,Terminal portuaire de Contrecœur : une aide financière très bien accueillie par la MRC,2021-01-14,190,https://www.lareleve.qc.ca/2021/01/14/terminal-portuaire-de-contrecoeur-une-aide-financiere-tres-bien-accueillie-par-la-mrc/,2021-07-23 09:14:25,local
Sainte-Julie,"""travaux routiers""",1,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,22,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-07-23 09:14:35,local
Sainte-Julie,"""travaux routiers""",2,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,119,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-23 09:14:35,local
Sainte-Julie,"""travaux routiers""",3,Fm1033.ca,Sainte-Julie démarre une série de chantiers d'infrastructures,2021-04-01,113,https://www.fm1033.ca/sainte-julie-demarre-une-serie-de-chantiers-dinfrastructures/,2021-07-23 09:14:35,local
Sainte-Julie,"""travaux routiers""",4,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,48,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-07-23 09:14:35,local
Sainte-Julie,"""travaux routiers""",5,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-23 09:14:36,local
Sainte-Julie,"""travaux routiers""",6,La Releve,Travaux sur le chemin de Touraine à Sainte-Julie et sur l'A-30 à Varennes,,,https://www.lareleve.qc.ca/2019/07/05/travaux-sur-le-chemin-de-touraine-a-sainte-julie-et-sur-la-30-a-varennes/,2021-07-23 09:14:36,local
Sainte-Julie,"""travaux routiers""",7,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-07-23 09:14:36,local
Sainte-Julie,"""travaux routiers""",8,Le Journal de Québec,C'est parti...,2021-05-13,71,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-07-23 09:14:36,local
Sainte-Julie,"""travaux routiers""",9,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-07-23 09:14:36,local
Sainte-Julie,"""travaux routiers""",10,Monmontcalm,Montcalm en 2020 : un café et de l'histoire | REVUE D'ACTUALITÉ,2020-12-30,205,https://monmontcalm.com/2020/montcalm-2020-cafe-lhistoire-vedette/,2021-07-23 09:14:36,local
Sainte-Julie,"""travaux routiers""",11,LaDepeche.fr,Travaux de nuit sur la RN88 à Olemps et Luc-la-Primaube,2021-05-18,66,https://www.ladepeche.fr/2021/05/18/travaux-de-nuit-sur-la-rn88-a-olemps-et-luc-la-primaube-9551513.php,2021-07-23 09:14:37,local
Sainte-Julie,"""travaux routiers""",12,ladepeche.fr,RD 911 : le chantier reprend en Aveyron,2021-02-27,146,https://www.ladepeche.fr/2021/02/27/rd-911-le-chantier-reprend-en-aveyron-9397656.php,2021-07-23 09:14:37,local
Sainte-Julie,"""travaux routiers""",13,L'Action,Saint-Félix-de-Valois prend à cœur la protection des enfants,2021-06-01,52,https://www.laction.com/article/2021/06/01/saint-felix-de-valois-prend-a-c%C5%93ur-la-protection-des-enfants,2021-07-23 09:14:37,local
Sainte-Julie,"""travaux routiers""",14,Transport Routier,Radar photo mobile près des travaux du tunnel – Amendes doublées,2021-07-01,22,https://www.transportroutier.ca/nouvelles/radar-photo-mobile-pres-des-travaux-du-tunnel-amendes-doublees/,2021-07-23 09:14:37,local
Sainte-Julie,"""travaux routiers""",15,La Releve,Coup d'envoi des travaux de réfection du viaduc du boulevard De Montarville,,,https://www.lareleve.qc.ca/2019/08/19/coup-denvoi-des-travaux-de-refection-du-viaduc-du-boulevard-de-montarville/,2021-07-23 09:14:38,local
Sainte-Julie,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Québec forte et fière mise sur un modèle de transparence et d'information,2021-06-02,51,https://www.lesoleil.com/actualite/la-capitale/quebec-forte-et-fiere-mise-sur-un-modele-de-transparence-et-dinformation-52c431ea5f00c0c0974fedd6d492f320,2021-07-23 09:14:38,local
Sainte-Julie,"""travaux routiers""",17,La Releve,Autoroute 25 en direction nord entre Longueuil et Montréal Fermetures complètes de nuit à venir cette semaine,,,https://www.lareleve.qc.ca/2019/09/23/autoroute-25-en-direction-nord-entre-longueuil-et-montreal-fermetures-completes-de-nuit-a-venir-cette-semaine/,2021-07-23 09:14:38,local
Sainte-Julie,"""travaux routiers""",18,Monquartier.quebec,La ville de l'après-pandémie,2021-04-19,95,https://monquartier.quebec/2021/ville-de-lapres-pandemie/,2021-07-23 09:14:38,local
Sainte-Julie,"""travaux routiers""",19,LaDepeche.fr,"Toulouse : quartier Marengo, les travaux de la discorde",2021-05-08,76,https://www.ladepeche.fr/2021/05/07/toulouse-quartier-marengo-les-travaux-de-la-discorde-9531931.php,2021-07-23 09:14:39,local
Sainte-Julie,"""travaux routiers""",20,ladepeche.fr,Lectoure : rénovation des routes avec le point-à-temps,2021-04-24,90,https://www.ladepeche.fr/2021/04/24/renovation-des-routes-avec-le-point-a-temps-9506860.php,2021-07-23 09:14:39,local
Sainte-Julie,"""travaux routiers""",21,Le Defi Media Group,"Travaux routiers à Curepipe : à partir de ce lundi 19 avril, l'impasse J. Avrillon fermée à la circulation dans les deux sens",2021-04-16,98,https://defimedia.info/travaux-routiers-curepipe-partir-de-ce-lundi-19-avril-limpasse-j-avrillon-fermee-la-circulation-dans-les-deux-sens,2021-07-23 09:14:39,local
Sainte-Julie,"""travaux routiers""",22,Mon Matane,"12e Randonnée des Demoiselles de l'est, entretien avec Julie Michaud",2021-02-11,162,https://monmatane.com/12e-randonnee-des-demoiselles-de-lest-entretien-avec-julie-michaud/,2021-07-23 09:14:39,local
Sainte-Julie,"""travaux routiers""",23,ladepeche.fr,Lacourt. Le pont sur le ruisseau d’Erp fermé pendant cinq semaines,2021-05-04,80,https://www.ladepeche.fr/2021/05/04/le-pont-sur-le-ruisseau-derp-ferme-pendant-cinq-semaines-9524637.php,2021-07-23 09:14:39,local
Sainte-Julie,"""travaux routiers""",24,LaDepeche.fr,Boulevard de Lamasquère à Muret : un mois de concertation,2021-02-20,153,https://www.ladepeche.fr/2021/02/20/boulevard-de-lamasquere-un-mois-de-concertation-9384120.php,2021-07-23 09:14:40,local
Sainte-Julie,"""travaux routiers""",25,Québec Hebdo,La police présente sur la Côte,2020-11-15,250,https://www.quebechebdo.com/local/journal-lautre-voix/236090/la-police-presente-sur-la-cote/,2021-07-23 09:14:40,local
Sainte-Julie,autobus OR tramway,1,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,22,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-07-23 09:14:48,local
Sainte-Julie,autobus OR tramway,2,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,151,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-07-23 09:14:48,local
Sainte-Julie,autobus OR tramway,3,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,88,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-07-23 09:14:49,local
Sainte-Julie,autobus OR tramway,4,La Releve,L'achalandage toujours en baisse de plus de 60 % dans les autobus du RTL : un budget minceur pour 2021,2020-12-19,216,https://www.lareleve.qc.ca/2020/12/19/lachalandage-toujours-en-baisse-de-plus-de-60-dans-les-autobus-du-rtl-un-budget-minceur-pour-2021/,2021-07-23 09:14:49,local
Sainte-Julie,autobus OR tramway,5,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-07-23 09:14:49,local
Sainte-Julie,autobus OR tramway,6,Fm1033.ca,L'ARTM présente les recommandations en transport sur la Rive-Sud,2021-04-12,102,https://www.fm1033.ca/lartm-presente-les-recommandations-en-transport-sur-la-rive-sud/,2021-07-23 09:14:49,local
Sainte-Julie,autobus OR tramway,7,Fm1033.ca,Sainte-Julie aimerait accueillir le REM dans un prolongement sur la Rive-Sud,2021-02-24,149,https://www.fm1033.ca/sainte-julie-aimerait-accueillir-le-rem-dans-un-prolongement-sur-la-rive-sud/,2021-07-23 09:14:49,local
Sainte-Julie,autobus OR tramway,8,La Releve,Des applications pour prévoir l'achalandage à bord des autobus,2021-05-22,62,https://www.lareleve.qc.ca/2021/05/22/des-applications-pour-prevoir-lachalandage-a-bord-des-autobus/,2021-07-23 09:14:50,local
Sainte-Julie,autobus OR tramway,9,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,80,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-07-23 09:14:50,local
Sainte-Julie,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,129,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-07-23 09:14:50,local
Sainte-Julie,autobus OR tramway,11,iHeartRadio,Prolongement du REM: Sainte-Julie veut un tracé dans l'axe des autoroutes 20-30,2021-02-26,147,https://www.iheartradio.ca/boom/boom-1041/nouvelles/prolongement-du-rem-sainte-julie-veut-un-trace-dans-l-axe-des-autoroutes-20-30-1.14660932,2021-07-23 09:14:50,local
Sainte-Julie,autobus OR tramway,12,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,38,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-07-23 09:14:50,local
Sainte-Julie,autobus OR tramway,13,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,138,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-07-23 09:14:50,local
Sainte-Julie,autobus OR tramway,14,La Releve,Tunnel La Fontaine : des travaux en cours pour éviter la surchauffe en 2022 et 2023,2021-06-03,50,https://www.lareleve.qc.ca/2021/06/03/tunnel-la-fontaine-des-travaux-en-cours-pour-eviter-la-surchauffe-en-2022-et-2023/,2021-07-23 09:14:51,local
Sainte-Julie,autobus OR tramway,15,La Releve,50e anniversaire de l'obtention du statut de ville: la construction de l'A-20 a provoqué la croissance exceptionnelle de Sainte-Julie,2021-02-05,168,https://www.lareleve.qc.ca/2021/02/05/50e-anniversaire-de-lobtention-du-statut-de-ville-la-construction-de-la-20-a-provoque-la-croissance-exceptionnelle-de-sainte-julie/,2021-07-23 09:14:51,local
Sainte-Julie,autobus OR tramway,16,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,60,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-07-23 09:14:51,local
Sainte-Julie,autobus OR tramway,17,Info Dimanche,Le gouvernement accorde 10 M$ supplémentaires pour le transport interurbain par autobus | infodimanche.com,2021-02-03,170,https://www.infodimanche.com/actualites/affaires-et-economie/416970/le-gouvernement-accorde-10-m$-supplementaires-pour-le-transport-interurbain-par-autobus,2021-07-23 09:14:51,local
Sainte-Julie,autobus OR tramway,18,TVA Nouvelles,Jean-François Gosselin promet de mettre la hache dans le tramway de Québec,2021-05-01,83,https://www.tvanouvelles.ca/2021/05/01/jean-francois-gosselin-promet-de-mettre-la-hache-dans-le-tramway-de-quebec,2021-07-23 09:14:51,local
Sainte-Julie,autobus OR tramway,19,Le Journal de Québec,Le trafic est de retour à 80% malgré la troisième vague,2021-04-26,88,https://www.journaldequebec.com/2021/04/26/lautomobile-reprend-ses-droits-malgre-la-troisieme-vague,2021-07-23 09:14:52,local
Sainte-Julie,autobus OR tramway,20,Le Journal de Québec,Pas de contestation du tramway dans Maizerets,2021-05-13,71,https://www.journaldequebec.com/2021/05/13/pas-de-contestation-du-tramway-dans-maizerets,2021-07-23 09:14:52,local
Sainte-Julie,autobus OR tramway,21,La Releve,Pourquoi prendre l'autobus quand on peut se rendre à ses cours en kayak?,2021-05-03,81,https://www.lareleve.qc.ca/2021/05/03/aller-a-lecole-en-kayak/,2021-07-23 09:14:52,local
Sainte-Julie,autobus OR tramway,22,Le Journal de Québec,Budget Girard: nos routes coûtent encore cher,2021-03-25,120,https://www.journaldequebec.com/2021/03/25/budget-girard-nos-routes-en-deroute-continuent-de-couter-cher,2021-07-23 09:14:53,local
Sainte-Julie,autobus OR tramway,23,La Releve,Réfection du tunnel Louis-Hippolyte-La Fontaine: 700 nouvelles places de stationnement seront aménagées à Boucherville,2020-11-10,255,https://www.lareleve.qc.ca/2020/11/10/refection-du-tunnel-louis-hippolyte-la-fontaine-700-nouvelles-places-de-stationnement-seront-amenagees-a-boucherville/,2021-07-23 09:14:53,local
Sainte-Julie,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Pour le tramway sur la 3e Avenue | Points de vue | Opinions,2021-05-11,73,https://www.lesoleil.com/opinions/point-de-vue/pour-le-tramway-sur-la-3e-avenue-84914f330172325af903c142dd39d48a,2021-07-23 09:14:53,local
Sainte-Julie,autobus OR tramway,25,ICI.Radio-Canada.ca,Le REM nous fera perdre ou gagner du temps?,,,https://ici.radio-canada.ca/nouvelles/special/2016/8/trace-train-rem-slr-rive-sud-economie-temps/index.html,2021-07-23 09:14:53,local
Sainte-Julie,météo,1,La Releve,Sainte-Julie annonce le retour des séances publiques à l'hôtel de ville en personne et en virtuel,2021-06-30,23,https://www.lareleve.qc.ca/2021/06/30/sainte-julie-annonce-le-retour-des-seances-publiques-a-lhotel-de-ville-en-personne-et-en-virtuel/,2021-07-23 09:15:03,local
Sainte-Julie,météo,2,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,107,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-07-23 09:15:03,local
Sainte-Julie,météo,3,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,80,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-23 09:15:04,local
Sainte-Julie,météo,4,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,240,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-07-23 09:15:04,local
Sainte-Julie,météo,5,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,130,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-07-23 09:15:04,local
Sainte-Julie,météo,6,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-07-23 09:15:04,local
Sainte-Julie,météo,7,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,88,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-07-23 09:15:04,local
Sainte-Julie,météo,8,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,106,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-07-23 09:15:05,local
Sainte-Julie,météo,9,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,58,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-07-23 09:15:05,local
Sainte-Julie,météo,10,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,104,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-07-23 09:15:05,local
Sainte-Julie,météo,11,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,70,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-07-23 09:15:05,local
Sainte-Julie,météo,12,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,67,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-07-23 09:15:06,local
Sainte-Julie,météo,13,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,113,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-07-23 09:15:06,local
Sainte-Julie,météo,14,Le Journal de Montréal,Des paroissiens veulent sauver leur église | JDM,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/des-paroissiens-veulent-sauver-leur-eglise,2021-07-23 09:15:06,local
Sainte-Julie,météo,15,La Releve,Communiqué La Ville de Sainte-Julie annonce l'ouverture de sa piste de vélo de montagne,2021-04-29,85,https://www.lareleve.qc.ca/2021/04/29/la-ville-de-sainte-julie-annonce-louverture-de-sa-piste-de-velo-de-montagne/,2021-07-23 09:15:06,local
Sainte-Julie,météo,16,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,119,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-07-23 09:15:06,local
Sainte-Julie,météo,17,La Releve,Actualités La Ville de Sainte-Julie invite les citoyens à célébrer la fête nationale,2021-06-22,31,https://www.lareleve.qc.ca/2021/06/22/la-ville-de-sainte-julie-invite-les-citoyens-a-celebrer-la-fete-nationale/,2021-07-23 09:15:07,local
Sainte-Julie,météo,18,L'Est Eclair,Troyes et ses environs : météo du jeudi 17 juin,2021-06-17,36,https://www.lest-eclair.fr/id266422/article/2021-06-17/troyes-et-ses-environs-meteo-du-jeudi-17-juin,2021-07-23 09:15:07,local
Sainte-Julie,météo,19,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,89,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-07-23 09:15:07,local
Sainte-Julie,météo,20,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,98,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-07-23 09:15:07,local
Sainte-Julie,météo,21,La Releve,"Démolition du 500, Saint-Joseph à Sainte-Julie: Le conseil demeure ferme et maintient sa position",2021-04-19,95,https://www.lareleve.qc.ca/2021/04/19/demolition-du-500-boulevard-saint-joseph-a-sainte-julie-le-conseil-demeure-ferme-et-maintient-sa-position/,2021-07-23 09:15:07,local
Sainte-Julie,météo,22,La Releve,Le tout premier Marché des sucres de Sainte-Julie remporte un vif succès,2021-04-01,113,https://www.lareleve.qc.ca/2021/04/01/le-tout-premier-marche-des-sucres-de-sainte-julie-remporte-un-vif-succes/,2021-07-23 09:15:07,local
Sainte-Julie,météo,23,MétéoMédia,Nouvelles - Des sons puissants agitent la Montérégie,,,https://www.meteomedia.com/nouvelles/articles/des-sons-puissants-agitent-la-monteregie/94478,2021-07-23 09:15:08,local
Sainte-Julie,météo,24,La Releve,Un investissement de 11 M$ à Sainte-Julie pour soutenir les exportateurs de produits agroalimentaires d'ici,2021-05-25,59,https://www.lareleve.qc.ca/2021/05/25/un-investissement-de-11-m-a-sainte-julie-pour-soutenir-les-exportateurs-de-produits-agroalimentaires-dici/,2021-07-23 09:15:08,local
Sainte-Julie,météo,25,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,119,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-23 09:15:08,local
