Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,candidat,20,Le journal de Lévis,Dans l'œil de Michel - Chronique du 14 juillet 2021,2021-07-14,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81103,2021-07-23 12:21:44,local
Sorel-Tracy,candidat,21,Les 2 Rives,La candidate Corina Bastiani rencontre le mai...,2020-11-20,245,https://www.les2rives.com/la-candidate-corina-bastiani-rencontre-le-maire-de-sorel-tracy/,2021-07-23 12:21:44,local
Sorel-Tracy,candidat,22,Le journal de Lévis,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81114,2021-07-23 12:21:44,local
Sorel-Tracy,candidat,23,Sorel-Tracy Magazine,Politique Municipale : Stéphane Béland est candidat dans Du Faubourg 2020,2020-11-16,249,https://www.soreltracy.com/2020/nov/15n1.html,2021-07-23 12:21:44,local
Sorel-Tracy,candidat,24,Le journal de Lévis,Repensons Lévis veut créer un parc dans le quartier Lévis,2021-06-28,25,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80979,2021-07-23 12:21:44,local
Sorel-Tracy,candidat,25,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81134,2021-07-23 12:21:45,local
Sorel-Tracy,préfet,1,Sorel-Tracy Magazine,"Parc éolien Pierre-De Saurel, un projet communautaire visionnaire",2021-06-23,30,https://www.soreltracy.com/2021/juin/23j3.html,2021-07-23 12:21:55,local
Sorel-Tracy,préfet,2,Les 2 Rives,Parc éolien : les 12 municipalités se sépa...,2021-06-30,23,https://www.les2rives.com/parc-eolien-les-12-municipalites-se-separent-plus-de-400-000/,2021-07-23 12:21:55,local
Sorel-Tracy,préfet,3,Le Placoteux,La directrice du nouvel ITAQ connue - Journal Le Placoteux,2021-06-24,29,https://leplacoteux.com/la-directrice-du-nouvel-itaq-connue/,2021-07-23 12:21:55,local
Sorel-Tracy,préfet,4,Les 2 Rives,Un nouvel organisme créé pour simplifier la...,2020-11-10,255,https://www.les2rives.com/un-nouvel-organisme-cree-pour-simplifier-la-vie-aux-entrepreneurs/,2021-07-23 12:21:56,local
Sorel-Tracy,préfet,5,Sorel-Tracy Magazine,Le Parc éolien Pierre-De Saurel génère des redevances de 2 millions en 2020 pour la MRC,2021-06-09,44,https://www.soreltracy.com/2021/juin/9j5.html,2021-07-23 12:21:56,local
Sorel-Tracy,préfet,6,Les 2 Rives,Développement économique Pierre-De Saurel :...,2021-02-25,148,https://www.les2rives.com/developpement-economique-pierre-de-saurel-les-administrateurs-connus/,2021-07-23 12:21:56,local
Sorel-Tracy,préfet,7,Sorel-Tracy Magazine,Création du guichet Développement économique Sorel-Tracy et région,2020-11-11,254,https://www.soreltracy.com/2020/nov/11a.html,2021-07-23 12:21:57,local
Sorel-Tracy,préfet,8,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,224,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-07-23 12:21:57,local
Sorel-Tracy,préfet,9,Sorel-Tracy Magazine,Retour sur la séance du 10 mars du Conseil de la MRC de Pierre-De Saurel,2021-03-11,134,https://www.soreltracy.com/2021/mars/11m5.html,2021-07-23 12:21:57,local
Sorel-Tracy,préfet,10,Les 2 Rives,La MRC de Pierre-De Saurel reçoit 2 M$ de Parc éolien Pierre-De Saurel,2021-06-09,44,https://www.les2rives.com/la-mrc-de-pierre-de-saurel-recoit-2-m-de-parc-eolien-pierre-de-saurel/,2021-07-23 12:21:57,local
Sorel-Tracy,préfet,11,Les 2 Rives,Gilles Salvas réélu comme préfet,,,https://www.les2rives.com/gilles-salvas-reelu-comme-prefet/,2021-07-23 12:21:57,local
Sorel-Tracy,préfet,12,Les 2 Rives,La ville-centre et la MRC s'entendent sur le développement économique régional,2020-11-17,248,https://www.les2rives.com/la-ville-centre-et-la-mrc-sentendent-sur-le-developpement-economique-regional/,2021-07-23 12:21:58,local
Sorel-Tracy,préfet,13,Sorel-Tracy Magazine,Une première rencontre pour le Développement économique Pierre-De Saurel,2021-03-29,116,https://www.soreltracy.com/2021/mars/29m6.html,2021-07-23 12:21:58,local
Sorel-Tracy,préfet,14,Sorel-Tracy Magazine,Transport régional : plus qu'une étape avant la concrétisation du projet,2021-04-23,91,https://www.soreltracy.com/2021/avril/23a3.html,2021-07-23 12:21:58,local
Sorel-Tracy,préfet,15,Le Journal de Montréal,Le projet bat de l'aile,2020-11-17,248,https://www.journaldemontreal.com/2020/11/17/le-projet-bat-de-laile,2021-07-23 12:21:58,local
Sorel-Tracy,préfet,16,Sorel-Tracy Magazine,Lancement d'une campagne d'achat de cartes-cadeaux bonifiées pour soutenir les commerces locaux de la MRC de Pierre-De Saurel,2020-11-04,261,https://www.soreltracy.com/2020/nov/4n.html,2021-07-23 12:21:58,local
Sorel-Tracy,préfet,17,Les 2 Rives,Une pluie d'hommages envers un bâtisseur d...,2021-01-22,182,https://www.les2rives.com/une-pluie-dhommages-envers-un-batisseur-de-saint-joseph-de-sorel/,2021-07-23 12:21:58,local
Sorel-Tracy,préfet,18,Les 2 Rives,Transport collectif régional et interrégion...,2021-04-23,91,https://www.les2rives.com/transport-collectif-regional-et-interregional-les-maires-approuvent-le-projet-unanimement/,2021-07-23 12:21:59,local
Sorel-Tracy,préfet,19,Les 2 Rives,Sorel-Tracy veut payer son terrain synthétiq...,2020-08-04,353,https://www.les2rives.com/sorel-tracy-veut-payer-son-terrain-synthetique-avec-les-redevances-des-eoliennes/,2021-07-23 12:21:59,local
Sorel-Tracy,préfet,20,Sorel-Tracy Magazine,La MRC de Pierre-De Saurel poursuit son partenariat avec le Recyclo-Centre pour la gestion de l'écocentre,2021-04-09,105,https://www.soreltracy.com/2021/avril/9a7.html,2021-07-23 12:21:59,local
Sorel-Tracy,préfet,21,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,45,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-23 12:21:59,local
Sorel-Tracy,préfet,22,Les 2 Rives,La MRC octroie une aide financière de 30 000...,2021-05-14,70,https://www.les2rives.com/la-mrc-octroie-une-aide-financiere-de-30-000-au-groupe-gib/,2021-07-23 12:21:59,local
Sorel-Tracy,préfet,23,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,152,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-07-23 12:22:00,local
Sorel-Tracy,préfet,24,Les 2 Rives,Des arguments pour le prolongement de l'aut...,2020-09-23,303,https://www.les2rives.com/des-arguments-pour-le-prolongement-de-lautoroute-30-et-la-construction-dun-pont/,2021-07-23 12:22:00,local
Sorel-Tracy,préfet,25,Les 2 Rives,Legault tend la main aux entrepreneurs et él...,2020-09-04,322,https://www.les2rives.com/legault-tend-la-main-aux-entrepreneurs-et-elus/,2021-07-23 12:22:00,local
Sorel-Tracy,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,98,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-23 12:22:08,local
Sorel-Tracy,"""travaux routiers""",2,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,77,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-23 12:22:08,local
Sorel-Tracy,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,79,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-23 12:22:08,local
Sorel-Tracy,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,74,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-23 12:22:09,local
Sorel-Tracy,"""travaux routiers""",5,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,66,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-23 12:22:09,local
Sorel-Tracy,"""travaux routiers""",6,EnBeauce.com,"Des travaux routiers de 1,6 M$ à Saint-Côme-Linière",2020-08-06,351,https://www.enbeauce.com/actualites/travaux-et-circulation/400910/des-travaux-routiers-de-16-m$-a-saint-come-liniere,2021-07-23 12:22:09,local
Sorel-Tracy,"""travaux routiers""",7,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-07-23 12:22:09,local
Sorel-Tracy,"""travaux routiers""",8,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,51,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-07-23 12:22:09,local
Sorel-Tracy,"""travaux routiers""",9,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,272,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-07-23 12:22:10,local
Sorel-Tracy,"""travaux routiers""",10,EnBeauce.com,Surplus budgétaire de 881 000 $ à Saint-Victor,2021-05-20,64,https://www.enbeauce.com/actualites/municipal/426770/surplus-budgetaire-de-881-000-$-a-saint-victor,2021-07-23 12:22:10,local
Sorel-Tracy,"""travaux routiers""",11,Le Journal de Montréal,Des entraves majeures pour le long week-end de la fête nationale,,,https://www.journaldemontreal.com/2019/06/19/des-entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-07-23 12:22:10,local
Sorel-Tracy,"""travaux routiers""",12,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-07-23 12:22:11,local
Sorel-Tracy,"""travaux routiers""",13,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-07-23 12:22:11,local
Sorel-Tracy,"""travaux routiers""",14,EnBeauce.com,Reconstruction du pont sur la rue de la Fabrique à Saint-René,2020-08-07,350,https://www.enbeauce.com/actualites/travaux-et-circulation/401078/reconstruction-du-pont-sur-la-rue-de-la-fabrique-a-saint-rene,2021-07-23 12:22:11,local
Sorel-Tracy,"""travaux routiers""",15,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,62,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-07-23 12:22:11,local
Sorel-Tracy,"""travaux routiers""",16,LaPresse.ca,Le MTQ berné par le fils d'un homme arrêté par l'UPAC,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201606/24/01-4995258-le-mtq-berne-par-le-fils-dun-homme-arrete-par-lupac.php,2021-07-23 12:22:11,local
Sorel-Tracy,"""travaux routiers""",17,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-07-23 12:22:12,local
Sorel-Tracy,"""travaux routiers""",18,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-07-23 12:22:12,local
Sorel-Tracy,"""travaux routiers""",19,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-07-23 12:22:12,local
Sorel-Tracy,"""travaux routiers""",20,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-07-23 12:22:13,local
Sorel-Tracy,"""travaux routiers""",21,Info Dimanche,Denis Tardif s'engage à trouver 151 200 $ pour la rue Notre-Dame Ouest à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370339/denis-tardif-sengage-a-trouver-151-200-$-pour-la-rue-notre-dame-ouest-a-trois-pistoles,2021-07-23 12:22:13,local
Sorel-Tracy,"""travaux routiers""",22,EnBeauce.com,Travaux routiers sur le pont de la route 112 à Vallée-Jonction,,,https://www.enbeauce.com/actualites/faits-divers/295430/travaux-routiers-sur-le-pont-de-la-route-112-a-vallee-jonction,2021-07-23 12:22:13,local
Sorel-Tracy,"""travaux routiers""",23,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-07-23 12:22:13,local
Sorel-Tracy,"""travaux routiers""",24,EnBeauce.com,Le pont de Saint-Côme sera réparé à défaut d'être remplacé,,,https://www.enbeauce.com/actualites/travaux-et-circulation/349398/le-pont-de-saint-come-sera-repare-a-defaut-detre-remplace,2021-07-23 12:22:13,local
Sorel-Tracy,"""travaux routiers""",25,EnBeauce.com,Travaux sur l'avenue Lambert à Beauceville,,,https://www.enbeauce.com/actualites/travaux-et-circulation/367573/travaux-sur-lavenue-lambert-a-beauceville,2021-07-23 12:22:14,local
Sorel-Tracy,autobus OR tramway,1,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,23,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-23 12:22:24,local
Sorel-Tracy,autobus OR tramway,2,Les 2 Rives,Le candidat à la mairie Jocelyn Daneau propo...,2021-07-21,2,https://www.les2rives.com/le-candidat-a-la-mairie-jocelyn-daneau-propose-dautres-engagements/,2021-07-23 12:22:24,local
Sorel-Tracy,autobus OR tramway,3,Sorel-Tracy Magazine,"La Tournée des Vêpres musicales, artistiques et historiques, de retour sur les parvis d'église dans Pierre-De Saurel cet été!",2021-06-25,28,https://www.soreltracy.com/2021/juin/25j1.html,2021-07-23 12:22:24,local
Sorel-Tracy,autobus OR tramway,4,Sorel-Tracy Magazine,Chronique Laurent Delainey : Export XV : Pierre Pelletier,2021-07-05,18,https://www.soreltracy.com/chroniques/delainey/2021/juillet/5j.html,2021-07-23 12:22:24,local
Sorel-Tracy,autobus OR tramway,5,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,44,https://www.les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-07-23 12:22:25,local
Sorel-Tracy,autobus OR tramway,6,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,262,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-07-23 12:22:25,local
Sorel-Tracy,autobus OR tramway,7,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,171,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-07-23 12:22:25,local
Sorel-Tracy,autobus OR tramway,8,Sorel-Tracy Magazine,Le tramway dans le plan vert? - par Paul Martin,2020-11-18,247,https://www.soreltracy.com/2020/nov/18n3.html,2021-07-23 12:22:25,local
Sorel-Tracy,autobus OR tramway,9,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,129,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-07-23 12:22:25,local
Sorel-Tracy,autobus OR tramway,10,Les 2 Rives,Les horaires de l'autobus 700 sens dess...,,,https://www.les2rives.com/horaire-autobus-700-pont-turcotte/,2021-07-23 12:22:26,local
Sorel-Tracy,autobus OR tramway,11,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,101,https://www.soreltracy.com/2021/avril/13a2.html,2021-07-23 12:22:26,local
Sorel-Tracy,autobus OR tramway,12,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,182,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-07-23 12:22:27,local
Sorel-Tracy,autobus OR tramway,13,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,79,https://www.les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-07-23 12:22:27,local
Sorel-Tracy,autobus OR tramway,14,Le journal de Lévis,Le Collectif Virage veut plus d'ambition pour la mobilité durable,2021-07-02,21,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81018,2021-07-23 12:22:27,local
Sorel-Tracy,autobus OR tramway,15,Magazine MCI,MCS – inauguration de la nouvelle usine à Sorel-Tracy – Magazine MCI,2021-06-21,32,https://magazinemci.com/2021/06/21/mcs-inauguration-de-la-nouvelle-usine-a-sorel-tracy/,2021-07-23 12:22:27,local
Sorel-Tracy,autobus OR tramway,16,Les 2 Rives,Collision à Saint-Robert : le jeune piéton happé est dans un état stable,2021-01-27,177,https://www.les2rives.com/collision-a-saint-robert-le-jeune-pieton-happe-est-dans-un-etat-stable/,2021-07-23 12:22:27,local
Sorel-Tracy,autobus OR tramway,17,Les 2 Rives,Le consentement au cœur du procès d'un ex-chauffeur d'autobus,2021-02-17,156,https://www.les2rives.com/le-consentement-au-coeur-du-proces-dun-ex-chauffeur-dautobus/,2021-07-23 12:22:28,local
Sorel-Tracy,autobus OR tramway,18,Sorel-Tracy Magazine,Deux nouveautés pour le service TAXIBUS,,,http://www.soreltracy.com/2020/juillet/6j2.html,2021-07-23 12:22:28,local
Sorel-Tracy,autobus OR tramway,19,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,174,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-07-23 12:22:28,local
Sorel-Tracy,autobus OR tramway,20,La Presse,Le spécial du chef | La Presse,2021-02-24,149,https://www.lapresse.ca/actualites/2021-02-24/le-special-du-chef.php,2021-07-23 12:22:28,local
Sorel-Tracy,autobus OR tramway,21,Le journal de Lévis,Le conseil municipal du 28 juin en bref,2021-06-29,24,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80989,2021-07-23 12:22:28,local
Sorel-Tracy,autobus OR tramway,22,La Presse,Un homme meurt après une collision avec un autobus à Québec,2020-11-14,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-14/un-homme-meurt-apres-une-collision-avec-un-autobus-a-quebec.php,2021-07-23 12:22:29,local
Sorel-Tracy,autobus OR tramway,23,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,77,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-07-23 12:22:29,local
Sorel-Tracy,autobus OR tramway,24,Les 2 Rives,Éric Tremblay acquitté sur tous les chefs,2021-05-12,72,https://www.les2rives.com/eric-tremblay-acquitte-sur-tous-les-chefs/,2021-07-23 12:22:29,local
Sorel-Tracy,autobus OR tramway,25,Les 2 Rives,Le père d'Alain Dumas décède dans des circonstances nébuleuses,2020-10-14,282,https://www.les2rives.com/le-pere-dalain-dumas-decede-dans-des-circonstances-nebuleuses/,2021-07-23 12:22:29,local
Sorel-Tracy,météo,1,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,9,https://www.soreltracy.com/2021/juillet/14j1.html,2021-07-23 12:22:37,local
Sorel-Tracy,météo,2,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,9,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-07-23 12:22:38,local
Sorel-Tracy,météo,3,MétéoMédia,La terre a tremblé près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/la-terre-a-tremble-a-montreal,2021-07-23 12:22:38,local
Sorel-Tracy,météo,4,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,98,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-07-23 12:22:38,local
Sorel-Tracy,météo,5,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,186,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-07-23 12:22:38,local
Sorel-Tracy,météo,6,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,67,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-07-23 12:22:39,local
Sorel-Tracy,météo,7,Le Journal de Montréal,[IMAGES] Une course-poursuite avec un véhicule volé se termine à Sorel-Tracy,2021-04-14,100,https://www.journaldemontreal.com/2021/04/14/une-course-poursuite-avec-un-vehicule-vole-se-termine-a-sorel-tracy,2021-07-23 12:22:39,local
Sorel-Tracy,météo,8,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,157,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-23 12:22:39,local
Sorel-Tracy,météo,9,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,233,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-07-23 12:22:39,local
Sorel-Tracy,météo,10,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,104,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-07-23 12:22:39,local
Sorel-Tracy,météo,11,Le Journal de Montréal,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,37,https://www.journaldemontreal.com/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee,2021-07-23 12:22:39,local
Sorel-Tracy,météo,12,Le Journal de Montréal,Inquiétude à Sorel après une vague d'incendies suspects,2020-12-22,213,https://www.journaldemontreal.com/2020/12/22/incendies-criminels-poste-de-commandement-a-sorel-tracy,2021-07-23 12:22:40,local
Sorel-Tracy,météo,13,Le Journal de Québec,Les employés de la STQ se dotent de cinq jours de grève,2021-06-21,32,https://www.journaldequebec.com/2021/06/21/les-employes-de-la-stq-se-dotent-de-cinq-jours-de-greve,2021-07-23 12:22:40,local
Sorel-Tracy,météo,14,Sorel-Tracy Magazine,Première vague de chaleur : des précautions pour prévenir les malaises,2021-06-06,47,https://www.soreltracy.com/2021/juin/6j.html,2021-07-23 12:22:40,local
Sorel-Tracy,météo,15,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,147,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-23 12:22:40,local
Sorel-Tracy,météo,16,MétéoMédia,Tempête : fermetures d'écoles massives vendredi,,,https://www.meteomedia.com/ca/nouvelles/article/neige-abondante-fortes-rafales-fermetures-possibles,2021-07-23 12:22:40,local
Sorel-Tracy,météo,17,La Presse,Un octogénaire disparu retrouvé mort à Sorel-Tracy,2020-10-15,281,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-15/un-octogenaire-disparu-retrouve-mort-a-sorel-tracy.php,2021-07-23 12:22:41,local
Sorel-Tracy,météo,18,La Presse,Alimentation | Des Mini Babybel faits à Sorel-Tracy,2020-09-16,310,https://www.lapresse.ca/affaires/2020-09-16/alimentation/des-mini-babybel-faits-a-sorel-tracy.php,2021-07-23 12:22:41,local
Sorel-Tracy,météo,19,Le Journal de Montréal,Des milliers de comprimés de meth saisis à Sorel-Tracy,2021-06-11,42,https://www.journaldemontreal.com/2021/06/11/des-milliers-de-comprimes-de-meth-saisis-a-sorel-tracy,2021-07-23 12:22:41,local
Sorel-Tracy,météo,20,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-07-23 12:22:41,local
Sorel-Tracy,météo,21,Le Devoir,L'Halloween reportée en raison des prévisions météo,,,https://www.ledevoir.com/societe/565917/les-festivites-de-l-halloween-reportees-dans-plusieurs-villes-en-raison-des-previsions-meteo,2021-07-23 12:22:41,local
Sorel-Tracy,météo,22,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,43,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-07-23 12:22:42,local
Sorel-Tracy,météo,23,Le Journal de Montréal,Un Hells arrêté pour une caricature sur Facebook,2021-05-12,72,https://www.journaldemontreal.com/2021/05/12/un-hells-angels-arrete-pour-bris-de-condition,2021-07-23 12:22:42,local
Sorel-Tracy,météo,24,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,190,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-07-23 12:22:42,local
Sorel-Tracy,météo,25,Le Journal de Québec,"PICARD, Marcel",2021-06-23,30,https://www.journaldequebec.com/2021/06/23/e1d147dee7/picard-marcel,2021-07-23 12:22:42,local
