Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,maire OR mairesse,21,Le Journal de Québec,Fillettes disparues: le Québec retient son souffle,,,https://www.journaldequebec.com/2020/07/10/fillettes-disparues-le-poste-de-commandement-deplace-dans-un-nouveau-secteur-de-saint-apollinaire,2021-07-23 08:13:00,local
Saint-Apollinaire,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,Maxime Pedneaud-Jobin ne sollicitera pas un troisième mandat à la mairie de Gatineau,2021-01-28,176,https://www.ledroit.com/actualites/maxime-pedneaud-jobin-ne-sollicitera-pas-un-troisieme-mandat-a-la-mairie-de-gatineau-f67a3fc83c45e2b1d8e57dd900aacb9f,2021-07-23 08:13:01,local
Saint-Apollinaire,maire OR mairesse,23,Le Peuple Lotbinière,La MRC de Lotbinière rend hommage à Mario Grenier,2021-04-28,86,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83280,2021-07-23 08:13:01,local
Saint-Apollinaire,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,239,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-07-23 08:13:01,local
Saint-Apollinaire,maire OR mairesse,25,Le Peuple Lotbinière,Nouveau maire à Saint-Patrice-de-Beaurivage,2021-03-22,123,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83155,2021-07-23 08:13:01,local
Saint-Apollinaire,candidat,1,NHL.com,Canadiens: Letowski nommé adjoint à Dominique Ducharme,2021-07-21,2,https://www.nhl.com/fr/news/trevor-letowski-nomme-entraineur-adjoint-des-canadiens/c-325714038,2021-07-23 08:13:11,local
Saint-Apollinaire,candidat,2,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-07-23 08:13:12,local
Saint-Apollinaire,candidat,3,NHL.com,"Le Lightning a plusieurs candidats au Conn-Smythe, selon l'entraîneur",2021-07-06,17,https://www.nhl.com/fr/news/le-lightning-a-plusieurs-candidats-au-conn-smythe-selon-lentraineur-jon-cooper/c-325585010,2021-07-23 08:13:12,local
Saint-Apollinaire,candidat,4,France 3 Régions,"Elections régionales et départementales : 30,98% de taux de participation à 17h en Bourgogne-Franche-Comté",2021-06-27,26,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-elections-2021-horaires-des-bureaux-de-vote-candidats-resultats-ce-qu-il-faut-savoir-avant-d-aller-voter-2150968.html,2021-07-23 08:13:12,local
Saint-Apollinaire,candidat,5,Franceinfo,Départementales 2021 en Côte-d'Or : découvrez les résultats définitifs du second tour des élections,2021-06-27,26,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-second-tour-des-elections-2155585.html,2021-07-23 08:13:12,local
Saint-Apollinaire,candidat,6,France 3 Régions,Vaccination : découvrez comment s'organise la campagne vaccinale cet été en Bourgogne-Franche-Comté,2021-07-07,16,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/vaccination-decouvrez-comment-s-organise-la-campagne-vaccinale-cet-ete-en-bourgogne-franche-comte-2167366.html,2021-07-23 08:13:13,local
Saint-Apollinaire,candidat,7,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-07-23 08:13:13,local
Saint-Apollinaire,candidat,8,Bien Public,"En direct | Résultats, réactions... Revivez le second tour des élections départementales en Côte-d'Or",2021-06-27,26,https://www.bienpublic.com/politique/2021/06/27/resultats-reactions-suivez-en-direct-le-second-tour-des-elections-departementales-en-cote-d-or,2021-07-23 08:13:13,local
Saint-Apollinaire,candidat,9,NHL.com,Repêchage d'expansion : Le Kraken trouvera-t-il son Marc-André Fleury?,2021-07-19,4,https://www.nhl.com/fr/news/le-kraken-trouvera-t-il-sont-marc-andre-fleury-au-repechage-dexpansion/c-325684926,2021-07-23 08:13:14,local
Saint-Apollinaire,candidat,10,NHL.com,Poolers : Joueurs à cibler à la suite du Repêchage d'expansion,2021-07-22,1,https://www.nhl.com/fr/news/poolers-joueurs-a-cibler-a-la-suite-du-repechage-dexpansion/c-325743468,2021-07-23 08:13:14,local
Saint-Apollinaire,candidat,11,NHL.com,En route vers l'expansion : Avalanche du Colorado,2021-07-12,11,https://www.nhl.com/fr/news/en-route-vers-lexpansion-avalanche-du-colorado/c-325628836,2021-07-23 08:13:14,local
Saint-Apollinaire,candidat,12,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-07-23 08:13:14,local
Saint-Apollinaire,candidat,13,Le Peuple Lotbinière,Yves Gingras sollicitera un nouveau mandat,2021-07-08,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93517,2021-07-23 08:13:14,local
Saint-Apollinaire,candidat,14,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,239,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-07-23 08:13:14,local
Saint-Apollinaire,candidat,15,France 3 Régions,Départementales 2021 en Côte-d'Or : découvrez qui sont les candidats dans votre canton,2021-06-17,36,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/departementales-2021-en-cote-d-or-decouvrez-qui-sont-les-candidats-dans-votre-canton-2077519.html,2021-07-23 08:13:15,local
Saint-Apollinaire,candidat,16,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,341,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-07-23 08:13:15,local
Saint-Apollinaire,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,107,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-07-23 08:13:15,local
Saint-Apollinaire,candidat,18,Bien Public,Canton de Saint-Apollinaire | Élections départementales : le duo sortant repart,2021-04-30,84,https://www.bienpublic.com/politique/2021/04/30/elections-departementales-le-duo-sortant-repart,2021-07-23 08:13:15,local
Saint-Apollinaire,candidat,19,Le Dauphiné Libéré,Direct environnement / Ici on agit ! | L'Union européenne veut verdir ses importations,2021-07-09,14,https://www.ledauphine.com/environnement/2021/07/01/l-essentiel-de-l-actualite-de-l-environnement-de-l-ecologie-et-du-developpement-durable-de-la-semaine-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-07-23 08:13:15,local
Saint-Apollinaire,candidat,20,France Bleu,Élections départementales en Côte-d'Or : 82 binômes se présentent dans les 23 cantons les 20 et 27 juin,2021-05-05,79,https://www.francebleu.fr/infos/elections/elections-departementales-en-cote-d-or-82-binomes-se-presentent-dans-les-23-cantons-les-20-et-27-1620229670,2021-07-23 08:13:16,local
Saint-Apollinaire,candidat,21,La Tribune - Groupe Capitales Médias,Fin des recherches à St-Apollinaire : le maire Ouellet se dit soulagé,,,https://www.latribune.ca/actualites/fin-des-recherches-a-st-apollinaire--le-maire-ouellet-se-dit-soulage-7c1d43e0554e4b041a9ad7e2c23f1035,2021-07-23 08:13:16,local
Saint-Apollinaire,candidat,22,Le Journal de Québec,J.E: la mère des fillettes Carpentier s'interroge sur le travail des policiers,2021-01-14,190,https://www.journaldequebec.com/2021/01/14/je-la-mere-des-fillettes-carpentier-sinterroge-sur-le-travail-des-policiers,2021-07-23 08:13:16,local
Saint-Apollinaire,candidat,23,ICI.Radio-Canada.ca,Un homme meurt lors d'une fusillade avec la police,2020-10-05,291,https://ici.radio-canada.ca/nouvelle/1738610/deploiement-policier-saint-apollinaire-lotbiniere,2021-07-23 08:13:16,local
Saint-Apollinaire,candidat,24,infos-dijon.com,DÉPARTEMENTALES : Stéphane Chevalier et Julie Bligny «candidats de la réalité» sur le canton Dijon 3,2021-06-09,44,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-stephane-chevalier-et-julie-bligny-candidats-de-la-realite-sur-le-canton-dijon-3.html,2021-07-23 08:13:16,local
Saint-Apollinaire,candidat,25,Le Journal de Montréal,Photos souvenirs: Louis-José Houde,2021-05-16,68,https://www.journaldemontreal.com/2021/05/16/photos-souvenirs-louis-jose-houde,2021-07-23 08:13:17,local
Saint-Apollinaire,préfet,1,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,2,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=93558,2021-07-23 08:13:27,local
Saint-Apollinaire,préfet,2,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,21,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-07-23 08:13:27,local
Saint-Apollinaire,préfet,3,Franceinfo,Départementales 2021 en Côte-d'Or : découvrez les résultats définitifs du second tour des élections,2021-06-27,26,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-second-tour-des-elections-2155585.html,2021-07-23 08:13:27,local
Saint-Apollinaire,préfet,4,Bien Public,En direct | Élections départementales et régionales : suivez le 2e tour en Côte-d'Or et Bourgogne-Franche-Comté,2021-06-27,26,https://www.bienpublic.com/politique/2021/06/27/elections-departementales-et-regionales-suivez-le-2e-tour-en-cote-d-or-et-bourgogne-franche-comte,2021-07-23 08:13:27,local
Saint-Apollinaire,préfet,5,infos-dijon.com,DÉPARTEMENTALES : Les résultats du second tour en Côte-d'Or,2021-06-27,26,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-les-resultats-du-second-tour-en-cote-d-or.html,2021-07-23 08:13:27,local
Saint-Apollinaire,préfet,6,Bien Public,Exclusif | Saint-Apollinaire : le centre de vaccination va fermer définitivement,2021-04-20,94,https://www.bienpublic.com/sante/2021/04/20/saint-apollinaire-le-centre-de-vaccination-va-fermer-definitivement,2021-07-23 08:13:28,local
Saint-Apollinaire,préfet,7,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,142,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-07-23 08:13:28,local
Saint-Apollinaire,préfet,8,infos-dijon.com,DIJON : Le préfet annonce l'ouverture prochaine d'un «centre important de vaccination»,2021-03-24,121,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-le-prefet-annonce-l-ouverture-prochaine-d-un-centre-important-de-vaccination.html,2021-07-23 08:13:28,local
Saint-Apollinaire,préfet,9,France 3 Régions,Port du masque dans la métropole de Dijon : pourquoi le préfet doit revoir en partie son arrêté,2020-09-09,317,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/port-du-masque-metropole-dijon-pourquoi-prefet-doit-revoir-partie-son-arrete-1871250.html,2021-07-23 08:13:29,local
Saint-Apollinaire,préfet,10,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-23 08:13:29,local
Saint-Apollinaire,préfet,11,Bien Public,"Covid-19 | Confinement : le préfet serre la vis, les livraisons à domicile interdites après 22 heures en Côte-d'Or et à Dijon",2021-04-12,102,https://www.bienpublic.com/societe/2021/04/12/confinement-le-prefet-serre-la-vis-les-livraisons-a-domicile-interdites-apres-22-heures-en-cote-d-or-et-a-dijon,2021-07-23 08:13:29,local
Saint-Apollinaire,préfet,12,Bien Public,Côte-d'Or - DIRECT | Covid-19 : découvrez les nouvelles restrictions appliquées dès samedi,2020-10-23,273,https://www.bienpublic.com/sante/2020/10/23/couvre-feu-en-cote-d-or-ce-qu-il-faut-savoir-avant-ce-soir,2021-07-23 08:13:29,local
Saint-Apollinaire,préfet,13,Bien Public,Côte-d’Or - Sécurité | Dijon : le réveillon marathon du préfet,2020-12-31,204,https://www.bienpublic.com/faits-divers-justice/2020/12/31/dijon-le-reveillon-marathon-du-prefet,2021-07-23 08:13:29,local
Saint-Apollinaire,préfet,14,France 3 Régions,Côte-d'Or : la préfecture modifie son arrêté imposant le port du masque dans certaines communes,2020-09-11,315,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/cote-prefecture-modifie-son-arrete-imposant-port-du-masque-certaines-communes-1871634.html,2021-07-23 08:13:30,local
Saint-Apollinaire,préfet,15,Bien Public,"En direct | Covid-19 : deux décès en Côte-d'Or, la foire de Dijon annulée",2020-10-09,287,https://www.bienpublic.com/sante/2020/10/09/covid-19-5-classes-fermees-en-cote-d-or,2021-07-23 08:13:30,local
Saint-Apollinaire,préfet,16,Bien Public,"Côte-d'Or - EN DIRECT | Couvre-feu à 18 heures dès dimanche, premières vaccinations à Brazey-en-Plaine",2021-01-09,195,https://www.bienpublic.com/sante/2021/01/09/couvre-feu-a-18-heures-la-cote-d-or-dans-l-attente-de-l-annonce-officielle,2021-07-23 08:13:30,local
Saint-Apollinaire,préfet,17,Bien Public,Côte-d’Or | 9 juin : le préfet en appelle à l’exemplarité des restaurateurs,2021-06-08,45,https://www.bienpublic.com/economie/2021/06/08/9-juin-le-prefet-en-appelle-a-l-exemplarite-des-restaurateurs,2021-07-23 08:13:30,local
Saint-Apollinaire,préfet,18,Bien Public,Côte de Beaune | Gel dans les vignes : le préfet vient évaluer les dégâts à Meursault,2021-04-09,105,https://www.bienpublic.com/economie/2021/04/09/gel-dans-les-vignes-le-prefet-vient-evaluer-les-degats-a-meursault,2021-07-23 08:13:31,local
Saint-Apollinaire,préfet,19,Bien Public,"Covid-19 | Port du masque : attention, les règles sont toujours très strictes en Côte-d'Or",2021-06-04,49,https://www.bienpublic.com/sante/2021/06/04/port-du-masque-attention-les-regles-sont-toujours-tres-strictes-en-cote-d-or,2021-07-23 08:13:31,local
Saint-Apollinaire,préfet,20,Bien Public,Côte-d’Or | Déconfinement : la préfecture met en garde les bars-restos,2021-05-21,63,https://www.bienpublic.com/economie/2021/05/21/deconfinement-la-prefecture-met-en-garde-les-bars-restos,2021-07-23 08:13:31,local
Saint-Apollinaire,préfet,21,France 3 Régions,Un vaccinodrome ouvre au Zénith de Dijon mercredi 28 avril,2021-04-24,90,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/un-vaccinodrome-ouvre-au-zenith-de-dijon-mercredi-28-avril-2060158.html,2021-07-23 08:13:31,local
Saint-Apollinaire,préfet,22,Bien Public,Côte-d’Or | Déconfinement du 9 juin : la préfecture rappelle les règles,2021-06-09,44,https://www.bienpublic.com/faits-divers-justice/2021/06/09/deconfinement-du-9-juin-la-prefecture-rappelle-les-regles,2021-07-23 08:13:32,local
Saint-Apollinaire,préfet,23,France Bleu,Coronavirus : quelles sont les nouvelles restrictions imposées à Dijon par l'alerte renforcée ?,2020-10-09,287,https://www.francebleu.fr/infos/sante-sciences/alerte-renforcee-le-prefet-detaille-les-nouvelles-mesures-sanitaires-dans-l-agglomeration-dijonnaise-1602253792,2021-07-23 08:13:32,local
Saint-Apollinaire,préfet,24,Bien Public,"Covid-19 | En images, la transformation du Zénith de Dijon en vaccinodrome XXL",2021-04-28,86,https://www.bienpublic.com/sante/2021/04/28/en-images-la-transformation-du-zenith-de-dijon-en-vaccinodrome-xxl,2021-07-23 08:13:32,local
Saint-Apollinaire,préfet,25,Bien Public,Côte-d'Or | Le préfet autorise l'ouverture dominicale des commerces de détail,2021-05-21,63,https://www.bienpublic.com/economie/2021/05/21/le-prefet-autorise-l-ouverture-dominicale-des-commerces-de-detail,2021-07-23 08:13:32,local
Saint-Apollinaire,"""travaux routiers""",1,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,92,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-07-23 08:13:40,local
Saint-Apollinaire,"""travaux routiers""",2,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,302,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-07-23 08:13:40,local
Saint-Apollinaire,"""travaux routiers""",3,Le Peuple Lotbinière,Le MTQ déjà en action pour sécuriser la route 271,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61780,2021-07-23 08:13:40,local
Saint-Apollinaire,"""travaux routiers""",4,Bien Public,Côte-d'Or - Industrie | Arnay-le-Duc : Morvan Enrobés investit 5 millions d’euros pour réduire son empreinte écologique,2020-09-29,297,https://www.bienpublic.com/economie/2020/09/29/morvan-enrobes-investit-5-millions-d-euros-pour-reduire-son-empreinte-ecologique,2021-07-23 08:13:40,local
Saint-Apollinaire,"""travaux routiers""",5,LaDepeche.fr,Meurtre de l’île du Ramier à Toulouse : deux suspects arrêtés et écroués,2021-02-13,160,https://www.ladepeche.fr/2021/02/13/meurtre-de-lile-du-ramier-a-toulouse-deux-suspects-arretes-et-ecroues-9371657.php,2021-07-23 08:13:41,local
Saint-Apollinaire,"""travaux routiers""",6,Bien Public,Côte-d'Or - énergie | Chazeuil : de nouvelles éoliennes érigées,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/10/19/de-nouvelles-eoliennes-erigees,2021-07-23 08:13:41,local
Saint-Apollinaire,"""travaux routiers""",7,Bien Public,Chazeuil/SACQUENAY - Énergies | Sources du Mistral : les éoliennes sont arrivées,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/10/12/les-eoliennes-arrivent,2021-07-23 08:13:41,local
Saint-Apollinaire,"""travaux routiers""",8,Bien Public,Chazeuil - Naissance | Bienvenue à Maïwenn,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/04/18/bienvenue-a-maiwenn,2021-07-23 08:13:41,local
Saint-Apollinaire,"""travaux routiers""",9,Bien Public,Côte-d'Or - travaux | La Roche-en-Brenil : dernière ligne droite pour la reconstruction du pont sur la RD 70,,,https://www.bienpublic.com/edition-haute-cote-d-or/2017/09/19/la-roche-en-brenil-derniere-ligne-droite-pour-la-reconstruction-du-pont-sur-la-rd-70,2021-07-23 08:13:42,local
Saint-Apollinaire,"""travaux routiers""",10,Bien Public,"côte-d'Or - pêche | Chazeuil : à 14 ans, il prend un silure de près d’un mètre",,,https://www.bienpublic.com/edition-tille-vingeanne/2017/05/18/a-14-ans-il-prend-un-silure-de-pres-d-un-metre,2021-07-23 08:13:42,local
Saint-Apollinaire,"""travaux routiers""",11,Bien Public,"Côte-d'Or - humanitaire. Chazeuil : une enfant du pays, solidaire des Antilles",,,https://www.bienpublic.com/edition-tille-vingeanne/2017/10/07/chazeuil-une-enfant-du-pays-solidaire-des-antilles,2021-07-23 08:13:42,local
Saint-Apollinaire,"""travaux routiers""",12,Bien Public,Côte-dor - Loisirs | Chazeuil : les habitantes défilent,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/10/27/les-tops-models-d-un-jour-ont-defile,2021-07-23 08:13:42,local
Saint-Apollinaire,"""travaux routiers""",13,Bien Public,En images | Dans les archives du Bien public : ça s'est passé en août en Côte-d'Or,,,https://www.bienpublic.com/lifestyle/2017/08/10/dans-les-archives-du-bien-public-ca-s-est-passe-en-aout-en-cote-d-or,2021-07-23 08:13:42,local
Saint-Apollinaire,"""travaux routiers""",14,Bien Public,Côte-d’Or - Loisirs | Chazeuil : un défilé de mode à la salle des fêtes,,,https://www.bienpublic.com/edition-tille-vingeanne/2017/11/19/chazeuil-un-defile-de-mode-a-la-salle-des-fetes,2021-07-23 08:13:42,local
Saint-Apollinaire,"""travaux routiers""",15,Bien Public,Côte-d'Or - Loisirs | Grancey-le-Château : voyage de noces mouvementé au château,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/06/11/voyage-de-noces-mouvemente-au-chateau,2021-07-23 08:13:43,local
Saint-Apollinaire,"""travaux routiers""",16,LaDepeche.fr,"Haute-Garonne : son compagnon la quitte, elle tente de se suicider en fonçant sur un arbre avec leur fils à bo",2020-07-30,358,https://www.ladepeche.fr/2020/07/29/haute-garonne-son-mari-la-quitte-elle-tente-de-se-suicider-en-foncant-sur-un-arbre-avec-leur-fils-a-bord-8999423.php,2021-07-23 08:13:43,local
Saint-Apollinaire,"""travaux routiers""",17,Bien Public,Côte-d'Or - Éducation. Chazeuil : la menace de fermeture d'une classe inquiète parents et élus,,,https://www.bienpublic.com/edition-tille-vingeanne/2016/01/09/ils-vont-rester-mobilises,2021-07-23 08:13:43,local
Saint-Apollinaire,"""travaux routiers""",18,Bien Public,Vie locale. Chazeuil : Didier Magnière à la tête du foyer rural,,,https://www.bienpublic.com/region-dijonnaise/2013/11/04/chazeuil-didier-magniere-a-la-tete-du-foyer-rural,2021-07-23 08:13:43,local
Saint-Apollinaire,"""travaux routiers""",19,Bien Public,Lauréats. Chazeuil : les gagnants du loto,,,https://www.bienpublic.com/region-dijonnaise/2012/11/29/les-gagnants-du-loto,2021-07-23 08:13:43,local
Saint-Apollinaire,"""travaux routiers""",20,Bien Public,Pétanque. Concours à Chazeuil,,,https://www.bienpublic.com/region-dijonnaise/2013/05/18/concours,2021-07-23 08:13:44,local
Saint-Apollinaire,"""travaux routiers""",21,Bien Public,Chazeuil. Le projet d'implantation de neuf éoliennes présenté,,,https://www.bienpublic.com/region-dijonnaise/2012/03/09/le-projet-d-implantation-de-neuf-eoliennes-presente,2021-07-23 08:13:44,local
Saint-Apollinaire,"""travaux routiers""",22,Bien Public,Économie. La RSE veut bien un trophée,,,https://www.bienpublic.com/cote-d-or/2012/12/13/la-rse-veut-bien-un-trophee,2021-07-23 08:13:45,local
Saint-Apollinaire,"""travaux routiers""",23,ladepeche.fr,Condom. De nombreux projets et un anniversaire pour Art'Boss,,,https://www.ladepeche.fr/article/2018/11/13/2905137-de-nombreux-projets-et-un-anniversaire-pour-art-boss.html,2021-07-23 08:13:45,local
Saint-Apollinaire,"""travaux routiers""",24,LaDépêche.fr,"Castres. Robert Lund, recordman de préventive, va être rejugé",,,https://www.ladepeche.fr/article/2011/12/01/1228493-robert-lund-recordman-de-preventive-va-etre-rejuge.html,2021-07-23 08:13:45,local
Saint-Apollinaire,autobus OR tramway,1,NHL.com,Le blogue de Bob : 1er juillet - Montréal,2021-07-01,22,https://www.nhl.com/fr/news/le-blogue-de-bob--1er-juillet/c-325547092,2021-07-23 08:13:56,local
Saint-Apollinaire,autobus OR tramway,2,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-23 08:13:56,local
Saint-Apollinaire,autobus OR tramway,3,NHL.com,"Le blogue de Bob, 30 juin - Montréal",2021-06-30,23,https://www.nhl.com/fr/news/le-blogue-de-bob-30-juin/c-325527888,2021-07-23 08:13:56,local
Saint-Apollinaire,autobus OR tramway,4,infos-dijon.com,"DIJON MÉTROPOLE : «Construire est une richesse et un besoin», déclare François Rebsamen",2021-07-01,22,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-metropole-construire-est-une-richesse-et-un-besoin-declare-francois-rebsamen.html,2021-07-23 08:13:57,local
Saint-Apollinaire,autobus OR tramway,5,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,341,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-07-23 08:13:57,local
Saint-Apollinaire,autobus OR tramway,6,Bien Public,Dijon | Découvrez la nouvelle rame de tramway décorée qui va circuler dans l’agglo,2021-05-07,77,https://www.bienpublic.com/economie/2021/05/07/decouvrez-la-nouvelle-rame-de-tramway-decoree-qui-va-circuler-dans-l-agglo,2021-07-23 08:13:57,local
Saint-Apollinaire,autobus OR tramway,7,Bien Public,Côte-d'Or | Métropole de Dijon : aucun bus et tramway après 21 heures ce soir,2020-12-31,204,https://www.bienpublic.com/transport/2020/12/31/metropole-de-dijon-aucun-bus-et-tramway-apres-21-heures-ce-soir,2021-07-23 08:13:57,local
Saint-Apollinaire,autobus OR tramway,8,VINGT 55 Média web,Drame de Saint-Apollinaire – Une ”tragédie nationale” commente François Legault,,,https://vingt55.ca/drame-de-saint-apollinaire-une-tragedie-nationale-commente-francois-legault/,2021-07-23 08:13:57,local
Saint-Apollinaire,autobus OR tramway,9,Bien Public,"Dijon | Après un incident sur la ligne T2, le trafic reprend avec des retards",2021-05-18,66,https://www.bienpublic.com/faits-divers-justice/2021/05/18/il-n-y-aura-pas-de-tram-entre-republique-et-valmy-jusqu-a-demain-a-cause-d-une-panne-totale,2021-07-23 08:13:58,local
Saint-Apollinaire,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,58,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-07-23 08:13:58,local
Saint-Apollinaire,autobus OR tramway,11,Bien Public,Dijon | Un sexagénaire frappe un passager du tramway avec une canne,2021-05-27,57,https://www.bienpublic.com/faits-divers-justice/2021/05/27/un-sexagenaire-frappe-un-passager-du-tramway-avec-une-canne,2021-07-23 08:13:58,local
Saint-Apollinaire,autobus OR tramway,12,ICI.Radio-Canada.ca,Un camionneur accusé un an après l'accident mortel du boulevard Champlain,,,https://ici.radio-canada.ca/nouvelle/1718717/camionneur-boulevard-champlain-accident-mortel-femme-pieton,2021-07-23 08:13:58,local
Saint-Apollinaire,autobus OR tramway,13,Bien Public,Dijon | Tramways qui “flashent” : qu’a donné l’expérimentation ?,2021-06-02,51,https://www.bienpublic.com/economie/2021/06/02/tramways-qui-flashent-qu-a-donne-l-experimentation,2021-07-23 08:13:59,local
Saint-Apollinaire,autobus OR tramway,14,Le Journal de Montréal,Montréal-Nord : des citoyens font démanteler une piste cyclable,2020-08-18,339,https://www.journaldemontreal.com/2020/08/18/montreal-nord-demantelera-une-piste-pandemie,2021-07-23 08:13:59,local
Saint-Apollinaire,autobus OR tramway,15,Bien Public,Doubs | Rixe à Besançon : un mineur poignardé dans le tramway,2021-03-11,134,https://www.bienpublic.com/faits-divers-justice/2021/03/11/rixe-a-besancon-un-mineur-poignarde-dans-le-tramway,2021-07-23 08:13:59,local
Saint-Apollinaire,autobus OR tramway,16,Bien Public,Dijon | Tramways qui “flashent” : répondez à l’enquête de Divia,2021-02-17,156,https://www.bienpublic.com/economie/2021/02/17/tramways-qui-flashent-repondez-a-l-enquete-de-divia,2021-07-23 08:13:59,local
