Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,"""travaux routiers""",4,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-07-23 08:55:14,local
Plessisville,autobus OR tramway,1,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,50,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-07-23 08:55:23,local
Plessisville,autobus OR tramway,2,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,163,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-07-23 08:55:23,local
Plessisville,autobus OR tramway,3,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,228,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-07-23 08:55:24,local
Plessisville,autobus OR tramway,4,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,48,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-07-23 08:55:24,local
Plessisville,autobus OR tramway,5,La Nouvelle Union,Le Club de golf des Bois-Francs change de mains,2020-12-11,224,https://www.lanouvelle.net/2020/12/11/le-club-de-golf-des-bois-francs-change-de-mains/,2021-07-23 08:55:24,local
Plessisville,autobus OR tramway,6,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,99,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-07-23 08:55:24,local
Plessisville,autobus OR tramway,7,La Nouvelle Union,À bord de «Jack The Bus» pour un grand voyage!,2020-09-02,324,https://www.lanouvelle.net/2020/09/02/a-bord-de-jack-the-bus-pour-un-grand-voyage/,2021-07-23 08:55:24,local
Plessisville,autobus OR tramway,8,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,142,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-07-23 08:55:25,local
Plessisville,autobus OR tramway,9,La Nouvelle Union,"Deux véhicules, dont un autobus, dans le décor",2021-04-01,113,https://www.lanouvelle.net/2021/04/01/collision-entre-un-autobus-et-un-vehicule/,2021-07-23 08:55:25,local
Plessisville,autobus OR tramway,10,La Nouvelle Union,Transport collectif : un premier autobus muni d'un support à vélo,,,https://www.lanouvelle.net/2018/11/08/transport-collectif-un-premier-autobus-muni-dun-support-a-velo/,2021-07-23 08:55:25,local
Plessisville,autobus OR tramway,11,La Nouvelle Union,Le Club de golf de Plessisville innove avec un service de transport VIP gratuit,,,https://www.lanouvelle.net/2018/02/02/club-de-golf-de-plessisville-innove-service-de-transport-vip-gratuit/,2021-07-23 08:55:25,local
Plessisville,autobus OR tramway,12,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,67,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-07-23 08:55:25,local
Plessisville,autobus OR tramway,13,La Nouvelle Union,Un club de golf en progression,,,https://www.lanouvelle.net/2019/05/30/un-club-de-golf-en-progression/,2021-07-23 08:55:26,local
Plessisville,autobus OR tramway,14,La Nouvelle Union,Zone Jaune : le port du masque n'est plus obligatoire en classe pour le personnel,2021-06-08,45,https://www.lanouvelle.net/2021/06/08/zone-jaune-le-port-du-masque-nest-plus-obligatoire-en-classe-pour-le-personnel/,2021-07-23 08:55:26,local
Plessisville,autobus OR tramway,15,La Nouvelle Union,Des cailloux peints pour faire du bien,2021-04-29,85,https://www.lanouvelle.net/2021/04/29/des-cailloux-peints-pour-faire-du-bien/,2021-07-23 08:55:26,local
Plessisville,autobus OR tramway,16,La Nouvelle Union,À la tête du terminus pendant plus de 40 ans,2020-08-12,345,https://www.lanouvelle.net/2020/08/12/a-la-tete-du-terminus-pendant-plus-de-40-ans/,2021-07-23 08:55:27,local
Plessisville,autobus OR tramway,17,La Nouvelle Union,Secondaire en spectacle : Rendez-vous panquébécois pour Raphaëlle Gagnon,2021-05-17,67,https://www.lanouvelle.net/2021/05/17/secondaire-en-spectacle-rendez-vous-panquebecois-pour-raphaelle-gagnon/,2021-07-23 08:55:27,local
Plessisville,autobus OR tramway,18,La Nouvelle Union,Magella Marcoux : comme un bon berger près de ses brebis,2021-06-09,44,https://www.lanouvelle.net/2021/06/09/magella-marcoux-comme-un-bon-berger-pres-de-ses-brebis/,2021-07-23 08:55:27,local
Plessisville,autobus OR tramway,19,La Nouvelle Union,Une façon renouvelée pour la vente du pain du partage,2021-03-24,121,https://www.lanouvelle.net/2021/03/24/une-facon-renouvelee-pour-la-vente-du-pain-du-partage/,2021-07-23 08:55:27,local
Plessisville,autobus OR tramway,20,La Nouvelle Union,Une directrice d'école rêve du jour où tomberont les masques,2021-04-07,107,https://www.lanouvelle.net/2021/04/07/une-directrice-decole-reve-du-jour-ou-tomberont-les-masques/,2021-07-23 08:55:28,local
Plessisville,autobus OR tramway,21,La Nouvelle Union,Lyster : une combustion spontanée aurait causé l'incendie,2021-01-15,189,https://www.lanouvelle.net/2021/01/15/lyster-une-combustion-spontanee-aurait-cause-lincendie/,2021-07-23 08:55:28,local
Plessisville,autobus OR tramway,22,Mon Victo,Un autobus adapté pour le SIUCQ - Arthabaska,2020-10-07,289,https://monvicto.com/un-autobus-adapte-pour-le-siucq-arthabaska/,2021-07-23 08:55:28,local
Plessisville,autobus OR tramway,23,VINGT 55 Média web,Internet haute vitesse – 50 M$ pour branchés près de 7 000 foyers du Centre-du-Québec d'ici septembre 2022,2021-05-07,77,https://vingt55.ca/internet-haute-vitesse-50-m-pour-branches-pres-de-7-000-foyers-du-centre-du-quebec-dici-septembre-2022/,2021-07-23 08:55:29,local
Plessisville,autobus OR tramway,24,Le Journal de Québec,Des cérémonies pour finissants qui s'adaptent à la pandémie,,,https://www.journaldequebec.com/2020/06/13/des-ceremonies-pour-finissants-qui-sadaptent-a-la-pandemie,2021-07-23 08:55:29,local
Plessisville,autobus OR tramway,25,Magazine MCI,Première au Québec – Nouvelle usine de transformation de matières résiduelles non recyclables et non compostables en biocarburant à Varennes,2020-12-08,227,https://magazinemci.com/2020/12/08/nouvelle-usine-de-transformation-de-matieres-residuelles-non-recyclables-et-non-compostables-en-biocarburant/,2021-07-23 08:55:29,local
Plessisville,météo,1,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,79,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-07-23 08:55:39,local
Plessisville,météo,2,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-07-23 08:55:39,local
Plessisville,météo,3,Mon Victo,Cocktail météo pour le weekend,2021-01-14,190,https://monvicto.com/cocktail-meteo-pour-le-weekend/,2021-07-23 08:55:39,local
Plessisville,météo,4,La Nouvelle Union,Météo : avertissement de neige en vigueur,2021-01-01,203,https://www.lanouvelle.net/2021/01/01/meteo-avertissement-de-neige-en-vigueur/,2021-07-23 08:55:40,local
Plessisville,météo,5,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,170,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-07-23 08:55:40,local
Plessisville,météo,6,La Nouvelle Union,Plessisville : avis de non-consommation de l'eau pour tous les résidents,2021-01-15,189,https://www.lanouvelle.net/2021/01/15/plessisville-avis-de-non-consommation-de-leau-pour-tous-les-residents/,2021-07-23 08:55:40,local
Plessisville,météo,7,MétéoMédia,Orages violents : suivez les dernières évolutions ici,,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-suivez-les-dernieres-evolutions-ici,2021-07-23 08:55:40,local
Plessisville,météo,8,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,81,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-07-23 08:55:40,local
Plessisville,météo,9,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,52,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-07-23 08:55:41,local
Plessisville,météo,10,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,51,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-07-23 08:55:41,local
Plessisville,météo,11,La Nouvelle Union,Quel avenir pour les églises à Plessisville?,2020-09-23,303,https://www.lanouvelle.net/2020/09/23/quel-avenir-pour-les-eglises-a-plessisville/,2021-07-23 08:55:41,local
Plessisville,météo,12,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,149,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-07-23 08:55:42,local
Plessisville,météo,13,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,45,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-07-23 08:55:42,local
Plessisville,météo,14,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,253,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-07-23 08:55:42,local
Plessisville,météo,15,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,91,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-07-23 08:55:42,local
Plessisville,météo,16,La Nouvelle Union,La marche pour un «Plessisville meilleur» reportée,2021-04-14,100,https://www.lanouvelle.net/2021/04/14/la-marche-pour-un-plessisville-meilleur-reportee/,2021-07-23 08:55:42,local
Plessisville,météo,17,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,79,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-07-23 08:55:43,local
Plessisville,météo,18,La Nouvelle Union,Une première entente pour l'Association des pompiers de la Ville de Plessisville,2021-04-15,99,https://www.lanouvelle.net/2021/04/15/une-premiere-entente-pour-lassociation-des-pompiers-de-la-ville-de-plessisville/,2021-07-23 08:55:43,local
Plessisville,météo,19,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,147,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-23 08:55:43,local
Plessisville,météo,20,La Nouvelle Union,Luc Berthold annonce près de 60 000 $ pour les aînés de L'Érable,2021-04-15,99,https://www.lanouvelle.net/2021/04/15/luc-berthold-annonce-pres-de-60-000-pour-les-aines-de-lerable/,2021-07-23 08:55:43,local
Plessisville,météo,21,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,44,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-07-23 08:55:43,local
Plessisville,météo,22,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,167,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-07-23 08:55:44,local
Plessisville,météo,23,La Nouvelle Union,La marche pour un Plessisville meilleur de retour le 5 juin,2021-05-27,57,https://www.lanouvelle.net/2021/05/27/la-marche-pour-un-plessisville-meilleur-de-retour-le-5-juin/,2021-07-23 08:55:44,local
Plessisville,météo,24,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,48,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-07-23 08:55:44,local
Plessisville,météo,25,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,136,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-07-23 08:55:44,local
