Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,météo,10,Le Nouvelliste - Groupe Capitales Médias,Canicule dans le sud du Québec: jusqu'à 40 degrés ressentis,2021-06-06,47,https://www.lenouvelliste.ca/actualites/canicule-dans-le-sud-du-quebec-jusqua-40-degres-ressentis-9e7af373cda7687e9be1f648e76f6883,2021-07-23 08:45:25,local
Nicolet,météo,11,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,97,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-07-23 08:45:25,local
Nicolet,météo,12,MétéoMédia,"Les hirondelles, bientôt disparues au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/les-hirondelles-bientot-disparues-au-quebec,2021-07-23 08:45:25,local
Nicolet,météo,13,ICI.Radio-Canada.ca,Pluie abondante et forts vents : la Mauricie et le Centre-du-Québec durement touchées,2020-08-05,352,https://ici.radio-canada.ca/nouvelle/1724448/pluie-abondante-forts-vents-mauricie-centre-du-quebec-durement-touchees-isaias,2021-07-23 08:45:26,local
Nicolet,météo,14,La Presse,Nicolet | Une jeune femme de 22 ans portée disparue,2020-11-12,253,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-12/nicolet/une-jeune-femme-de-22-ans-portee-disparue.php,2021-07-23 08:45:26,local
Nicolet,météo,15,MétéoMédia,Inondations au Québec : ce qu'il faut savoir,,,https://www.meteomedia.com/nouvelles/articles/avertissements-de-debacles-en-serie-voyez-ou/96039,2021-07-23 08:45:27,local
Nicolet,météo,16,Le Courrier Sud,Actualités Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,73,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-07-23 08:45:27,local
Nicolet,météo,17,Le Courrier Sud,Un magasin Hart à Nicolet,2021-05-10,74,https://www.lecourriersud.com/un-magasin-hart-a-nicolet/,2021-07-23 08:45:27,local
Nicolet,météo,18,Le Courrier Sud,COVID-19: situation stable dans les MRC de Bécancour et de Nicolet-Yamaska,2020-09-22,304,https://www.lecourriersud.com/situation-stable-dans-mrc-de-becancour-et-de-nicolet-yamaska/,2021-07-23 08:45:27,local
Nicolet,météo,19,Le Courrier Sud,Fibre optique dans Nicolet-Yamaska: 460 nouvelles adresses branchées,2020-12-18,217,https://www.lecourriersud.com/fibre-optique-dans-nicolet-yamaska-460-nouvelles-adresses-branchees/,2021-07-23 08:45:27,local
Nicolet,météo,20,Le Journal de Montréal,Un hommage aux policiers rendu à Nicolet,2021-05-10,74,https://www.journaldemontreal.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-07-23 08:45:28,local
Nicolet,météo,21,La Terre de chez nous,Avancement des semis à l'échelle de la province | La Terre de Chez Nous,2021-05-18,66,https://www.laterre.ca/actualites/cultures/avancement-des-semis-a-lechelle-de-la-province,2021-07-23 08:45:28,local
Nicolet,météo,22,MétéoMédia,Glissement de terrain et veilles d'inondation,,,https://www.meteomedia.com/nouvelles/articles/inondations-dans-plusieurs-secteurs/81021,2021-07-23 08:45:28,local
Nicolet,météo,23,Le Courrier Sud,La MRC de Nicolet-Yamaska se dote d'une citerne d'eau mobile,2021-03-23,122,https://www.lecourriersud.com/la-mrc-de-nicolet-yamaska-se-dote-dune-citerne-deau-mobile/,2021-07-23 08:45:28,local
Nicolet,météo,24,MétéoMédia,Une (autre!) tempête qui frappe fort,,,https://www.meteomedia.com/ca/nouvelles/article/bilan-une-autre-tempete-qui-frappe-fort,2021-07-23 08:45:29,local
Nicolet,météo,25,Le Courrier Sud,«Road trip»: la passerelle de Nicolet parmi les destinations prisées,2021-04-05,109,https://www.lecourriersud.com/road-trip-la-passerelle-de-nicolet-parmi-les-destinations-prisees/,2021-07-23 08:45:29,local
