Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,maire OR mairesse,22,La Presse,Affaire Mamadi III Fara Camara | Valérie Plante réclame une enquête neutre « rapidement »,2021-02-04,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-04/affaire-mamadi-iii-fara-camara/valerie-plante-reclame-une-enquete-neutre-rapidement.php,2021-07-23 08:33:45,local
Mont-Laurier,maire OR mairesse,23,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,51,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-07-23 08:33:45,local
Mont-Laurier,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,Le maire de Gracefield suspendu 90 jours | Actualités,2021-03-09,136,https://www.ledroit.com/actualites/le-maire-de-gracefield-suspendu-90-jours-9dde6ea45d29d6f013dbad7300bb9c16,2021-07-23 08:33:45,local
Mont-Laurier,maire OR mairesse,25,Nord Info et Voix des Mille-Iles,Sainte-Thérèse aura son aréna,2021-05-18,66,https://www.nordinfo.com/actualites/sainte-therese-aura-son-arena/,2021-07-23 08:33:46,local
Mont-Laurier,candidat,1,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,77,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-07-23 08:33:54,local
Mont-Laurier,candidat,2,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,117,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-23 08:33:55,local
Mont-Laurier,candidat,3,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,129,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-07-23 08:33:55,local
Mont-Laurier,candidat,4,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,64,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-07-23 08:33:55,local
Mont-Laurier,candidat,5,La Presse,Fédération des médecins spécialistes du Québec | Deux candidats s'affrontent pour la présidence,2021-03-25,120,https://www.lapresse.ca/actualites/sante/2021-03-25/federation-des-medecins-specialistes-du-quebec/deux-candidats-s-affrontent-pour-la-presidence.php,2021-07-23 08:33:55,local
Mont-Laurier,candidat,6,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,157,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-23 08:33:56,local
Mont-Laurier,candidat,7,La Presse,"Trump ne mérite plus de prix Nobel, dit l'élu de droite qui l'a mis en nomination",2021-01-07,197,https://www.lapresse.ca/actualites/2021-01-07/trump-ne-merite-plus-de-prix-nobel-dit-l-elu-de-droite-qui-l-a-mis-en-nomination.php,2021-07-23 08:33:56,local
Mont-Laurier,candidat,8,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-23 08:33:56,local
Mont-Laurier,candidat,9,La Presse,Banques alimentaires | Près d'un nouvel usager sur deux en situation d'insécurité alimentaire grave,2021-04-27,87,https://www.lapresse.ca/actualites/2021-04-27/banques-alimentaires/pres-d-un-nouvel-usager-sur-deux-en-situation-d-insecurite-alimentaire-grave.php,2021-07-23 08:33:56,local
Mont-Laurier,candidat,10,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,51,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-07-23 08:33:56,local
Mont-Laurier,candidat,11,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,74,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-07-23 08:33:57,local
Mont-Laurier,candidat,12,Le Journal de Montréal,Un oiseau du Sud se perd dans le Nord,2021-01-21,183,https://www.journaldemontreal.com/2021/01/21/un-oiseau-du-sud-se-perd-dans-le-nord,2021-07-23 08:33:57,local
Mont-Laurier,candidat,13,La Presse,Plateau-Mont-Royal | Deux adolescents impliqués dans une agression,2021-03-04,141,https://www.lapresse.ca/actualites/grand-montreal/2021-03-04/plateau-mont-royal/deux-adolescents-impliques-dans-une-agression.php,2021-07-23 08:33:57,local
Mont-Laurier,candidat,14,La Presse,Nos images inédites | La Presse,2021-04-25,89,https://www.lapresse.ca/actualites/2021-04-25/nos-images-inedites.php,2021-07-23 08:33:57,local
Mont-Laurier,candidat,15,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-07-23 08:33:57,local
Mont-Laurier,candidat,16,La Presse,"Rencontre numérique | Le droit du public à l'information : rencontre virtuelle, enjeu réel",2021-04-27,87,https://www.lapresse.ca/actualites/2021-04-27/rencontre-numerique/le-droit-du-public-a-l-information-rencontre-virtuelle-enjeu-reel.php,2021-07-23 08:33:58,local
Mont-Laurier,candidat,17,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,228,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-07-23 08:33:58,local
Mont-Laurier,candidat,18,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,170,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-07-23 08:33:59,local
Mont-Laurier,candidat,19,La Presse,L'importateur des masques rejetés invité aux Communes pour s'expliquer,2021-05-10,74,https://www.lapresse.ca/actualites/2021-05-10/l-importateur-des-masques-rejetes-invite-aux-communes-pour-s-expliquer.php,2021-07-23 08:33:59,local
Mont-Laurier,candidat,20,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,201,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-07-23 08:33:59,local
Mont-Laurier,candidat,21,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,166,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-07-23 08:33:59,local
Mont-Laurier,candidat,22,La Presse,Barrages érigés par des militants algonquins | « On ne veut pas être les méchants »,2020-10-14,282,https://www.lapresse.ca/actualites/2020-10-14/barrages-eriges-par-des-militants-algonquins/on-ne-veut-pas-etre-les-mechants.php,2021-07-23 08:34:00,local
Mont-Laurier,candidat,23,Le Devoir,Une tornade a bel et bien frappé Mont-Laurier dimanche,,,https://www.ledevoir.com/societe/environnement/510509/une-tornade-a-bel-et-bien-frappe-mont-laurier-dimanche,2021-07-23 08:34:00,local
Mont-Laurier,candidat,24,La Presse,Les palmarès de 2020 | La Presse,2021-01-02,202,https://www.lapresse.ca/actualites/2021-01-02/les-palmares-de-2020.php,2021-07-23 08:34:00,local
Mont-Laurier,candidat,25,La Presse,Frappes israéliennes | Marc Garneau insiste sur l'importance « de protéger les journalistes »,2021-05-15,69,https://www.lapresse.ca/actualites/2021-05-15/frappes-israeliennes/marc-garneau-insiste-sur-l-importance-de-proteger-les-journalistes.php,2021-07-23 08:34:00,local
Mont-Laurier,préfet,1,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,224,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-07-23 08:34:10,local
Mont-Laurier,préfet,2,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,232,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-07-23 08:34:10,local
Mont-Laurier,préfet,3,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-23 08:34:10,local
Mont-Laurier,préfet,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,157,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-23 08:34:11,local
Mont-Laurier,préfet,5,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-23 08:34:11,local
Mont-Laurier,préfet,6,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-07-23 08:34:11,local
Mont-Laurier,préfet,7,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,230,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-23 08:34:11,local
Mont-Laurier,préfet,8,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,267,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-07-23 08:34:11,local
Mont-Laurier,préfet,9,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,130,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-23 08:34:12,local
Mont-Laurier,préfet,10,ICI.Radio-Canada.ca,Fermeture de la pisciculture de Lac-des-Écorces : des élus ne lâchent pas prise,,,https://ici.radio-canada.ca/nouvelle/1102509/elections-pisciculture-lac-des-ecorces-hautes-laurentides,2021-07-23 08:34:12,local
Mont-Laurier,préfet,11,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,272,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-07-23 08:34:12,local
Mont-Laurier,préfet,12,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,92,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-07-23 08:34:13,local
Mont-Laurier,préfet,13,Le Droit - Groupe Capitales Médias,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais à temps plein,2021-06-07,46,https://www.ledroit.com/actualites/caryl-green-veut-devenir-prefete-de-la-mrc-des-collines-de-loutaouais-a-temps-plein-1f3ed0c855b68d12fed58eb3ddbe612e,2021-07-23 08:34:13,local
Mont-Laurier,préfet,14,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,124,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-07-23 08:34:13,local
Mont-Laurier,préfet,15,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,318,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-07-23 08:34:14,local
Mont-Laurier,préfet,16,Journal Accès,Le P'tit Train du Nord : les travaux de pavage iront de l'avant - Accès Laurentides,2020-08-20,337,https://www.journalacces.ca/le-ptit-train-du-nord-les-travaux-de-pavage-iront-de-lavant/,2021-07-23 08:34:14,local
Mont-Laurier,préfet,17,La Tribune - Groupe Capitales Médias,Québec et les municipalités ne s'entendent pas sur l'encadrement d'Airbnb,2020-10-09,287,https://www.latribune.ca/actualites/quebec-et-les-municipalites-ne-sentendent-pas-sur-lencadrement-dairbnb-9226873614b74bb4210428a8a638c41c,2021-07-23 08:34:14,local
Mont-Laurier,préfet,18,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,330,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-07-23 08:34:14,local
Mont-Laurier,préfet,19,Journal Accès,Parc linéaire Le P'tit Train du Nord : appel à la vigilance et au respect des consignes sanitaires sur le sentier - Accès Laurentides,,,https://www.journalacces.ca/parc-lineaire-le-ptit-train-du-nord-appel-a-la-vigilance-et-au-respect-des-consignes-sanitaires-sur-le-sentier/,2021-07-23 08:34:14,local
Mont-Laurier,préfet,20,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,296,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-07-23 08:34:15,local
Mont-Laurier,préfet,21,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,283,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-07-23 08:34:15,local
Mont-Laurier,préfet,22,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,290,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-07-23 08:34:15,local
Mont-Laurier,préfet,23,Le Soleil - Groupe Capitales Médias,Habiter la forêt et faire les choses autrement,2021-05-17,67,https://www.lesoleil.com/opinions/habiter-la-foret-et-faire-les-choses-autrement-547561da526b01232d4c5fcbe4ced3be,2021-07-23 08:34:16,local
Mont-Laurier,préfet,24,La Tribune - Groupe Capitales Médias,Le pape François a rencontré les cardinaux canadiens Ouellet et Czerny,2021-06-05,48,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-pape-francois-a-rencontre-les-cardinaux-canadiens-ouellet-et-czerny-b54677c48881ffc74cdf1848ed75a9d1,2021-07-23 08:34:16,local
Mont-Laurier,préfet,25,ICI.Radio-Canada.ca,D'ex-employés de Maxime Blanchette-Joncas prévoient contester leur congédiement,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797775/depute-rimouski-bloc-quebecois-employes-renvoi,2021-07-23 08:34:16,local
Mont-Laurier,autobus OR tramway,1,Courrier Laval,Pertes de plusieurs millions pour Autobus Galland,,,https://courrierlaval.com/pertes-de-plusieurs-millions-pour-autobus-galland/,2021-07-23 08:34:33,local
Mont-Laurier,autobus OR tramway,2,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,182,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-07-23 08:34:33,local
Mont-Laurier,autobus OR tramway,3,Journal Métro,Des parcs pour se détendre et s'activer sur Le Plateau,2021-06-30,23,https://journalmetro.com/local/le-plateau-mont-royal/2662747/parcs-pour-se-detendre-activer-plateau/,2021-07-23 08:34:33,local
Mont-Laurier,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,94,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-07-23 08:34:33,local
Mont-Laurier,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,135,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-07-23 08:34:34,local
Mont-Laurier,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,122,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-07-23 08:34:34,local
Mont-Laurier,autobus OR tramway,7,La Presse,Un homme meurt après une collision avec un autobus à Québec,2020-11-14,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-14/un-homme-meurt-apres-une-collision-avec-un-autobus-a-quebec.php,2021-07-23 08:34:34,local
Mont-Laurier,autobus OR tramway,8,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,247,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-23 08:34:34,local
Mont-Laurier,autobus OR tramway,9,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,121,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-07-23 08:34:35,local
Mont-Laurier,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,99,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-07-23 08:34:35,local
Mont-Laurier,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,52,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-07-23 08:34:35,local
Mont-Laurier,autobus OR tramway,12,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-07-23 08:34:35,local
Mont-Laurier,autobus OR tramway,13,La Presse,Un mort dans une collision avec un autobus à Québec,2020-10-21,275,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-21/un-mort-dans-une-collision-avec-un-autobus-a-quebec.php,2021-07-23 08:34:35,local
Mont-Laurier,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Québec: les six bêtes noires du tramway | Points de vue | Opinions,2021-03-05,140,https://www.lesoleil.com/opinions/point-de-vue/quebec-les-six-betes-noires-du-tramway-b862b5b1557ae4fc9f472a1aee356932,2021-07-23 08:34:36,local
Mont-Laurier,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Des retards d'un an pour le projet de tramway à Québec [VIDÉO],2021-06-04,49,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-retards-dun-an-pour-le-projet-de-tramway-a-quebec-video-fe53f055410d7140e6f30a6c31af8b1e,2021-07-23 08:34:36,local
Mont-Laurier,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,La saga du tramway | Points de vue | Opinions,2021-02-26,147,https://www.lesoleil.com/opinions/point-de-vue/la-saga-du-tramway-abc4c4126841facc68b352ccd7b11248,2021-07-23 08:34:36,local
Mont-Laurier,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Tramway dans Limoilou: balance des inconvénients | Points de vue | Opinions,2021-05-13,71,https://www.lesoleil.com/opinions/point-de-vue/tramway-dans-limoilou-balance-des-inconvenients-b0d5ae9e6c1454bcc31eaa79dccacea7,2021-07-23 08:34:36,local
Mont-Laurier,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Tramway: une milléniale de Limoilou choquée | Points de vue | Opinions,2021-03-18,127,https://www.lesoleil.com/opinions/point-de-vue/tramway-une-milleniale-de-limoilou-choquee-188dfaa7a9a9ced5e8604b03117f3638,2021-07-23 08:34:36,local
Mont-Laurier,autobus OR tramway,19,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,269,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-07-23 08:34:37,local
Mont-Laurier,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Tramway: la ministre Guilbault a manqué le train,2021-03-22,123,https://www.lesoleil.com/opinions/point-de-vue/tramway-la-ministre-guilbault-a-manque-le-train-0e751acd85accb25d0e489f5af1e6d8e,2021-07-23 08:34:37,local
Mont-Laurier,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Pourquoi le projet de tramway est-il mis sur la glace par la CAQ?,2021-02-12,161,https://www.lesoleil.com/opinions/point-de-vue/pourquoi-le-projet-de-tramway-est-il-mis-sur-la-glace-par-la-caq-2c794139e3c45287fbbd2a8878ca663d,2021-07-23 08:34:37,local
Mont-Laurier,autobus OR tramway,22,ICI.Radio-Canada.ca,Analyse Métro léger : un projet pas suffisamment abouti pour « tomber de sa chaise »,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1800910/metro-leger-quebec-vingt-un-preliminaire-chaise,2021-07-23 08:34:37,local
Mont-Laurier,autobus OR tramway,23,ICI.Radio-Canada.ca,Une nouvelle version du tramway de Québec axée sur les piétons,,,https://ici.radio-canada.ca/nouvelle/1702557/tramway-transport-structurant-quebec-poles-echanges,2021-07-23 08:34:37,local
Mont-Laurier,autobus OR tramway,24,Zone911,Voici un aperçu des quantités de neige reçues par régions,2021-01-17,187,https://zone911.com/divers/30314-voici-un-apercu-des-quantites-de-neige-recues-par-regions,2021-07-23 08:34:37,local
Mont-Laurier,autobus OR tramway,25,La Presse,REM de l'est | Montréal monte à bord du train,2020-12-16,219,https://www.lapresse.ca/actualites/2020-12-16/rem-de-l-est/montreal-monte-a-bord-du-train.php,2021-07-23 08:34:38,local
Mont-Laurier,météo,1,La Presse,Veilles d'orages violents pour plusieurs régions,2021-06-21,32,https://www.lapresse.ca/actualites/2021-06-21/veilles-d-orages-violents-pour-plusieurs-regions.php,2021-07-23 08:34:44,local
