Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,candidat,7,Le Journal de Québec,Université Laval: une étude sur le sommeil cherche des candidats,2021-07-01,22,https://www.journaldequebec.com/2021/07/01/universite-laval-candidats-recherches-pour-une-etude-sur-le-sommeil,2021-07-23 08:58:23,local
Québec,candidat,8,Le Quotidien - Groupe Capitales Médias,Fin de GNL Québec: un nouveau départ selon le Bloc,2021-07-21,2,https://www.lequotidien.com/actualites/fin-de-gnl-quebec-un-nouveau-depart-selon-le-bloc-35c474e7007e4ca024ed138b2f216916,2021-07-23 08:58:24,local
Québec,candidat,9,Le Journal de Québec,Enjeux environnementaux: la «conversion électorale» de Régis Labeaume fait sourciller,2021-06-29,24,https://www.journaldequebec.com/2021/06/29/enjeux-environnementaux-la-conversion-electorale-de-regis-labeaume-fait-sourciller-bruno-marchand,2021-07-23 08:58:24,local
Québec,candidat,10,Le Journal de Québec,"Démocrates, mais pas trop",2021-07-19,4,https://www.journaldequebec.com/2021/07/19/democrates-mais-pas-trop,2021-07-23 08:58:24,local
Québec,candidat,11,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,15,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-07-23 08:58:24,local
Québec,candidat,12,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-23 08:58:25,local
Québec,candidat,13,Droit-Inc.com,Une super avocate devient Fellow de...,2021-07-20,3,https://www.droit-inc.com/article29066-Une-super-avocate-devient-Fellow-de,2021-07-23 08:58:25,local
Québec,candidat,14,Le Journal de Montréal,Retour à la normale : des entreprises réinventent le classique 9 à 5,2021-07-23,0,https://www.journaldemontreal.com/2021/07/23/retour-a-la-normale--des-entreprises-reinventent-le-classique-9-a-5,2021-07-23 08:58:25,local
Québec,candidat,15,Le Journal de Québec,Inondations: le rire du potentiel successeur de Merkel suscite l'indignation,2021-07-17,6,https://www.journaldequebec.com/2021/07/17/inondations-le-rire-du-potentiel-successeur-de-merkel-suscite-lindignation-1,2021-07-23 08:58:25,local
Québec,candidat,16,Le Soleil - Groupe Capitales Médias,Les efforts d'Edem portent leurs fruits | Le fil des régions | Actualités,2021-07-23,0,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-efforts-dedem-portent-leurs-fruits-f4b252c56f53ffe3ad1cc6846237d5d8,2021-07-23 08:58:25,local
Québec,candidat,17,Journal Accès,Une candidature surprise aux élections municipales - Accès Laurentides,2021-07-07,16,https://www.journalacces.ca/danielle-desjardins-a-wentworth-nord-une-candidature-surprise-aux-elections-municipales/,2021-07-23 08:58:26,local
Québec,candidat,18,Le Devoir,L'aile québécoise du Parti vert pousse Annamie Paul vers la sortie,2021-07-17,6,https://www.ledevoir.com/politique/canada/618774/l-aile-quebecoise-du-parti-vert-souhaite-la-demission-d-annamie-paul-demissionne,2021-07-23 08:58:26,local
Québec,candidat,19,LeLézard.com,La Financière agricole présente ses 10 finalistes au concours Tournez-vous vers l'excellence!,2021-07-21,2,https://www.lelezard.com/communique-19913873.html,2021-07-23 08:58:26,local
Québec,candidat,20,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,22,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-07-23 08:58:26,local
Québec,candidat,21,Grenier aux Nouvelles,Directeur(trice) de la programmation | Québec numérique | Grenier aux Emplois,2021-07-22,1,https://www.grenier.qc.ca/emplois/50584/directeurtrice-de-la-programmation,2021-07-23 08:58:27,local
Québec,candidat,22,Courrier Laval,Jean-François Houle dirigera le Rocket de Laval,2021-07-20,3,https://courrierlaval.com/jean-francois-houle-dirigera-le-rocket-de-laval/,2021-07-23 08:58:27,local
Québec,candidat,23,Le Journal de Québec,Élections municipales: Démocratie Québec présente un premier candidat,2021-05-27,57,https://www.journaldequebec.com/2021/05/27/elections-municipales-democratie-quebec-presente-un-premier-candidat,2021-07-23 08:58:27,local
Québec,candidat,24,Le Journal de Montréal,L'amour pour tous dans le pré,2021-01-12,192,https://www.journaldemontreal.com/2021/01/12/lamour-pour-tous-dans-le-pre,2021-07-23 08:58:27,local
Québec,candidat,25,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,36,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-07-23 08:58:27,local
Québec,préfet,1,Le Droit - Groupe Capitales Médias,Annulation de Papineau Numérique: La MRC de Papineau en attente de compensation,2021-07-23,0,https://www.ledroit.com/ma-region/annulation-de-papineau-numerique-la-mrc-de-papineau-en-attente-de-compensation-389bd9252900c3f90d3aab0ea211695d,2021-07-23 08:58:37,local
Québec,préfet,2,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,1,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-07-23 08:58:38,local
Québec,préfet,3,Le Quotidien - Groupe Capitales Médias,Le projet GNL Québec est mort: les réactions,2021-07-22,1,https://www.lequotidien.com/actualites/le-projet-gnl-quebec-est-mort-les-reactions-0dbba3659a6975e891d39e1a5ea50db4,2021-07-23 08:58:38,local
Québec,préfet,4,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,15,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-07-23 08:58:38,local
Québec,préfet,5,EstriePlus.com,Révision des limites administratives : l'Estrie accueille deux nouvelles MRC - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-09,14,http://estrieplus.com/contenu-revision_des_limites_administratives_l_estrie_accueille_deux_nouvelles_mrc-1355-49846.html,2021-07-23 08:58:38,local
Québec,préfet,6,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,2,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=93558,2021-07-23 08:58:38,local
Québec,préfet,7,ICI.Radio-Canada.ca,Des installations au Refuge Pageau bénéficieront d'une cure de rajeunissement,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1808699/travaux-renovation-refuge-pageau-amos-ouverture,2021-07-23 08:58:39,local
Québec,préfet,8,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022,2021-06-29,24,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-07-23 08:58:39,local
Québec,préfet,9,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,23,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-07-23 08:58:39,local
Québec,préfet,10,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,15,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-07-23 08:58:39,local
Québec,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Un équipement unique au Québec pour les pompiers de la région,2021-06-29,24,https://www.lenouvelliste.ca/actualites/un-equipement-unique-au-quebec-pour-les-pompiers-de-la-region-c2ff159c565c50004f40970ffb7ac950,2021-07-23 08:58:40,local
Québec,préfet,12,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,9,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-23 08:58:40,local
Québec,préfet,13,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,9,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-07-23 08:58:40,local
Québec,préfet,14,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,9,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-23 08:58:40,local
Québec,préfet,15,CIMT-CHAU,Les MRC de Charlevoix branchées d'ici septembre 2022,2021-07-14,9,https://cimtchau.ca/nouvelles/les-mrc-de-charlevoix-branchees-dici-septembre-2022/,2021-07-23 08:58:41,local
Québec,préfet,16,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,28,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-07-23 08:58:41,local
Québec,préfet,17,Sorel-Tracy Magazine,"Parc éolien Pierre-De Saurel, un projet communautaire visionnaire",2021-06-23,30,https://www.soreltracy.com/2021/juin/23j3.html,2021-07-23 08:58:41,local
Québec,préfet,18,Beauce-Média,"Agrandissement, restaurant et hébergement au Village Aventuria",2021-06-30,23,https://www.beaucemedia.ca/2021/06/30/agrandissement-restaurant-et-hebergement-au-village-aventuria/,2021-07-23 08:58:41,local
Québec,préfet,19,Info Dimanche,Un «grand ami» de La Vieille Gare de Rivière-Bleue honoré | infodimanche.com,2021-07-19,4,https://www.infodimanche.com/actualites/actualite/432057/un-grand-amide-la-vieille-gare-de-riviere-bleue-honore,2021-07-23 08:58:41,local
Québec,préfet,20,Ma Côte-Nord,Seul le Nord-du-Québec est exclu du traitement-choc: le préfet des Sept-Rivières accepte la décision,2021-01-06,198,https://macotenord.com/seul-le-nord-du-quebec-est-exclu-du-traitement-choc-le-prefet-des-sept-rivieres-accepte-la-decision/,2021-07-23 08:58:42,local
Québec,préfet,21,Plume Libre Montcalm,LA MRC DE MONTCALM RÉSILIE SON ENTENTE DE PARTENARIAT AVEC LA FIRME BC2,2021-06-23,30,https://plumelibre.ca/index.php/toutes-les-municipalites/la-mrc-de-montcalm-r%C3%A9silie-son-entente-de-partenariat-avec-la-firme-bc2,2021-07-23 08:58:42,local
Québec,préfet,22,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,67,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-23 08:58:42,local
Québec,préfet,23,Journal Le Nord,Circulation difficile en zone résidentielle,2021-07-06,17,https://www.journallenord.com/zone-residentielle-du-stationnement-illegal-qui-nuit-a-la-circulation/,2021-07-23 08:58:42,local
Québec,préfet,24,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,23,https://plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-07-23 08:58:42,local
Québec,préfet,25,La Presse,14 juillet en France | Plus de 19 000 manifestants contre le passeport sanitaire,2021-07-14,9,https://www.lapresse.ca/international/europe/2021-07-14/14-juillet-en-france/plus-de-19-000-manifestants-contre-le-passeport-sanitaire.php,2021-07-23 08:58:43,local
Québec,"""travaux routiers""",1,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,9,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-07-23 08:58:53,local
Québec,"""travaux routiers""",2,Le Journal de Québec,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,1,https://www.journaldequebec.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-07-23 08:58:53,local
Québec,"""travaux routiers""",3,Québec Hebdo,Phase intensive des travaux routiers sur Notre-Dame,2021-07-05,18,https://www.quebechebdo.com/local/journal-lappel/260618/phase-intensive-des-travaux-routiers-sur-notre-dame/,2021-07-23 08:58:53,local
Québec,"""travaux routiers""",4,Zone911,Québec - Installation d'un radar photo mobile sur le boulevard Champlain,2021-07-12,11,https://zone911.com/securite/31126-quebec-installation-d-un-radar-photo-mobile-sur-le-boulevard-champlain,2021-07-23 08:58:53,local
Québec,"""travaux routiers""",5,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,2,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-07-23 08:58:54,local
Québec,"""travaux routiers""",6,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,26,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-07-23 08:58:54,local
Québec,"""travaux routiers""",7,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,19,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-07-23 08:58:54,local
Québec,"""travaux routiers""",8,Transport Magazine,Levée des entraves sur le pont Pierre-Laporte,2021-07-06,17,https://www.transport-magazine.com/levee-entraves-pont-pierre-laporte/,2021-07-23 08:58:54,local
Québec,"""travaux routiers""",9,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-23 08:58:55,local
Québec,"""travaux routiers""",10,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,4,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-07-23 08:58:55,local
Québec,"""travaux routiers""",11,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,73,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-07-23 08:58:55,local
Québec,"""travaux routiers""",12,L'Action d'Autray,05 juillet 2021 Un projet majeur se concrétise à Saint-Barthélemy,2021-07-05,18,https://www.lactiondautray.com/article/2021/07/05/un-projet-majeur-se-concretise-a-saint-barthelemy,2021-07-23 08:58:55,local
Québec,"""travaux routiers""",13,Le Peuple Lotbinière,Installation d'une nouvelle signalisation à Saint-Flavien,2021-07-07,16,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93514,2021-07-23 08:58:55,local
Québec,"""travaux routiers""",14,journal le soir,La route 232 améliorée dès cet été,2021-07-15,8,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-07-23 08:58:56,local
Québec,"""travaux routiers""",15,CNW Telbec,"Chantier de l'autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,14,https://www.newswire.ca/fr/news-releases/chantier-de-l-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile-834779393.html,2021-07-23 08:58:56,local
Québec,"""travaux routiers""",16,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,22,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-07-23 08:58:56,local
Québec,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,46,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-23 08:58:56,local
Québec,"""travaux routiers""",18,L'Action d'Autray,"Saint-Didace obtient 1,1 million $ pour son réseau routier local",2021-06-29,24,https://www.lactiondautray.com/article/2021/06/29/saint-didace-obtient-1-1-million-pour-son-reseau-routier-local,2021-07-23 08:58:56,local
Québec,"""travaux routiers""",19,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,126,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-07-23 08:58:57,local
Québec,"""travaux routiers""",20,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,116,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-07-23 08:58:57,local
Québec,"""travaux routiers""",21,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,24,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-07-23 08:58:57,local
Québec,"""travaux routiers""",22,Transport Routier,Radar photo sur la 20 à Saint-Janvier-de-Joly,2021-07-11,12,https://www.transportroutier.ca/nouvelles/radar-photo-sur-la-20-a-saint-janvier-de-joly/,2021-07-23 08:58:57,local
Québec,"""travaux routiers""",23,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,95,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-07-23 08:58:57,local
Québec,"""travaux routiers""",24,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-23 08:58:57,local
Québec,"""travaux routiers""",25,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,36,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-07-23 08:58:58,local
Québec,autobus OR tramway,1,Le Journal de Québec,"Tracé du tramway dans Limoilou: les commerçants comblés, des résidents déçus",2021-07-15,8,https://www.journaldequebec.com/2021/07/14/passage-du-tramway-sur-la-4e-avenue-la-preservation-de-la-place-limouloise-a-pese-lourd,2021-07-23 08:59:08,local
Québec,autobus OR tramway,2,ICI.Radio-Canada.ca,Tramway : l'administration Labeaume opte pour la 4 e Avenue,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808892/tramway-quebec-4e-avenue-labeaume-trace-limoilou,2021-07-23 08:59:08,local
Québec,autobus OR tramway,3,TVA Nouvelles,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,9,https://www.tvanouvelles.ca/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e-1,2021-07-23 08:59:09,local
Québec,autobus OR tramway,4,iHeartRadio,Le tramway passera finalement par la 4e Avenue,2021-07-14,9,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/le-tramway-passera-finalement-par-la-4e-avenue-1.15621948,2021-07-23 08:59:09,local
Québec,autobus OR tramway,5,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,17,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-07-23 08:59:09,local
Québec,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,1,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-07-23 08:59:09,local
Québec,autobus OR tramway,7,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-23 08:59:10,local
Québec,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,20,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-07-23 08:59:10,local
Québec,autobus OR tramway,9,Magazine MCI,Giradin – en attente de déployer 1 200 autobus électriques au Québec,2021-07-07,16,https://magazinemci.com/2021/07/07/giradin-en-attente-de-deployer-1-200-autobus-electriques-au-quebec/,2021-07-23 08:59:10,local
Québec,autobus OR tramway,10,CNW Telbec,ERRATUM - Modifications au Règlement sur les véhicules routiers affectés au transport des élèves,2021-07-21,2,https://www.newswire.ca/fr/news-releases/erratum-modifications-au-reglement-sur-les-vehicules-routiers-affectes-au-transport-des-eleves-892586785.html,2021-07-23 08:59:10,local
Québec,autobus OR tramway,11,Radio-Canada.ca,Vers la reprise des vols internationaux à l'aéroport de Québec,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810276/vol-avion-frontiere-etats-unis-deconfinement-pandemie,2021-07-23 08:59:10,local
Québec,autobus OR tramway,12,CNW Telbec,Girardin : 1200 autobus électriques en route pour le Québec,2021-07-04,19,https://www.newswire.ca/fr/news-releases/girardin-1200-autobus-electriques-en-route-pour-le-quebec-816368236.html,2021-07-23 08:59:11,local
Québec,autobus OR tramway,13,Le Journal de Québec,Troisième lien: pratiquement pas de traces écrites,2021-06-26,27,https://www.journaldequebec.com/2021/06/26/pratiquement-pas-de-traces-ecrites,2021-07-23 08:59:11,local
Québec,autobus OR tramway,14,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,15,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-07-23 08:59:11,local
Québec,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,SDC 3e Avenue: des commerçants imaginatifs | La Capitale | Actualités,2021-07-23,0,https://www.lesoleil.com/actualite/la-capitale/sdc-3e-avenue-des-commercants-imaginatifs-232b308276b81fc95cfff9d448fbfa60,2021-07-23 08:59:11,local
Québec,autobus OR tramway,16,Le Journal de Québec,Tramway de Québec: l'heure des choix pour Limoilou et Saint-Roch,2021-04-27,87,https://www.journaldequebec.com/2021/04/27/tramway-de-quebec-saint-roch-et-limoilou-a-lheure-des-choix,2021-07-23 08:59:11,local
Québec,autobus OR tramway,17,Le Journal de Québec,Le dernier conseil avant la campagne | JDQ,2021-07-06,17,https://www.journaldequebec.com/2021/07/06/le-dernier-conseil-avant-la-campagne,2021-07-23 08:59:12,local
Québec,autobus OR tramway,18,ICI.Radio-Canada.ca,Le Vaccin-O-Bus a administré 45 doses à la Place Jean-Béliveau,2021-07-03,20,https://ici.radio-canada.ca/nouvelle/1806333/vaccin-o-bus-vaccination-capitale-nationale-centre-videotron,2021-07-23 08:59:12,local
Québec,autobus OR tramway,19,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,67,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-07-23 08:59:12,local
Québec,autobus OR tramway,20,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-07-23 08:59:12,local
Québec,autobus OR tramway,21,Le Journal de Québec,Tramway : la portion du tracé de 3 km entre Saint-Roch et d'Estimauville n'est pas encore définie,2021-04-19,95,https://www.journaldequebec.com/2021/04/19/tramway--le-trace-entre-saint-roch-et-destimauville-nest-pas-encore-defini,2021-07-23 08:59:12,local
Québec,autobus OR tramway,22,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,169,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-07-23 08:59:12,local
Québec,autobus OR tramway,23,Le Journal de Québec,[EN IMAGES] Gosselin veut un métro léger à la place du tramway,2021-06-09,44,https://www.journaldequebec.com/2021/06/09/quebec-21-opte-pour-un-vehicule-automatique-leger-sous-terrain-electrique-1,2021-07-23 08:59:13,local
Québec,autobus OR tramway,24,TVA Nouvelles,Les développements sur la COVID du 20 juillet 2021,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 08:59:13,local
Québec,autobus OR tramway,25,Le Journal de Québec,Le décret pour le tramway de Québec a enfin été adopté,2021-04-08,106,https://www.journaldequebec.com/2021/04/08/le-decret-pour-le-tramway-aurait-ete-enfin-adopte,2021-07-23 08:59:13,local
Québec,météo,1,MétéoMédia,Revirement de situation au Québec : votre été ne sera plus le même,2021-07-21,2,https://www.meteomedia.com/ca/nouvelles/article/2021-un-ete-vraiment-different-des-autres,2021-07-23 08:59:23,local
Québec,météo,2,MétéoMédia,Un grand absent en juillet au Québec : bonne nouvelle,2021-07-21,2,https://www.meteomedia.com/ca/nouvelles/article/un-grand-absent-en-juillet-au-quebec-bonne-nouvelle,2021-07-23 08:59:24,local
Québec,météo,3,MétéoMédia,Changement de patron : un impact insoupçonné au Québec,2021-07-22,1,https://www.meteomedia.com/ca/nouvelles/article/changement-de-patron-un-impact-insoupconne-au-quebec,2021-07-23 08:59:24,local
Québec,météo,4,MétéoMédia,Été au Qc : ce revirement de situation va vous plaire,2021-07-16,7,https://www.meteomedia.com/ca/nouvelles/article/ete-2021-au-quebec-ce-revirement-de-situation-va-vous-plaire,2021-07-23 08:59:24,local
Québec,météo,5,MétéoMédia,"La prochaine vague de chaleur accablante, la voici",2021-07-12,11,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-renouera-avec-une-humidite-tropicale,2021-07-23 08:59:24,local
Québec,météo,6,MétéoMédia,Canicule accablante au Québec,2021-06-28,25,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-cette-chaleur-suffocante,2021-07-23 08:59:24,local
Québec,météo,7,MétéoMédia,"Vue de l’espace, l’Amérique du Nord ressemble à un cendrier",2021-07-13,10,https://www.meteomedia.com/ca/nouvelles/article/vue-de-lespace-lamerique-du-nord-ressemble-a-un-cendrier,2021-07-23 08:59:25,local
Québec,météo,8,MétéoMédia,Le Québec va vivre la pire séquence de l'été,2021-07-09,14,https://www.meteomedia.com/ca/nouvelles/article/si-la-tendance-se-maintient-juillet-sera-le-pire-mois-de-lete,2021-07-23 08:59:25,local
Québec,météo,9,MétéoMédia,Vague de chaleur différente : le Québec va faire face à un danger,2021-07-13,10,https://www.meteomedia.com/ca/nouvelles/article/vague-de-chaleur-differente-le-quebec-va-faire-face-a-un-danger,2021-07-23 08:59:25,local
Québec,météo,10,Le Journal de Québec,La météo pourrait poser problème aux pompiers forestiers,2021-07-23,0,https://www.journaldequebec.com/2021/07/22/la-meteo-pourrait-poser-probleme-aux-pompiers-forestiers,2021-07-23 08:59:25,local
Québec,météo,11,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,23,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-07-23 08:59:26,local
Québec,météo,12,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,2,https://www.meteomedia.com/ca/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-07-23 08:59:26,local
