Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,293,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-07-23 16:02:08,local
Acton Vale,maire OR mairesse,17,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-07-23 16:02:08,local
Acton Vale,maire OR mairesse,18,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 16:02:09,local
Acton Vale,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,Quatre bâtisseurs du centre sportif d'Acton Vale honorés,,,https://www.lavoixdelest.ca/sports/quatre-batisseurs-du-centre-sportif-dacton-vale-honores-f14605bb5309b4aa6fbb513fac646a51,2021-07-23 16:02:09,local
Acton Vale,maire OR mairesse,20,TVA Nouvelles,Ontario: le maire de South Glengarry accusé de leurre d'enfant,2021-06-11,42,https://www.tvanouvelles.ca/2021/06/11/ontario-le-maire-de-south-glengarry-accuse-de-leurre-denfant-1,2021-07-23 16:02:09,local
Acton Vale,maire OR mairesse,21,lecourrier.qc.ca,La Ville d'Acton Vale se défend,,,https://www.lecourrier.qc.ca/la-ville-dacton-vale-se-defend/,2021-07-23 16:02:10,local
Acton Vale,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-07-23 16:02:10,local
Acton Vale,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Meurtres à Acton Vale: pas de double peine maximale pour Francis Yergeau,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtres-a-acton-vale-pas-de-double-peine-maximale-pour-francis-yergeau-a11e713ab9bf5c8a6231fcf8b96862f1,2021-07-23 16:02:10,local
Acton Vale,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Place aux produits du terroir à Acton Vale,,,https://www.lavoixdelest.ca/actualites/place-aux-produits-du-terroir-a-acton-vale-6ccf50a79a524d9ce0037d5dbe2bf08d,2021-07-23 16:02:10,local
Acton Vale,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Nouvelle convention pour les pompiers d'Acton Vale,,,https://www.lavoixdelest.ca/actualites/nouvelle-convention-pour-les-pompiers-dacton-vale-d284b54c135f873b10d5d72e6f902616,2021-07-23 16:02:10,local
Acton Vale,candidat,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,29,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-07-23 16:02:18,local
Acton Vale,candidat,2,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,22,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-07-23 16:02:18,local
Acton Vale,candidat,3,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,267,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-23 16:02:18,local
Acton Vale,candidat,4,La Voix de l'est - Groupe Capitales Médias,Un gel tardif qui a laissé des traces,2021-06-14,39,https://www.lavoixdelest.ca/actualites/un-gel-tardif-qui-a-laisse-des-traces-e6c2e259fdccc309cc4d859fae10d475,2021-07-23 16:02:19,local
Acton Vale,candidat,5,Fm1033.ca,Disparition de Geneviève Desrochers en Montérégie,2021-05-11,73,https://www.fm1033.ca/disparition-de-genevieve-desrochers/,2021-07-23 16:02:19,local
Acton Vale,candidat,6,ICI.Radio-Canada.ca,La vieillesse magnifiée à travers l'objectif d'une photographe de la Montérégie,2021-02-08,165,https://ici.radio-canada.ca/nouvelle/1769178/photographie-vieillesse-anik-moulin-estrie-arianne-clement,2021-07-23 16:02:19,local
Acton Vale,candidat,7,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,293,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-07-23 16:02:19,local
Acton Vale,candidat,8,La Voix de l'est - Groupe Capitales Médias,"Les sentiers du Parc nature de la région d'Acton prolongés de 1,5 km",,,https://www.lavoixdelest.ca/actualites/les-sentiers-du-parc-nature-de-la-region-dacton-prolonges-de-15-km-4db1f42345cde939b5c9982010ad0c23,2021-07-23 16:02:19,local
Acton Vale,candidat,9,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-15,38,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-07-23 16:02:19,local
Acton Vale,candidat,10,Grenier aux Nouvelles,Directeur(trice) général(e) | Radio Acton | Grenier aux Emplois,2020-10-13,283,https://www.grenier.qc.ca/emplois/46306/directeurtrice-generale,2021-07-23 16:02:20,local
Acton Vale,candidat,11,Le Journal de Montréal,Photos souvenirs: Laurent Paquin,2021-06-05,48,https://www.journaldemontreal.com/2021/06/05/photos-souvenirs-laurent-paquin,2021-07-23 16:02:20,local
Acton Vale,candidat,12,Le Progrès de Coaticook,Baseball LBMQ: le Big Bill de Coaticook en lice à titre d'organisation de l'année,2020-12-17,218,https://www.leprogres.net/2020/12/17/lbmq-le-big-bill-de-coaticook-en-lice-a-titre-dorganisation-de-lannee/,2021-07-23 16:02:20,local
Acton Vale,candidat,13,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,192,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-07-23 16:02:20,local
Acton Vale,candidat,14,CNW Telbec,Élections municipales 2021 - « Je me présente aux élections municipales 2021 » : huit séances d'information prévues pour la région de la Montérégie,2021-02-26,147,https://www.newswire.ca/fr/news-releases/elections-municipales-2021-je-me-presente-aux-elections-municipales-2021-huit-seances-d-information-prevues-pour-la-region-de-la-monteregie-895895619.html,2021-07-23 16:02:20,local
Acton Vale,candidat,15,La Voix de l'est - Groupe Capitales Médias,Un Granbyen reçoit une bourse pour un stage à l'IEIM,2021-04-18,96,https://www.lavoixdelest.ca/actualites/un-granbyen-recoit-une-bourse-pour-un-stage-a-lieim-dfd384f0d4f828df4695abeabdcaf3fa,2021-07-23 16:02:21,local
Acton Vale,candidat,16,La Voix de l'est - Groupe Capitales Médias,Une aide de 45 000$ pour l'ACEF Montérégie-Est,2021-05-15,69,https://www.lavoixdelest.ca/actualites/une-aide-de-45-000-pour-lacef-monteregie-est-623a46daaa5ee9d8db67b64da6caf89b,2021-07-23 16:02:21,local
Acton Vale,candidat,17,Le Journal de Montréal,[EN DIRECT 4 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-04,261,https://www.journaldemontreal.com/2020/11/04/en-direct-4-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 16:02:21,local
Acton Vale,candidat,18,La Voix de l'est - Groupe Capitales Médias,Un programme pour que les jeunes mordent dans la vie,2021-05-04,80,https://www.lavoixdelest.ca/actualites/un-programme-pour-que-les-jeunes-mordent-dans-la-vie-f71baf6cbf15fff97ebcde1fbb99d425,2021-07-23 16:02:21,local
Acton Vale,candidat,19,La Voix de l'est - Groupe Capitales Médias,"Jeff Petry, bientôt une véritable aubaine pour le Canadien",2021-03-20,125,https://www.lavoixdelest.ca/sports/jeff-petry-bientot-une-veritable-aubaine-pour-le-canadien-99f1fd8da648a77a23388038f24ece7a,2021-07-23 16:02:21,local
Acton Vale,candidat,20,La Voix de l'est - Groupe Capitales Médias,La COVID fait une troisième victime à la Résidence du Mont,2020-11-13,252,https://www.lavoixdelest.ca/actualites/la-covid-fait-une-troisieme-victime-a-la-residence-du-mont-45fb99a6344eaa138801b819a0916144,2021-07-23 16:02:21,local
Acton Vale,candidat,21,La Voix de l'est - Groupe Capitales Médias,"Le Phoenix prendra Beaudry, où il aura échangé son premier choix",2021-06-05,48,https://www.lavoixdelest.ca/sports/le-phoenix-prendra-beaudry-ou-il-aura-echange-son-premier-choix-de3a4a48fcdc9f9a7c18c912320c50d6,2021-07-23 16:02:22,local
Acton Vale,candidat,22,La Voix de l'est - Groupe Capitales Médias,Les promoteurs de la vie nocturne montréalaise font face à de l'adversité,2021-06-19,34,https://www.lavoixdelest.ca/actualites/les-promoteurs-de-la-vie-nocturne-montrealaise-font-face-a-de-ladversite-43ab5a078cea54cc348bdf7c145a50b6,2021-07-23 16:02:22,local
Acton Vale,candidat,23,Grenier aux Nouvelles,Conseiller(ère) en communication numérique | CISSS de la Montérégie-Est | Grenier aux Emplois,2020-12-09,226,https://www.grenier.qc.ca/emplois/46962/conseillerere-en-communication-numerique,2021-07-23 16:02:22,local
Acton Vale,candidat,24,La Presse,Rebaptisons nos arénas | La Presse,,,https://www.lapresse.ca/sports/2019-04-30/rebaptisons-nos-arenas,2021-07-23 16:02:22,local
Acton Vale,candidat,25,La Voix de l'est - Groupe Capitales Médias,Un duel télévisé à distance entre Trump et Biden,2020-10-14,282,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/un-duel-televise-a-distance-entre-trump-et-biden-40dc3fdfab2e8860f6dd5895cf474aa6,2021-07-23 16:02:23,local
Acton Vale,préfet,1,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,66,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-07-23 16:02:29,local
Acton Vale,préfet,2,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,283,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-07-23 16:02:29,local
Acton Vale,préfet,3,La Voix de l'est - Groupe Capitales Médias,L'ancien maire d'Acton Vale Marcel Chagnon n'est plus,,,https://www.lavoixdelest.ca/actualites/lancien-maire-dacton-vale-marcel-chagnon-nest-plus-d708c941208b3dfcb2f27eddf6d66b25,2021-07-23 16:02:29,local
Acton Vale,préfet,4,La Voix de l'est - Groupe Capitales Médias,Brome-Missisquoi attire les ménages | Actualités,2021-01-17,187,https://www.lavoixdelest.ca/actualites/brome-missisquoi-attire-les-menages-e1ad400316587bbe913f12ea367ebea5,2021-07-23 16:02:30,local
Acton Vale,préfet,5,La Voix de l'est - Groupe Capitales Médias,Place aux produits du terroir à Acton Vale,,,https://www.lavoixdelest.ca/actualites/place-aux-produits-du-terroir-a-acton-vale-6ccf50a79a524d9ce0037d5dbe2bf08d,2021-07-23 16:02:30,local
Acton Vale,préfet,6,La Voix de l'est - Groupe Capitales Médias,Israël attend «le moment opportun» pour un cessez-le-feu,2021-05-19,65,https://www.lavoixdelest.ca/actualites/gaza-israel-etudie-si-les-conditions-dun-cessez-le-feu-sont-reunies-275cb43ab02479e8703953d96dcca29c,2021-07-23 16:02:30,local
Acton Vale,préfet,7,La Voix de l'est - Groupe Capitales Médias,Les promoteurs de la vie nocturne montréalaise font face à de l'adversité,2021-06-19,34,https://www.lavoixdelest.ca/actualites/les-promoteurs-de-la-vie-nocturne-montrealaise-font-face-a-de-ladversite-43ab5a078cea54cc348bdf7c145a50b6,2021-07-23 16:02:30,local
Acton Vale,préfet,8,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 16:02:30,local
Acton Vale,préfet,9,La Voix de l'est - Groupe Capitales Médias,CHSLD d'Acton: vivre ses derniers jours dans la dignité,,,https://www.lavoixdelest.ca/actualites/chsld-dacton-vivre-ses-derniers-jours-dans-la-dignite-9d6c51465b45c0f778e299197bd2f4b7,2021-07-23 16:02:30,local
Acton Vale,préfet,10,La Voix de l'est - Groupe Capitales Médias,Deux capsules pour mieux faire connaître les bandes riveraines [VIDÉO],2020-12-07,228,https://www.lavoixdelest.ca/actualites/deux-capsules-pour-mieux-faire-connaitre-les-bandes-riveraines-video-0f5b198840bd32156b614b606356ddee,2021-07-23 16:02:31,local
Acton Vale,préfet,11,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-07-23 16:02:31,local
Acton Vale,préfet,12,La Voix de l'est - Groupe Capitales Médias,"Baptême du feu pour Chuck Schumer, le nouveau chef du Sénat américain",2021-01-23,181,https://www.lavoixdelest.ca/actualites/bapteme-du-feu-pour-chuck-schumer-le-nouveau-chef-du-senat-americain-5dfa3310e9c8055b7df056d48ee2a266,2021-07-23 16:02:31,local
Acton Vale,préfet,13,La Voix de l'est - Groupe Capitales Médias,Du monde comme jamais sur le réseau de l'Estriade cet été,2020-10-26,270,https://www.lavoixdelest.ca/actualites/du-monde-comme-jamais-sur-le-reseau-de-lestriade-cet-ete-234ae60cbcf6114a82098946c53a37aa,2021-07-23 16:02:31,local
Acton Vale,préfet,14,La Voix de l'est - Groupe Capitales Médias,Cowansville distribue bonbons et pommes dans les écoles et les garderies,2020-10-29,267,https://www.lavoixdelest.ca/actualites/cowansville-distribue-bonbons-et-pommes-dans-les-ecoles-et-les-garderies-aaf8c964735dd3f2af13e4238a79dc7b,2021-07-23 16:02:31,local
Acton Vale,préfet,15,La Voix de l'est - Groupe Capitales Médias,Toujours plus de nouveaux citoyens dans la région,,,https://www.lavoixdelest.ca/actualites/toujours-plus-de-nouveaux-citoyens-dans-la-region-764cdc58b40fb6e9ab5bf762b44acf89,2021-07-23 16:02:31,local
Acton Vale,préfet,16,La Voix de l'est - Groupe Capitales Médias,MRC de la Haute-Yamaska: un budget à la hausse,,,https://www.lavoixdelest.ca/actualites/mrc-de-la-haute-yamaska-un-budget-a-la-hausse-fb4a80ad806caffc287151e4ef28130f,2021-07-23 16:02:32,local
Acton Vale,préfet,17,Coup d'Oeil,"Nouveau à la MRC des Jardins-de-Napierville: l'ARTERRE, un service gratuit pour jumeler aspirants-agriculteurs et propriétaires",,,https://www.coupdoeil.info/2019/06/28/nouveau-a-la-mrc-des-jardins-de-napierville-larterre-un-service-gratuit-pour-jumeler-aspirants-agriculteurs-et-proprietaires/,2021-07-23 16:02:32,local
Acton Vale,préfet,18,La Voix de l'est - Groupe Capitales Médias,Statu quo dans plusieurs municipalités | Actualités,,,https://www.lavoixdelest.ca/actualites/statu-quo-dansplusieurs-municipalites-66c21c785611dab92942a388b4f3e8b2,2021-07-23 16:02:32,local
Acton Vale,préfet,19,La Voix de l'est - Groupe Capitales Médias,La collecte de gros rebuts annulée dans Rouville,,,https://www.lavoixdelest.ca/actualites/la-collecte-de-gros-rebuts-annulee-dans-rouville-db6f48255f4c54397fb0119db810aa3f,2021-07-23 16:02:32,local
Acton Vale,préfet,20,La Voix de l'est - Groupe Capitales Médias,Sentence de Francis Yergeau: la Couronne fait volte-face,,,https://www.lavoixdelest.ca/actualites/sentence-de-francis-yergeau-la-couronne-fait-volte-face-f185b4394ef4e7abe5e10239232ee08e,2021-07-23 16:02:32,local
Acton Vale,préfet,21,La Voix de l'est - Groupe Capitales Médias,Collision entre une moto et une automobile cédant le passage à un cycliste,2020-08-10,347,https://www.lavoixdelest.ca/actualites/collision-entre-une-moto-et-une-automobile-cedant-le-passage-a-un-cycliste-083e098f9ae6fa132c69286a0927f7fe,2021-07-23 16:02:32,local
Acton Vale,préfet,22,La Releve,Campagne de sensibilisation sur la cohabitation harmonieuse de la zone agricole,,,https://www.lareleve.qc.ca/2020/03/03/campagne-de-sensibilisation-sur-la-cohabitation-harmonieuse-de-la-zone-agricole/,2021-07-23 16:02:33,local
Acton Vale,préfet,23,La Voix de l'est - Groupe Capitales Médias,BMP dévoile sa nouvelle clinique d'orthopédie | Actualités,,,https://www.lavoixdelest.ca/actualites/bmp-devoile-sa-nouvelle-clinique-dorthopedie-a63623eeb7444c79dc98ee859c8980c2,2021-07-23 16:02:33,local
Acton Vale,préfet,24,La Voix de l'est - Groupe Capitales Médias,Se nourrir des producteurs | Actualités,,,https://www.lavoixdelest.ca/actualites/se-nourrir-des-producteurs-205dc6925c81646ca5e3cd165dcb5298,2021-07-23 16:02:33,local
Acton Vale,préfet,25,La Voix de l'est - Groupe Capitales Médias,Délit de fuite à Bromont: les policiers recherchent des témoins,,,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-bromont-les-policiers-recherchent-des-temoins-277eb73200d1f0433b219c16334937a2,2021-07-23 16:02:33,local
Acton Vale,"""travaux routiers""",1,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-07-23 16:02:39,local
Acton Vale,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Un duplex s'est embrasé à Bedford | Actualités,,,https://www.lavoixdelest.ca/actualites/un-duplex-sest-embrase-a-bedford-8d80d8729739320ca0809ce0f3ff1aca,2021-07-23 16:02:39,local
Acton Vale,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,La rue Principale de Dunham se verdit | Actualités,2020-09-08,318,https://www.lavoixdelest.ca/actualites/la-rue-principale-de-dunham-se-verdit-943d3a88a7f11fda77d1396b018b4df7,2021-07-23 16:02:39,local
Acton Vale,autobus OR tramway,1,VINGT 55 Média web,RETROUVÉE – La dame de 43 ans portée disparue depuis le 7 mai à Acton Vale a été retrouvée saine et sauve,2021-05-17,67,https://vingt55.ca/retrouvee-la-dame-de-43-ans-portee-disparue-depuis-le-7-mai-a-acton-vale-a-ete-retrouvee-saine-et-sauve/,2021-07-23 16:02:46,local
Acton Vale,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,267,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-23 16:02:46,local
Acton Vale,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,Chauffeur d'autobus scolaire depuis 61 ans: «C'est du jamais-vu!»,2020-09-01,325,https://www.lavoixdelest.ca/actualites/chauffeur-dautobus-scolaire-depuis-61-ans-cest-du-jamais-vu-9a5c53178ffa692d0374508b77ec8ebe,2021-07-23 16:02:46,local
Acton Vale,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,La van life à portée de main [PHOTOS],2020-09-20,306,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lavan-life-a-portee-de-main-photos-4e7e1c2395e00bc7f788c96c55da56ce,2021-07-23 16:02:46,local
Acton Vale,autobus OR tramway,5,VINGT 55 Média web,Accident délit de fuite et arrestation pour facultés affaiblies sur l'autoroute 20 à Drummondville,2021-02-27,146,https://vingt55.ca/accident-delit-de-fuite-et-arrestation-pour-facultes-affaiblies-sur-lautoroute-20-a-drummondville/,2021-07-23 16:02:47,local
Acton Vale,autobus OR tramway,6,VINGT 55 Média web,Un écrasement d'avion près de Drummondville fait deux blessés,,,https://vingt55.ca/un-ecrasement-davion-pres-de-drummondville-fait-deux-blesses/,2021-07-23 16:02:47,local
Acton Vale,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Du club Champlain au Greyhawk en 25 ans | Sports,2021-06-18,35,https://www.ledroit.com/sports/du-club-champlain-au-greyhawk-en-25-ans-3dc29ba6e9b1e3449deb92cd834e3f9a,2021-07-23 16:02:47,local
Acton Vale,autobus OR tramway,8,La Voix de l'est - Groupe Capitales Médias,"Il y a 25 ans, Granby ramenait la Coupe Memorial au Québec",2021-05-15,69,https://www.lavoixdelest.ca/sports/il-y-a-25-ans-granby-ramenait-la-coupe-memorial-au-quebec-4a20fe4e9b104f099b1b78ff902e6ec9,2021-07-23 16:02:48,local
Acton Vale,autobus OR tramway,9,Radio-Canada,Saisie de cocaïne en Ontario : deux personnes d'Acton Vale arrêtées,,,https://ici.radio-canada.ca/nouvelle/695533/saisie-cocaine-ontario-arrestations-acton-vale,2021-07-23 16:02:48,local
Acton Vale,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Les ventes du vaccin anti-COVID de Pfizer estimées à 15 milliards$ pour 2021,2021-02-02,171,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-ventes-du-vaccin-anti-covid-de-pfizer-estimees-a-15-milliards-pour-2021-2b98179103a47ab2fc31dc2cc6bd413d,2021-07-23 16:02:48,local
Acton Vale,autobus OR tramway,11,VINGT 55 Média web,Des porcs périssent dans un incendie de ferme à Wickham,,,https://vingt55.ca/des-porcs-perissent-dans-un-incendie-de-ferme-a-wickham/,2021-07-23 16:02:48,local
Acton Vale,autobus OR tramway,12,Les 2 Rives,Le grain de sel de Mario Gilbert,,,https://www.les2rives.com/le-grain-de-sel-de-mario-gilbert/,2021-07-23 16:02:48,local
Acton Vale,autobus OR tramway,13,TVA Nouvelles,Île de Montréal : feux prioritaires pour autobus dans cinq villes liées,,,https://www.tvanouvelles.ca/2019/06/02/ile-de-montreal--feux-prioritaires-pour-autobus-dans-cinq-villes-liees-1,2021-07-23 16:02:49,local
Acton Vale,autobus OR tramway,14,ICI.Radio-Canada.ca,Jouer à Humboldt : des Québécois se souviennent | Tragédie des Broncos de Humboldt,,,https://ici.radio-canada.ca/nouvelle/1151587/broncos-humboldt-hockey-junior-quebec-sjhl-communaute-championnat-souvenirs,2021-07-23 16:02:49,local
Acton Vale,autobus OR tramway,15,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-07-23 16:02:49,local
Acton Vale,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Football scolaire : profiter de chaque petits moments | Sports,2020-10-23,273,https://www.lavoixdelest.ca/zone/football-scolaire--profiter-de-chaque-petits-moments-d15629ecbccdfa6e71b207105fddb50a,2021-07-23 16:02:49,local
Acton Vale,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,La hutte des Castors : une bulle version années 1970,2020-10-10,286,https://www.lavoixdelest.ca/sports/la-hutte-des-castors--une-bulle-version-annees-1970-47f7f5cbe3fe7a796bb571a4f78d1805,2021-07-23 16:02:49,local
Acton Vale,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,Retour en classe: une première journée rassurante malgré tout [VIDÉO],,,https://www.lavoixdelest.ca/actualites/retour-en-classe-une-premiere-journee-rassurante-malgre-tout-video-ecdd45bfac6809ae3ca89452db3e3d3b,2021-07-23 16:02:49,local
Acton Vale,autobus OR tramway,19,TVA Nouvelles,Il vole un bus de la STM,,,https://www.tvanouvelles.ca/2016/12/10/il-vole-un-bus-de-la-stm,2021-07-23 16:02:50,local
Acton Vale,autobus OR tramway,20,ICI.Radio-Canada.ca,La fête nationale épargnée par les averses à Québec,,,https://ici.radio-canada.ca/nouvelle/1041558/spectacle-fete-nationale-quebec-2017-plaines-abraham-marie-mai,2021-07-23 16:02:50,local
Acton Vale,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Projet de tour à condos contesté sur le golf de Cap-Rouge [VIDÉO],,,https://www.lesoleil.com/actualite/la-capitale/projet-de-tour-a-condos-conteste-sur-le-golf-de-cap-rouge-video-263de3a3df44a8bab67984eaef5963e2,2021-07-23 16:02:50,local
Acton Vale,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,Un futur ensemble résidentiel à Saint-Joachim obtient l'appui de la MRC,,,https://www.lavoixdelest.ca/actualites/un-futur-ensemble-residentiel-a-saint-joachim-obtient-lappui-de-la-mrc-699c401ce1e99d8bc66f1ce41d1155bf,2021-07-23 16:02:50,local
Acton Vale,autobus OR tramway,23,La Voix de l'est - Groupe Capitales Médias,Logement social: une caravane de manifestants débarque à Granby,,,https://www.lavoixdelest.ca/actualites/logement-social-une-caravane-de-manifestants-debarque-a-granby-0fde40af223ffdb23c13d07fdec368b0,2021-07-23 16:02:50,local
Acton Vale,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Agression à l'oratoire Saint-Joseph: le suspect subira un examen psychiatrique,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/agression-a-loratoire-saint-joseph-le-suspect-subira-un-examen-psychiatrique-f781f248326fd836209a55e5fecbdbdc,2021-07-23 16:02:51,local
Acton Vale,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Ottawa veut protéger un chapelet d'îles du fleuve Saint-Laurent,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-veut-proteger-un-chapelet-diles-du-fleuve-saint-laurent-9f34b11db7218faba3d2057a2846cedf,2021-07-23 16:02:51,local
Acton Vale,météo,1,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,11,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-23 16:02:58,local
Acton Vale,météo,2,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,9,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-07-23 16:02:59,local
Acton Vale,météo,3,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,53,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-07-23 16:02:59,local
Acton Vale,météo,4,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,9,https://www.soreltracy.com/2021/juillet/14j1.html,2021-07-23 16:02:59,local
Acton Vale,météo,5,Le Journal de Québec,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,66,https://www.journaldequebec.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-07-23 16:02:59,local
Acton Vale,météo,6,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,147,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-23 16:02:59,local
Acton Vale,météo,7,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,169,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-07-23 16:03:00,local
Acton Vale,météo,8,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,52,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-07-23 16:03:00,local
Acton Vale,météo,9,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,59,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-07-23 16:03:00,local
