Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,candidat,15,ICI.Radio-Canada.ca,"L'ex-maire de Chambly a enfreint la loi lors des élections de 2017, conclut le DGEQ",2020-12-03,232,https://ici.radio-canada.ca/nouvelle/1754334/constats-infraction-directeur-genereal-elections-dge-denis-lavoie,2021-07-23 16:40:01,local
Chambly,candidat,16,Le Journal de Chambly,Star Académie bien lancée : Guillaume Lafond à surveiller - Le journal de Chambly,2021-01-30,174,https://www.journaldechambly.com/star-academie-bien-lancee-guillaume-lafond-a-surveiller/,2021-07-23 16:40:02,local
Chambly,candidat,17,Le Journal de Chambly,Nouvelle équipe politique à Saint-Mathias-sur-Richelieu - Le journal de Chambly,2021-06-15,38,https://www.journaldechambly.com/nouvelle-equipe-politique-a-saint-mathias-sur-richelieu/,2021-07-23 16:40:02,local
Chambly,candidat,18,Le Journal de Chambly,Des « actions proches de nos valeurs » - Le journal de Chambly,2021-06-15,38,https://www.journaldechambly.com/des-actions-proches-de-nos-valeurs/,2021-07-23 16:40:02,local
Chambly,candidat,19,Le Journal de Chambly,Un vigneron de Rougemont candidat de L'Amour est dans le pré - Le journal de Chambly,,,https://www.journaldechambly.com/un-vigneron-de-rougemont-candidat/,2021-07-23 16:40:02,local
Chambly,candidat,20,ICI.Radio-Canada.ca,Aucun candidat de la région encore inscrit aux registres du DGEQ,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763324/elections-candidats-novembre-autorisation-dgeq,2021-07-23 16:40:02,local
Chambly,candidat,21,Le Journal de Chambly,Les candidats se dévoilent en public pour le poste de maire de Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/les-candidats-se-devoilent-en-public/,2021-07-23 16:40:03,local
Chambly,candidat,22,EnBeauce.com,"L'amour est dans le pré : Alex, David et tous les candidats se réunissent",2021-04-08,106,https://www.enbeauce.com/actualites/culturel/422563/lamour-est-dans-le-pre-alex-david-et-tous-les-candidats-se-reunissent,2021-07-23 16:40:03,local
Chambly,candidat,23,ICI.Radio-Canada.ca,Des citoyens de Chambly veulent sauver le dernier témoin de l'ère industrielle dans leur région,2021-04-06,108,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/350162/patrimoine-industriel-histoire-vallee-richelieu,2021-07-23 16:40:03,local
Chambly,candidat,24,Ouest-France,"Ligue 2. Calendrier, favoris, principaux transferts… Tout savoir avant la reprise du championnat",2021-07-20,3,https://www.ouest-france.fr/sport/football/ligue-2/ligue-2-calendrier-favoris-principaux-transferts-tout-savoir-avant-la-reprise-du-championnat-ff3d621a-e870-11eb-80ca-f52084547a2e,2021-07-23 16:40:03,local
Chambly,candidat,25,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,36,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-07-23 16:40:03,local
Chambly,préfet,1,Le Journal de Chambly,Unis pour la sécurité nautique et la préservation des écosystèmes - Le journal de Chambly,2021-07-05,18,https://www.journaldechambly.com/unis-pour-la-securite-nautique-et-la-preservation-des-ecosystemes/,2021-07-23 16:40:11,local
Chambly,préfet,2,Le Journal de Montréal,Les Oblats et leurs écoles résidentielles... | JDM,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/les-oblats-et-leurs-ecoles-residentielles,2021-07-23 16:40:11,local
Chambly,préfet,3,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,67,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-23 16:40:11,local
Chambly,préfet,4,Oise Hebdo,Troissereux. Pas de déclaration de catastrophe naturelle malgré les inondations,2021-06-29,24,https://www.oisehebdo.fr/2021/06/29/troissereux-pas-de-declaration-de-catastrophe-naturelle-malgre-les-inondations/,2021-07-23 16:40:12,local
Chambly,préfet,5,actu.fr,Covid-19 : la liste des centres de vaccination ouverts en juillet dans l’Oise,2021-07-16,7,https://actu.fr/societe/coronavirus/covid-19-la-liste-des-centres-de-vaccination-ouverts-en-juillet-dans-l-oise_43518062.html,2021-07-23 16:40:12,local
Chambly,préfet,6,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,152,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-07-23 16:40:12,local
Chambly,préfet,7,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,45,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-23 16:40:12,local
Chambly,préfet,8,Le Parisien,"Toujours à l’arrêt, le futur stade de Chambly cherche en urgence une sortie de crise",2021-03-12,133,https://www.leparisien.fr/oise-60/toujours-a-l-arret-le-futur-stade-de-chambly-cherche-en-urgence-une-sortie-de-crise-12-03-2021-8428318.php,2021-07-23 16:40:12,local
Chambly,préfet,9,L'Union,"Ziad Khoury s’en va, un nouveau préfet pour l’Aisne",2021-05-26,58,https://www.lunion.fr/id260103/article/2021-05-26/ziad-khoury-sen-va-un-nouveau-prefet-pour-laisne,2021-07-23 16:40:12,local
Chambly,préfet,10,Courrier picard,"Sur le départ, le sous-préfet de Péronne-Montdidier retient «un territoire au potentiel important»",2021-05-25,59,https://premium.courrier-picard.fr/id196112/article/2021-05-25/sur-le-depart-le-sous-prefet-de-peronne-montdidier-retient-un-territoire-au,2021-07-23 16:40:13,local
Chambly,préfet,11,France 3 Régions,"Dans l'Oise, des maisons inondées et des routes fermées à la circulation à cause de violents orages",2021-06-02,51,https://france3-regions.francetvinfo.fr/hauts-de-france/oise/a-chambly-dans-l-oise-des-maisons-inondees-et-des-routes-fermees-a-la-circulation-2117911.html,2021-07-23 16:40:13,local
Chambly,préfet,12,Le Journal de Chambly,Denis Paquin nommé préfet suppléant - Le journal de Chambly,,,https://www.journaldechambly.com/denis-paquin-nomme-prefet-suppleant/,2021-07-23 16:40:13,local
Chambly,préfet,13,Le Parisien,Ligue 2 : les travaux du futur stade de Chambly bientôt à l’arrêt ?,2020-10-21,275,https://www.leparisien.fr/sports/oise/ligue-2-les-travaux-du-futur-stade-de-chambly-bientot-a-l-arret-21-10-2020-8404287.php,2021-07-23 16:40:13,local
Chambly,préfet,14,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,36,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-07-23 16:40:14,local
Chambly,préfet,15,Courrier Picard,La préfecture de l’Oise interdit la chasse à Grandru et Morienval après la découverte d’un repas collectif et,2020-11-18,247,https://www.courrier-picard.fr/id141926/article/2020-11-18/les-chasseurs-de-deux-communes-de-loise-perdent-leur-derogation-apres-la,2021-07-23 16:40:14,local
Chambly,préfet,16,Le Parisien,"«Maintenant, il faut foncer» : à Chambly, les travaux du futur stade sont relancés",2021-03-15,130,https://www.leparisien.fr/oise-60/maintenant-il-faut-foncer-a-chambly-les-travaux-du-futur-stade-sont-relances-15-03-2021-8428664.php,2021-07-23 16:40:14,local
Chambly,préfet,17,Courrier Picard,Mayotte: le préfet annonce un reconfinement d’au moins trois semaines,2021-02-04,169,https://www.courrier-picard.fr/id162469/article/2021-02-04/mayotte-le-prefet-annonce-un-reconfinement-dau-moins-trois-semaines,2021-07-23 16:40:14,local
Chambly,préfet,18,Courrier picard,Le sous-préfet des arrondissements de Péronne et Montdidier va réintégrer la police nationale,2021-05-07,77,https://premium.courrier-picard.fr/id190215/article/2021-05-07/le-sous-prefet-des-arrondissements-de-peronne-et-montdidier-va-reintegrer-la,2021-07-23 16:40:14,local
Chambly,préfet,19,Chambly Matin,"Écocentre de la MRC de Rouville : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/mrc-de-rouville-ecocentre-construction.html,2021-07-23 16:40:14,local
Chambly,préfet,20,Le Journal de Chambly,Diane Lavoie devient préfète de la MRC - Le journal de Chambly,,,https://www.journaldechambly.com/diane-lavoie-devient-prefete-de-mrc/,2021-07-23 16:40:15,local
Chambly,préfet,21,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,43,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-07-23 16:40:15,local
Chambly,préfet,22,Courrier Picard,"Après l’ENA, le gouvernement annonce la suppression du corps des préfets",2021-05-09,75,https://www.courrier-picard.fr/id190778/article/2021-05-09/le-premier-ministe-annonce-la-suppression-du-corps-des-prefets-tout-en,2021-07-23 16:40:15,local
Chambly,préfet,23,Courrier Picard,Evacuation des berges de Seine: le préfet fait amende honorable,2021-03-10,135,https://www.courrier-picard.fr/id172642/article/2021-03-10/evacuation-des-berges-de-seine-le-prefet-fait-amende-honorable,2021-07-23 16:40:15,local
Chambly,préfet,24,EnBeauce.com,Près de 115 000 $ pour trois projets de sentiers,2021-06-16,37,https://www.enbeauce.com/actualites/municipal/429322/pres-de-115-000-$-pour-trois-projets-de-sentiers,2021-07-23 16:40:15,local
Chambly,préfet,25,EnBeauce.com,MRC Robert-Cliche en zone rouge: le préfet Bolduc réclame des réponses de la santé publique,2020-10-06,290,https://www.enbeauce.com/actualites/municipal/406493/mrc-robert-cliche-en-zone-rouge-le-prefet-bolduc-reclame-des-reponses-de-la-sante-publique,2021-07-23 16:40:16,local
Chambly,"""travaux routiers""",1,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,2020-08-05,352,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-07-23 16:40:22,local
Chambly,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,98,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-23 16:40:22,local
Chambly,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,77,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-23 16:40:22,local
Chambly,"""travaux routiers""",4,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,79,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-23 16:40:23,local
Chambly,"""travaux routiers""",5,Le Journal de Chambly,"Chambly dégage un surplus de 6,6 millions $ - Le journal de Chambly",2020-08-14,343,https://www.journaldechambly.com/chambly-degage-un-surplus-de-66-millions/,2021-07-23 16:40:23,local
Chambly,"""travaux routiers""",6,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,74,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-23 16:40:23,local
Chambly,"""travaux routiers""",7,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,66,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-23 16:40:23,local
Chambly,"""travaux routiers""",8,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,120,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-07-23 16:40:23,local
Chambly,"""travaux routiers""",9,Le Courrier du Sud,PHOTOS – Albert LeBeau remet en question la localisation du chemin de Chambly en Nouvelle-France,2021-03-23,122,https://www.lecourrierdusud.ca/photos-albert-lebeau-remet-en-question-la-localisation-du-chemin-de-chambly-en-nouvelle-france/,2021-07-23 16:40:23,local
Chambly,"""travaux routiers""",10,EnBeauce.com,"Des travaux routiers de 1,6 M$ à Saint-Côme-Linière",2020-08-06,351,https://www.enbeauce.com/actualites/travaux-et-circulation/400910/des-travaux-routiers-de-16-m$-a-saint-come-liniere,2021-07-23 16:40:24,local
Chambly,"""travaux routiers""",11,EnBeauce.com,Surplus budgétaire de 881 000 $ à Saint-Victor,2021-05-20,64,https://www.enbeauce.com/actualites/municipal/426770/surplus-budgetaire-de-881-000-$-a-saint-victor,2021-07-23 16:40:24,local
Chambly,"""travaux routiers""",12,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,272,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-07-23 16:40:24,local
Chambly,"""travaux routiers""",13,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-07-23 16:40:24,local
Chambly,"""travaux routiers""",14,Cameroon Magazine,Cameroun: Abba Alim sur les travaux routiers à Adamaoua,2021-05-26,58,https://www.cameroonmagazine.com/economique/cameroun-abba-alim-sur-les-travaux-routiers-a-adamaoua/,2021-07-23 16:40:24,local
Chambly,"""travaux routiers""",15,EnBeauce.com,Reconstruction du pont sur la rue de la Fabrique à Saint-René,2020-08-07,350,https://www.enbeauce.com/actualites/travaux-et-circulation/401078/reconstruction-du-pont-sur-la-rue-de-la-fabrique-a-saint-rene,2021-07-23 16:40:24,local
Chambly,"""travaux routiers""",16,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,62,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-07-23 16:40:24,local
Chambly,"""travaux routiers""",17,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-07-23 16:40:25,local
Chambly,"""travaux routiers""",18,Info Dimanche,La Ville de Rivière-du-Loup confirme plus de 2 M$ en travaux routiers | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/337287/la-ville-de-riviere-du-loup-confirme-plus-de-2-m$-en-travaux-routiers,2021-07-23 16:40:25,local
Chambly,"""travaux routiers""",19,Le Journal de Chambly,"Un surplus de 2,7 M$ pour Carignan - Le journal de Chambly",,,https://www.journaldechambly.com/surplus-de-27-m-carignan/,2021-07-23 16:40:25,local
Chambly,"""travaux routiers""",20,Courrier picard,Les travaux du canal Seine-Nord vont impacter 170 espèces animales et végétales,2020-10-01,295,https://premium.courrier-picard.fr/id130241/article/2020-10-01/les-travaux-du-canal-seine-nord-vont-impacter-170-especes-animales-et-vegetales,2021-07-23 16:40:25,local
Chambly,"""travaux routiers""",21,EnBeauce.com,Travaux routiers sur le pont de la route 112 à Vallée-Jonction,,,https://www.enbeauce.com/actualites/faits-divers/295430/travaux-routiers-sur-le-pont-de-la-route-112-a-vallee-jonction,2021-07-23 16:40:25,local
Chambly,"""travaux routiers""",22,Info Dimanche,Denis Tardif s'engage à trouver 151 200 $ pour la rue Notre-Dame Ouest à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370339/denis-tardif-sengage-a-trouver-151-200-$-pour-la-rue-notre-dame-ouest-a-trois-pistoles,2021-07-23 16:40:25,local
Chambly,"""travaux routiers""",23,EnBeauce.com,Travaux sur l'avenue Lambert à Beauceville,,,https://www.enbeauce.com/actualites/travaux-et-circulation/367573/travaux-sur-lavenue-lambert-a-beauceville,2021-07-23 16:40:25,local
Chambly,"""travaux routiers""",24,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-07-23 16:40:26,local
Chambly,"""travaux routiers""",25,EnBeauce.com,Le pont de Saint-Côme sera réparé à défaut d'être remplacé,,,https://www.enbeauce.com/actualites/travaux-et-circulation/349398/le-pont-de-saint-come-sera-repare-a-defaut-detre-remplace,2021-07-23 16:40:26,local
Chambly,autobus OR tramway,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,10,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-23 16:40:33,local
Chambly,autobus OR tramway,2,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,25,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-07-23 16:40:33,local
Chambly,autobus OR tramway,3,Le Journal de Chambly,Pas de REM à Chambly - Le journal de Chambly,2021-02-09,164,https://www.journaldechambly.com/le-rem-ne-se-prolongera-pas-vers-chambly/,2021-07-23 16:40:33,local
Chambly,autobus OR tramway,4,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,205,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-07-23 16:40:34,local
Chambly,autobus OR tramway,5,Le Courrier du Sud,Le MTQ ajuste le marquage de la chaussée sur le boulevard Cousineau,2021-07-12,11,https://www.lecourrierdusud.ca/le-mtq-ajuste-le-marquage-de-la-chaussee-sur-boulevard-cousineau/,2021-07-23 16:40:34,local
Chambly,autobus OR tramway,6,Le Journal de Chambly,"Une clinique pédiatrique dans un bus, pourquoi pas ? - Le journal de Chambly",2021-03-23,122,https://www.journaldechambly.com/une-clinique-pediatrique-dans-un-bus/,2021-07-23 16:40:34,local
Chambly,autobus OR tramway,7,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-07-23 16:40:34,local
Chambly,autobus OR tramway,8,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,155,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-07-23 16:40:34,local
Chambly,autobus OR tramway,9,Le Journal de Chambly,Nouveaux tarifs au 1er juillet dans les transports en commun - Le journal de Chambly,2021-04-30,84,https://www.journaldechambly.com/nouveaux-tarifs-au-1er-juillet-dans-les-transports-en-commun/,2021-07-23 16:40:34,local
Chambly,autobus OR tramway,10,Le Journal de Chambly,Refonte du réseau de bus - Le journal de Chambly,,,https://www.journaldechambly.com/refonte-du-reseau-de-bus/,2021-07-23 16:40:35,local
Chambly,autobus OR tramway,11,Le Journal de Chambly,Faits saillants de la refonte des services d'autobus - Le journal de Chambly,,,https://www.journaldechambly.com/faits-saillants-de-la-refonte-des-services-dautobus/,2021-07-23 16:40:35,local
Chambly,autobus OR tramway,12,Journal Métro,Le REM va transformer le réseau Exo,2021-04-26,88,https://journalmetro.com/actualites/montreal/2635226/exo-le-rem-va-transformer-le-reseau/,2021-07-23 16:40:35,local
Chambly,autobus OR tramway,13,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,167,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-07-23 16:40:35,local
Chambly,autobus OR tramway,14,Le Journal de Chambly,Exo s'occupe des services d'Handi-Bus - Le journal de Chambly,2020-11-03,262,https://www.journaldechambly.com/exo-soccupe-des-services-dhandi-bus/,2021-07-23 16:40:35,local
Chambly,autobus OR tramway,15,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,162,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-07-23 16:40:35,local
Chambly,autobus OR tramway,16,La Presse,Vers une phase 2 du REM dans l'est,2020-08-28,329,https://www.lapresse.ca/actualites/grand-montreal/2020-08-28/vers-une-phase-2-du-rem-dans-l-est.php,2021-07-23 16:40:35,local
Chambly,autobus OR tramway,17,Le Journal de Chambly,Exo ajuste son service - Le journal de Chambly,2020-09-01,325,https://www.journaldechambly.com/exo-ajuste-son-service/,2021-07-23 16:40:36,local
Chambly,autobus OR tramway,18,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,33,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-07-23 16:40:36,local
Chambly,autobus OR tramway,19,Le Journal de Chambly,Un an à rouler vert chez Autobus Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/un-an-a-rouler-vert-chez-autobus-chambly/,2021-07-23 16:40:36,local
Chambly,autobus OR tramway,20,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,172,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-07-23 16:40:36,local
Chambly,autobus OR tramway,21,Le Courrier du Sud,L'histoire des tramways sur la Rive-Sud,,,https://www.lecourrierdusud.ca/lhistoire-des-tramways-sur-la-rive-sud/,2021-07-23 16:40:36,local
Chambly,autobus OR tramway,22,Le Journal de Chambly,Un premier autobus scolaire électrique sur la Rive-Sud - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-autobus-scolaire-electrique-sur-la-rive-sud/,2021-07-23 16:40:36,local
Chambly,autobus OR tramway,23,CNW Telbec,Exo : 4 jours gratuits et horaires modifiés pour le temps des Fêtes,2020-11-13,252,https://www.newswire.ca/fr/news-releases/exo-4-jours-gratuits-et-horaires-modifies-pour-le-temps-des-fetes-867051644.html,2021-07-23 16:40:36,local
Chambly,autobus OR tramway,24,Le Journal de Montréal,De Chambly à Mirabel pour 177$: Québec veut régler le fouillis dans les transports en commun,,,https://www.journaldemontreal.com/2019/11/08/de-chambly-a-mirabel-pour-177,2021-07-23 16:40:37,local
Chambly,autobus OR tramway,25,LeLézard.com,Exo souffle quatre bougies aujourd'hui !,2021-06-01,52,https://www.lelezard.com/communique-19834500.html,2021-07-23 16:40:37,local
Chambly,météo,1,Chambly Matin,"Semaine québécoise de la sécurité nautique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-17,36,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-semaine-de-la-securite-nautique-partouille-nautique.html,2021-07-23 16:40:45,local
Chambly,météo,2,actu.fr,"Oise : les orages entraînent des inondations, les pompiers très sollicités",2021-06-02,51,https://actu.fr/hauts-de-france/chambly_60139/oise-les-orages-entrainent-des-inondations-prudence-sur-les-routes_42328900.html,2021-07-23 16:40:45,local
Chambly,météo,3,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,144,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-07-23 16:40:45,local
Chambly,météo,4,Chambly Matin,"Inondation mineure à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-13,132,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-inondation-faits-divers-inondation-mineure.html,2021-07-23 16:40:45,local
Chambly,météo,5,Le Journal de Québec,Chambly songe à bannir les bouteilles en plastique de moins d'un litre,2021-04-09,105,https://www.journaldequebec.com/2021/04/09/bras-de-fer-autour-de-la-vente-de-bouteilles-en-plastique,2021-07-23 16:40:46,local
Chambly,météo,6,LCI,"Après de violents orages, plusieurs départements touchés par des inondations",2021-06-03,50,https://www.lci.fr/meteo/orages-seine-maritime-seine-et-marne-plusieurs-departements-touches-par-des-inondations-2187750.html,2021-07-23 16:40:46,local
Chambly,météo,7,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,92,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-07-23 16:40:46,local
Chambly,météo,8,Le Journal de Chambly,"Chambly, ville des gamers? - Le journal de Chambly",2021-02-13,160,https://www.journaldechambly.com/chambly-ville-des-gamers/,2021-07-23 16:40:46,local
Chambly,météo,9,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2021-07-23 16:40:46,local
Chambly,météo,10,actu.fr,Oise : les orages arriveront ce mercredi après-midi d'après Météo France,2021-06-02,51,https://actu.fr/meteo/oise-les-orages-arriveront-ce-mercredi-apres-midi-d-apres-meteo-france_42303668.html,2021-07-23 16:40:47,local
Chambly,météo,11,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,80,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-07-23 16:40:47,local
Chambly,météo,12,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,68,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-07-23 16:40:47,local
Chambly,météo,13,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-07-23 16:40:47,local
Chambly,météo,14,Le Journal de Chambly,Chambly s'adapte aux nouvelles directives anti-COVID-19 - Le journal de Chambly,2021-01-07,197,https://www.journaldechambly.com/chambly-sadapte-aux-nouvelles-directives-anti-covid-19/,2021-07-23 16:40:47,local
Chambly,météo,15,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,116,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-07-23 16:40:47,local
Chambly,météo,16,Le Journal de Chambly,Concours - On en profite! - Le journal de Chambly,2021-05-28,56,https://www.journaldechambly.com/concours/concours-en-fin-on-profite/,2021-07-23 16:40:48,local
Chambly,météo,17,actu.fr,"Orages : une ""goutte"" d'air froid à l'origine des intempéries",2021-06-22,31,https://actu.fr/hauts-de-france/beauvais_60057/orages-une-goutte-d-air-froid-a-l-origine-des-intemperies_42850906.html,2021-07-23 16:40:48,local
Chambly,météo,18,Le Journal de Chambly,Nouvelle antenne à Chambly - Le journal de Chambly,2021-02-12,161,https://www.journaldechambly.com/nouvelle-antenne-a-chambly/,2021-07-23 16:40:48,local
Chambly,météo,19,L'Union,"MÉTÉO. Un ciel orageux attendu ce mardi après-midi dans la Marne, l’Aisne et les Ardennes",2021-05-18,66,https://www.lunion.fr/id257824/article/2021-05-18/meteo-un-ciel-orageux-attendu-ce-mardi-apres-midi-dans-la-marne-laisne-et-les,2021-07-23 16:40:48,local
Chambly,météo,20,Le Journal de Chambly,2021 et la neige font déjà des heureux - Le journal de Chambly,2021-01-04,200,https://www.journaldechambly.com/2021-et-la-neige-font-deja-des-heureux/,2021-07-23 16:40:49,local
Chambly,météo,21,Le Journal de Chambly,C'est reparti pour 28 jours - Le journal de Chambly,2020-10-30,266,https://www.journaldechambly.com/cest-reparti-pour-28-jours/,2021-07-23 16:40:49,local
Chambly,météo,22,Le Journal de Chambly,Les forteresses s'érigent - Le journal de Chambly,2021-01-22,182,https://www.journaldechambly.com/les-forteresses-serigent/,2021-07-23 16:40:49,local
