Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,météo,16,Le Journal de Montréal,"L'Ouest américain brûle, pas de répit en vue",2021-07-15,8,https://www.journaldemontreal.com/2021/07/15/louest-americain-brule-pas-de-repit-en-vue,2021-07-23 16:33:50,local
Montréal,météo,17,MétéoMédia,Sérieuse mise en garde pour les prochaines semaines,2021-05-31,53,https://www.meteomedia.com/ca/nouvelles/article/secheresse-exceptionnelle-deux-consequences-se-feront-sentir,2021-07-23 16:33:51,local
Montréal,météo,18,MétéoMédia,Tempête au Québec : 30 cm de neige,2021-02-15,158,https://www.meteomedia.com/om/nouvelles/article/du-texas-au-quebec-un-debut-de-semaine-sous-la-neige,2021-07-23 16:33:51,local
Montréal,météo,19,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-07-23 16:33:51,local
Montréal,météo,20,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,156,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-23 16:33:51,local
Montréal,météo,21,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,116,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-07-23 16:33:51,local
Montréal,météo,22,MétéoMédia,Grosse chaleur avant une grosse cassure,2021-05-18,66,https://www.meteomedia.com/ca/nouvelles/article/grosse-chaleur-avant-une-grosse-cassure,2021-07-23 16:33:52,local
Montréal,météo,23,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,186,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-23 16:33:52,local
Montréal,météo,24,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,95,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-07-23 16:33:52,local
Montréal,météo,25,MétéoMédia,Ce phénomène va se produire une première fois en près de 100 ans,2021-06-09,44,https://www.meteomedia.com/ca/nouvelles/article/topo-reb-un-phenomene-rare-et-spectaculaire-pourra-etre-observe-au-quebec,2021-07-23 16:33:52,local
