Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,candidat,4,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-07-23 12:36:35,local
Thetford Mines,candidat,5,ICI.Radio-Canada.ca,Mission accomplie pour deux plongeurs qui n'ont pas froid aux yeux,2021-03-14,131,https://ici.radio-canada.ca/nouvelle/1777167/lysanne-richard-yves-milord-trou-glace-plongeon-haut-vol,2021-07-23 12:36:35,local
Thetford Mines,candidat,6,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,62,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-07-23 12:36:35,local
Thetford Mines,candidat,7,Courrier Frontenac,Hausse des demandes d'admission au Cégep de Thetford,2021-03-30,115,https://www.courrierfrontenac.qc.ca/2021/03/30/hausse-des-demandes-dadmission-au-cegep-de-thetford/,2021-07-23 12:36:36,local
Thetford Mines,candidat,8,ICI.Radio-Canada.ca,Saccage dans les cuisines d'un restaurant à Thetford Mines,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782214/ben-florentine-saccage-cuisine-restaurant-thetford-mines,2021-07-23 12:36:36,local
Thetford Mines,candidat,9,ICI.Radio-Canada.ca,Un restaurateur de Thetford Mines « abasourdi » par le retour en zone rouge,2021-04-01,113,https://ici.radio-canada.ca/nouvelle/1781779/zone-rouge-thetford-mines-restaurants-face-de-boeuf,2021-07-23 12:36:36,local
Thetford Mines,candidat,10,Courrier Frontenac,Appel de candidatures au tout premier comité jeunesse de la MRC,2021-06-24,29,https://www.courrierfrontenac.qc.ca/2021/06/24/appel-de-candidatures-au-tout-premier-comite-jeunesse-de-la-mrc/,2021-07-23 12:36:37,local
Thetford Mines,candidat,11,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,314,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-07-23 12:36:37,local
Thetford Mines,candidat,12,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Thetford Mines,2020-09-10,316,https://ici.radio-canada.ca/nouvelle/1732845/eclosion-residence-chrystal-thetford-mines,2021-07-23 12:36:37,local
Thetford Mines,candidat,13,Courrier Frontenac,Yves Bergeron ne sollicitera pas de nouveau mandat,2021-04-21,93,https://www.courrierfrontenac.qc.ca/2021/04/21/yves-bergeron-ne-sollicitera-pas-de-nouveau-mandat/,2021-07-23 12:36:37,local
Thetford Mines,candidat,14,Courrier Frontenac,Francyne Gagné convoitera la mairie de la Ville de Disraeli,2021-03-12,133,https://www.courrierfrontenac.qc.ca/2021/03/12/francyne-gagne-convoitera-la-mairie-de-la-ville-de-disraeli/,2021-07-23 12:36:37,local
Thetford Mines,candidat,15,Courrier Frontenac,Mario Gosselin convoite la mairie de Saint-Ferdinand,2021-02-15,158,https://www.courrierfrontenac.qc.ca/2021/02/15/mario-gosselin-convoite-la-mairie-de-saint-ferdinand/,2021-07-23 12:36:38,local
Thetford Mines,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Une auteure de Thetford Mines défend son roman,2021-04-06,108,https://www.lenouvelliste.ca/arts/une-auteure-de-thetford-mines-defend-son-roman-4935b6060bbb3bb351650631b5d4387e,2021-07-23 12:36:38,local
Thetford Mines,candidat,17,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-07-23 12:36:38,local
Thetford Mines,candidat,18,Le Devoir,Le président de la CSN veut briguer la mairie de Longueuil,2021-04-27,87,https://www.ledevoir.com/politique/regions/599647/le-president-de-la-csn-veut-briguer-la-mairie-de-longueuil,2021-07-23 12:36:38,local
Thetford Mines,candidat,19,ICI.Radio-Canada.ca,Deux adolescents arrêtés pour le saccage du restaurant Ben &amp; Florentine,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1782987/arrestation-saccage-restaurant-ben-florentine-thetford-mines,2021-07-23 12:36:38,local
Thetford Mines,candidat,20,Le Journal de Montréal,Thetford Mines: il rouvre son gymnase malgré l'interdiction,2020-10-29,267,https://www.journaldemontreal.com/2020/10/29/thetford-mines-il-rouvre-son-gymnase-malgre-linterdiction,2021-07-23 12:36:38,local
Thetford Mines,candidat,21,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-23 12:36:39,local
Thetford Mines,candidat,22,Courrier Frontenac,L'un des plus jeunes élus aux États-Unis a des racines thetfordoises,2020-11-06,259,https://www.courrierfrontenac.qc.ca/2020/11/06/lun-des-plus-jeunes-elus-aux-etats-unis-a-des-racines-thetfordoises/,2021-07-23 12:36:39,local
Thetford Mines,candidat,23,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-04-21,93,https://www.oeilregional.com/sandra-napky-tentera-sa-chance-a-mont-saint-hilaire/,2021-07-23 12:36:39,local
Thetford Mines,candidat,24,Courrier Frontenac,Élections municipales à Disraeli : Francyne Gagné présente son équipe,2021-03-25,120,https://www.courrierfrontenac.qc.ca/2021/03/25/elections-municipales-a-disraeli-francyne-gagne-presente-son-equipe/,2021-07-23 12:36:39,local
Thetford Mines,candidat,25,ICI.Radio-Canada.ca,Des médecins implorent le public de respecter les mesures sanitaires,2020-10-06,290,https://ici.radio-canada.ca/nouvelle/1739258/thetford-mines-sensibilisation-covid19-hopitaux-pression-pandemie,2021-07-23 12:36:39,local
Thetford Mines,préfet,1,CNW Telbec,"Fonds de diversification économique de la MRC des Appalaches - Pour faire partie de la solution, il faut changer les critères !",2021-06-23,30,https://www.newswire.ca/fr/news-releases/fonds-de-diversification-economique-de-la-mrc-des-appalaches-pour-faire-partie-de-la-solution-il-faut-changer-les-criteres--825517519.html,2021-07-23 12:36:50,local
Thetford Mines,préfet,2,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,101,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-07-23 12:36:50,local
Thetford Mines,préfet,3,Mon Thetford,La vaccination au ralenti dans certaines municipalités de la MRC des Appalaches,2021-07-07,16,https://monthetford.com/la-vaccination-au-ralenti-dans-certaines-municipalites-de-la-mrc-des-appalaches/,2021-07-23 12:36:50,local
Thetford Mines,préfet,4,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,296,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-07-23 12:36:50,local
Thetford Mines,préfet,5,Courrier Frontenac,Appel de candidatures au tout premier comité jeunesse de la MRC,2021-06-24,29,https://www.courrierfrontenac.qc.ca/2021/06/24/appel-de-candidatures-au-tout-premier-comite-jeunesse-de-la-mrc/,2021-07-23 12:36:50,local
Thetford Mines,préfet,6,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,115,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-07-23 12:36:51,local
Thetford Mines,préfet,7,Courrier Frontenac,Découvrir la richesse du patrimoine minier en réalité virtuelle,2021-05-19,65,https://www.courrierfrontenac.qc.ca/2021/05/19/decouvrir-la-richesse-du-patrimoine-minier-en-realite-virtuelle/,2021-07-23 12:36:51,local
Thetford Mines,préfet,8,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-23 12:36:51,local
Thetford Mines,préfet,9,Courrier Frontenac,Fibre optique : la MRC des Appalaches se réjouit des investissements annoncés,2021-04-22,92,https://www.courrierfrontenac.qc.ca/2021/04/22/fibre-optique-la-mrc-des-appalaches-se-rejouit-des-investissements-annonces/,2021-07-23 12:36:52,local
Thetford Mines,préfet,10,Courrier Frontenac,Les élus municipaux demandent au gouvernement de cesser de les ignorer,2021-06-08,45,https://www.courrierfrontenac.qc.ca/2021/06/08/les-elus-municipaux-demandent-au-gouvernement-de-cesser-de-les-ignorer/,2021-07-23 12:36:52,local
Thetford Mines,préfet,11,Courrier Frontenac,Appel de projets du nouveau Fonds de services de proximité,2021-03-28,117,https://www.courrierfrontenac.qc.ca/2021/03/28/appel-de-projets-du-nouveau-fonds-de-services-de-proximite/,2021-07-23 12:36:52,local
Thetford Mines,préfet,12,Courrier Frontenac,MRC des Appalaches : hausse de la rémunération des membres du conseil,,,https://www.courrierfrontenac.qc.ca/2019/12/11/mrc-des-appalaches-hausse-de-la-remuneration-des-membres-du-conseil/,2021-07-23 12:36:52,local
Thetford Mines,préfet,13,Courrier Frontenac,Reprise de la collecte de la tubulure acéricole,2021-04-25,89,https://www.courrierfrontenac.qc.ca/2021/04/25/reprise-de-la-collecte-de-la-tubulure-acericole/,2021-07-23 12:36:52,local
Thetford Mines,préfet,14,Courrier Frontenac,Plus de 8951 foyers de Chaudière-Appalaches branchés d'ici septembre 2022,2021-03-23,122,https://www.courrierfrontenac.qc.ca/2021/03/23/plus-de-8951-foyers-de-chaudiere-appalaches-branches-dici-septembre-2022/,2021-07-23 12:36:53,local
Thetford Mines,préfet,15,Courrier Frontenac,Michel Louvain : un ambassadeur pour sa ville natale,2021-04-15,99,https://www.courrierfrontenac.qc.ca/2021/04/15/michel-louvain-un-ambassadeur-pour-sa-ville-natale/,2021-07-23 12:36:53,local
Thetford Mines,préfet,16,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,142,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-07-23 12:36:53,local
Thetford Mines,préfet,17,Courrier Frontenac,Le premier ministre François Legault de passage à Thetford ce jeudi,2020-08-25,332,https://www.courrierfrontenac.qc.ca/2020/08/25/le-premier-ministre-francois-legault-de-passage-a-thetford-ce-jeudi/,2021-07-23 12:36:53,local
Thetford Mines,préfet,18,Mon Thetford,Réhabilitation du chemin de fer Québec Central; l'échéancier inquiète le milieu des affaires,2021-03-26,119,https://monthetford.com/rehabilitation-du-chemin-de-fer-quebec-central-lecheancier-inquiete-le-milieu-des-affaires/,2021-07-23 12:36:53,local
Thetford Mines,préfet,19,Courrier Frontenac,Plan de déconfinement : vers un retour à la normalité,2021-05-19,65,https://www.courrierfrontenac.qc.ca/2021/05/19/plan-deconfinement-vers-un-retour-a-la-normalite/,2021-07-23 12:36:54,local
Thetford Mines,préfet,20,Courrier Frontenac,Nouvelle tarification du transport adapté : un frein à l'accessibilité aux services,2020-12-16,219,https://www.courrierfrontenac.qc.ca/2020/12/16/nouvelle-tarification-du-transport-adapte-un-frein-a-laccessibilite-aux-services/,2021-07-23 12:36:54,local
Thetford Mines,préfet,21,Mon Thetford,Halloween 2020 : un appel à la créativité,2020-10-16,280,https://monthetford.com/halloween-2020-un-appel-a-la-creativite/,2021-07-23 12:36:54,local
Thetford Mines,préfet,22,Courrier Frontenac,Cinq MRC s'unissent dans un projet d'économie circulaire,2021-06-04,49,https://www.courrierfrontenac.qc.ca/2021/06/04/cinq-mrc-sunissent-dans-un-projet-deconomie-circulaire/,2021-07-23 12:36:54,local
Thetford Mines,préfet,23,Courrier Frontenac,"Le Canada bannit l'amiante, mais exempte les résidus miniers",,,https://www.courrierfrontenac.qc.ca/2018/10/18/canada-bannit-lamiante-exempte-residus/,2021-07-23 12:36:54,local
Thetford Mines,préfet,24,Courrier Frontenac,La récupération de tubulures d'érablière offerte dans la MRC des Appalaches,2020-09-18,308,https://www.courrierfrontenac.qc.ca/2020/09/18/la-recuperation-de-tubulures-derabliere-offerte-dans-la-mrc-des-appalaches/,2021-07-23 12:36:54,local
Thetford Mines,préfet,25,EnBeauce.com,Ville de Saint-Georges remporte un prix de l'UMQ,2021-05-14,70,https://www.enbeauce.com/actualites/municipal/426253/ville-de-saint-georges-remporte-un-prix-de-lumq,2021-07-23 12:36:55,local
Thetford Mines,"""travaux routiers""",1,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-07-23 12:37:03,local
Thetford Mines,"""travaux routiers""",2,Mon Thetford,Plusieurs travaux routiers dans la région,,,https://monthetford.com/plusieurs-travaux-routiers-dans-la-region/,2021-07-23 12:37:03,local
Thetford Mines,"""travaux routiers""",3,Courrier Frontenac,Le premier ministre François Legault de passage à Thetford ce jeudi,2020-08-25,332,https://www.courrierfrontenac.qc.ca/2020/08/25/le-premier-ministre-francois-legault-de-passage-a-thetford-ce-jeudi/,2021-07-23 12:37:03,local
Thetford Mines,"""travaux routiers""",4,Courrier Frontenac,Saint-Pierre-de-Broughton : le conseil municipal de retour à la normale,2020-11-02,263,https://www.courrierfrontenac.qc.ca/2020/11/02/saint-pierre-de-broughton-le-conseil-municipal-de-retour-a-la-normale/,2021-07-23 12:37:03,local
Thetford Mines,"""travaux routiers""",5,Courrier Frontenac,Un nouveau site Web pour la Ville de Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2018/07/24/nouveau-site-web-ville-de-thetford-mines/,2021-07-23 12:37:04,local
Thetford Mines,"""travaux routiers""",6,Le Journal de Québec,L'itinéraire d'un roadtrip parfait dans Chaudière-Appalaches cet automne,,,https://www.journaldequebec.com/2017/09/21/litineraire-dun-roadtrip-parfait-dans-chaudiere-appalaches-cet-automne,2021-07-23 12:37:04,local
Thetford Mines,"""travaux routiers""",7,L'Éclaireur Progrès,Les Dragons atteignent les finales régionales en hockey scolaire,,,https://www.leclaireurprogres.ca/les-dragons-atteignent-les-finales-regionales-en-hockey-scolaire/,2021-07-23 12:37:04,local
Thetford Mines,"""travaux routiers""",8,TVA Nouvelles,Conduite en état d'ébriété: le maire de Roberval plaide coupable,,,https://www.tvanouvelles.ca/2019/01/24/conduite-en-etat-debriete-le-maire-de-roberval-plaide-coupable-1,2021-07-23 12:37:04,local
Thetford Mines,autobus OR tramway,1,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,4,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-07-23 12:37:14,local
Thetford Mines,autobus OR tramway,2,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,62,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-07-23 12:37:15,local
Thetford Mines,autobus OR tramway,3,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-07-23 12:37:15,local
Thetford Mines,autobus OR tramway,4,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-07-23 12:37:15,local
Thetford Mines,autobus OR tramway,5,Courrier Frontenac,Du changement dans le transport scolaire à Adstock,2021-03-08,137,https://www.courrierfrontenac.qc.ca/2021/03/08/du-changement-dans-le-transport-scolaire-a-adstock/,2021-07-23 12:37:15,local
Thetford Mines,autobus OR tramway,6,Courrier Frontenac,COVID-19 : trois nouveaux cas dans la MRC des Appalaches,2021-05-10,74,https://www.courrierfrontenac.qc.ca/2021/05/10/covid-19-trois-nouveaux-cas-dans-la-mrc-des-appalaches-4/,2021-07-23 12:37:16,local
Thetford Mines,autobus OR tramway,7,ICI.Radio-Canada.ca,Segment | Le Téléjournal Québec | ICI,2021-05-21,63,https://ici.radio-canada.ca/tele/le-telejournal-quebec/site/segments/reportage/356422/le-1830-techno-blanchet-robot-telepresence-holo,2021-07-23 12:37:16,local
Thetford Mines,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,99,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-07-23 12:37:16,local
Thetford Mines,autobus OR tramway,9,Le Journal de Québec,Réseau express de la Capitale: le milieu des affaires de la région appuie le projet,2021-05-28,56,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-le-milieu-des-affaires-de-la-region-appuie-le-projet,2021-07-23 12:37:16,local
Thetford Mines,autobus OR tramway,10,Courrier Frontenac,Un nouveau récif artificiel à la carrière Flintkote,2021-06-01,52,https://www.courrierfrontenac.qc.ca/2021/06/01/un-nouveau-recif-artificiel-a-la-carriere-flintkote/,2021-07-23 12:37:16,local
Thetford Mines,autobus OR tramway,11,ICI.Radio-Canada.ca,Tramway : le maire Labeaume sommé de protéger les arbres en Haute-Ville,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761551/tramway-arbres-rene-levesque,2021-07-23 12:37:17,local
Thetford Mines,autobus OR tramway,12,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,57,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-07-23 12:37:17,local
Thetford Mines,autobus OR tramway,13,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,142,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-07-23 12:37:18,local
Thetford Mines,autobus OR tramway,14,Courrier Frontenac,Magella Marcoux : comme un bon berger près de ses brebis,2021-06-13,40,https://www.courrierfrontenac.qc.ca/2021/06/13/magella-marcoux-comme-un-bon-berger-pres-de-ses-brebis/,2021-07-23 12:37:18,local
Thetford Mines,autobus OR tramway,15,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-07-23 12:37:18,local
Thetford Mines,autobus OR tramway,16,ICI.Radio-Canada.ca,"Approvisionnement de vaccins trop « faible », selon le maire de Lévis | Coronavirus",2021-02-27,146,https://ici.radio-canada.ca/nouvelle/1773861/vaccins-approvisionnement-chaudiere-appalaches-covid19-quebec,2021-07-23 12:37:18,local
Thetford Mines,autobus OR tramway,17,La Presse,"Les chantiers du tramway et du 3e lien avanceront au même rythme, dit Legault",2020-08-27,330,https://www.lapresse.ca/actualites/politique/2020-08-27/les-chantiers-du-tramway-et-du-3e-lien-avanceront-au-meme-rythme-dit-legault.php,2021-07-23 12:37:19,local
Thetford Mines,autobus OR tramway,18,Le Journal de Montréal,La France ne se gêne pas pour acheter ici,2021-01-20,184,https://www.journaldemontreal.com/2021/01/20/la-france-ne-se-gene-pas-pour-acheterici,2021-07-23 12:37:19,local
Thetford Mines,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,"Thetford Mines met fin aux visites minières, Asbestos continue",,,https://www.lesoleil.com/actualite/en-region/thetford-mines-met-fin-aux-visites-minieres-asbestos-continue-b4888d74c9b41b212eb92f1631b5a252,2021-07-23 12:37:19,local
Thetford Mines,autobus OR tramway,20,Courrier Frontenac,Plus de 5 millions $ pour rénover des écoles de la région,2021-06-15,38,https://www.courrierfrontenac.qc.ca/2021/06/15/plus-de-5-millions-pour-renover-des-ecoles-de-la-region/,2021-07-23 12:37:19,local
Thetford Mines,autobus OR tramway,21,Beauce-Média,Tendre la main à Lydia St-Pierre,2021-03-09,136,https://www.beaucemedia.ca/2021/03/09/tendre-la-main-a-lydia-st-pierre/,2021-07-23 12:37:19,local
Thetford Mines,autobus OR tramway,22,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,53,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-07-23 12:37:19,local
Thetford Mines,autobus OR tramway,23,Courrier Frontenac,Transport adapté acquiert sa flotte de véhicules,,,https://www.courrierfrontenac.qc.ca/2019/11/28/transport-adapte-acquiert-sa-flotte-de-vehicules/,2021-07-23 12:37:20,local
Thetford Mines,autobus OR tramway,24,Journal Le Guide - Cowansville,La Société québécoise du cannabis ouvrira une succursale à Cowansville,2020-11-04,261,https://www.journalleguide.com/2020/11/04/la-societe-quebecoise-du-cannabis-ouvrira-une-succursale-a-cowansville/,2021-07-23 12:37:20,local
Thetford Mines,autobus OR tramway,25,Le Journal de Montréal,[EN DIRECT 1er AVRIL] Tous les développements de la pandémie,2021-04-01,113,https://www.journaldemontreal.com/2021/04/01/en-direct-1er-avril-tous-les-developpements-de-la-pandemie,2021-07-23 12:37:20,local
Thetford Mines,météo,1,MétéoMédia,5 endroits à visiter au moins une fois dans sa vie,2020-08-03,354,https://www.meteomedia.com/ca/nouvelles/article/au-quebec-5-endroits-a-visiter-au-moins-une-fois-dans-sa-vie,2021-07-23 12:37:28,local
Thetford Mines,météo,2,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,11,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-23 12:37:28,local
Thetford Mines,météo,3,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,78,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-07-23 12:37:29,local
Thetford Mines,météo,4,Courrier Frontenac,Des sommes disponibles pour redynamiser le centre-ville de Thetford,2021-05-14,70,https://www.courrierfrontenac.qc.ca/2021/05/14/des-sommes-disponibles-pour-redynamiser-le-centre-ville-de-thetford/,2021-07-23 12:37:29,local
Thetford Mines,météo,5,Courrier Frontenac,Couvre-feu : huit personnes interpellées cette fin de semaine à Thetford Mines,2021-03-15,130,https://www.courrierfrontenac.qc.ca/2021/03/15/couvre-feu-huit-personnes-interpellees-cette-fin-de-semaine-a-thetford-mines/,2021-07-23 12:37:29,local
Thetford Mines,météo,6,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,345,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-23 12:37:29,local
Thetford Mines,météo,7,Le Journal de Québec,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,100,https://www.journaldequebec.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-07-23 12:37:29,local
Thetford Mines,météo,8,Le Journal de Montréal,Thetford Mines: il rouvre son gymnase malgré l'interdiction,2020-10-29,267,https://www.journaldemontreal.com/2020/10/29/thetford-mines-il-rouvre-son-gymnase-malgre-linterdiction,2021-07-23 12:37:30,local
Thetford Mines,météo,9,Courrier Frontenac,Un nouveau whisky lancé à Thetford Mines,2021-03-31,114,https://www.courrierfrontenac.qc.ca/2021/03/31/un-nouveau-whisky-lance-a-thetford-mines/,2021-07-23 12:37:30,local
Thetford Mines,météo,10,Le Journal de Québec,Violation de la vie privée au CLSC de Thetford Mines,2021-06-12,41,https://www.journaldequebec.com/2021/06/12/intrusion-a-la-vie-privee-au-clsc-de-thetford-mines,2021-07-23 12:37:30,local
Thetford Mines,météo,11,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,149,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-07-23 12:37:30,local
Thetford Mines,météo,12,Courrier Frontenac,Des travailleurs du secteur public manifestent à Thetford Mines,2021-04-01,113,https://www.courrierfrontenac.qc.ca/2021/04/01/des-travailleurs-du-secteur-public-manifestent-a-thetford-mines/,2021-07-23 12:37:30,local
Thetford Mines,météo,13,Le Journal de Québec,Restaurant saccagé par deux jeunes filles à Thetford Mines,2021-04-05,109,https://www.journaldequebec.com/2021/04/05/restaurant-saccage-a-thetford-mines,2021-07-23 12:37:30,local
Thetford Mines,météo,14,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,44,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-07-23 12:37:31,local
Thetford Mines,météo,15,Le Journal de Québec,Thetford Mines: une employée accusée d'avoir volé plusieurs milliers de dollars à un aîné,2021-02-12,161,https://www.journaldequebec.com/2021/02/12/thetford-mines--une-employee-accusee-davoir-vole-plusieurs-milliers-de-dollars-a-un-aine,2021-07-23 12:37:31,local
Thetford Mines,météo,16,Le Journal de Québec,Thetford Mines: des «conseils d'affaires» aux attouchements,2021-05-03,81,https://www.journaldequebec.com/2021/05/03/thetford-mines-des-conseils-daffaires-aux-attouchements,2021-07-23 12:37:31,local
Thetford Mines,météo,17,Courrier Frontenac,Construction : près de 45 millions $ en 2020 à Thetford Mines,2021-01-15,189,https://www.courrierfrontenac.qc.ca/2021/01/15/construction-pres-de-45-millions-en-2020-a-thetford-mines/,2021-07-23 12:37:31,local
Thetford Mines,météo,18,Courrier Frontenac,Transports : plus de 361 millions $ en Chaudière-Appalaches,2021-04-16,98,https://www.courrierfrontenac.qc.ca/2021/04/16/transports-plus-de-361-millions-en-chaudiere-appalaches/,2021-07-23 12:37:31,local
Thetford Mines,météo,19,MétéoMédia,"Vous ne rêvez pas, il neige encore le 2 mai!",,,https://www.meteomedia.com/ca/nouvelles/article/les-pires-accumulations-de-neige-du-mois-de-mai-les-voici,2021-07-23 12:37:32,local
Thetford Mines,météo,20,Le Journal de Québec,Thetford Mines: un labo clandestin de drogues de synthèse en plein quartier résidentiel,2021-04-16,98,https://www.journaldequebec.com/2021/04/16/operation-en-cours,2021-07-23 12:37:32,local
Thetford Mines,météo,21,Courrier Frontenac,Début d'incendie sur la 8e rue Nord à Thetford Mines,2021-04-12,102,https://www.courrierfrontenac.qc.ca/2021/04/12/debut-dincendie-sur-la-8e-rue-nord-a-thetford-mines/,2021-07-23 12:37:32,local
Thetford Mines,météo,22,Le Journal de Québec,Crimes à caractère sexuel: un enseignant au secondaire accusé à Thetford Mines,2021-03-23,122,https://www.journaldequebec.com/2021/03/23/crimes-a-caractere-sexuel--un-enseignant-accuse-1,2021-07-23 12:37:32,local
Thetford Mines,météo,23,Le Journal de Québec,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,63,https://www.journaldequebec.com/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec,2021-07-23 12:37:32,local
Thetford Mines,météo,24,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,177,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-07-23 12:37:33,local
