Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,Un premier site d'injection supervisée au Saguenay–Lac-Saint-Jean,2021-06-03,50,https://www.lequotidien.com/actualites/un-premier-site-dinjection-supervisee-au-saguenaylac-saint-jean-c99c1eb7fa69ef72ae1470d2b6eb966f,2021-07-23 08:07:05,local
Saguenay,autobus OR tramway,20,Pèse sur start,"Pokémon GO: 5 ans après son lancement, ces trois passionnés ne peuvent passer une journée sans jouer",2021-07-16,7,https://www.pesesurstart.com/2021/07/16/pokemon-go-5-ans-apres-son-lancement-ces-trois-passionnes-ne-peuvent-passer-une-journee-sans-jouer-1,2021-07-23 08:07:05,local
Saguenay,autobus OR tramway,21,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-07-23 08:07:06,local
Saguenay,autobus OR tramway,22,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-07-23 08:07:06,local
Saguenay,autobus OR tramway,23,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,128,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-07-23 08:07:06,local
Saguenay,autobus OR tramway,24,TVA Nouvelles,Les chauffeurs du RTC veulent pouvoir conduire le tramway,2021-06-08,45,https://www.tvanouvelles.ca/2021/06/08/les-chauffeurs-du-rtc-veulent-pouvoir-conduire-le-tramway-1,2021-07-23 08:07:06,local
Saguenay,autobus OR tramway,25,TVA Nouvelles,Tramway: la couronne nord de Québec applaudit les changements,2021-03-20,125,https://www.tvanouvelles.ca/2021/03/20/tramway-la-couronne-nord-de-quebec-applaudit-les-changements,2021-07-23 08:07:07,local
Saguenay,météo,1,MétéoMédia,Il y a 25 ans avait lieu le déluge du Saguenay,2021-07-19,4,https://www.meteomedia.com/ca/nouvelles/article/il-y-a-25-ans-avait-lieu-le-deluge-du-saguenay,2021-07-23 08:07:16,local
Saguenay,météo,2,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,25,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-07-23 08:07:16,local
Saguenay,météo,3,MétéoMédia,Les cellules orageuses se multiplient au Québec,2021-07-22,1,https://www.meteomedia.com/ca/nouvelles/article/les-cellules-orageuses-se-multiplient-au-quebec,2021-07-23 08:07:16,local
Saguenay,météo,4,ICI.Radio-Canada.ca,Les grandes quantités de pluie font des dégâts au Saguenay-Lac-Saint-Jean,2021-06-27,26,https://ici.radio-canada.ca/nouvelle/1804854/pluie-cap-jaseux-dommages-routes,2021-07-23 08:07:16,local
Saguenay,météo,5,Le Journal de Québec,La pluie a fait des dégâts au Saguenay-Lac-Saint-Jean,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/la-pluie-a-fait-des-degats-au-saguenay-lac-saint-jean-1,2021-07-23 08:07:16,local
Saguenay,météo,6,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,17,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-07-23 08:07:17,local
Saguenay,météo,7,MétéoMédia,La troisième canicule arrive,2021-06-25,28,https://www.meteomedia.com/ca/nouvelles/article/la-troisieme-canicule-arrive,2021-07-23 08:07:17,local
Saguenay,météo,8,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,29,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-07-23 08:07:17,local
Saguenay,météo,9,MétéoMédia,Ces secteurs risquent d'entendre gronder ce dimanche,2021-07-11,12,https://www.meteomedia.com/ca/nouvelles/article/un-dimanche-electrique-en-perspective,2021-07-23 08:07:17,local
Saguenay,météo,10,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,17,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-07-23 08:07:17,local
Saguenay,météo,11,Le Quotidien - Groupe Capitales Médias,La météo a forcé l'annulation des Fabuleuses Histoires de l'Esprit du Fjord,2021-07-15,8,https://www.lequotidien.com/arts/la-meteo-a-force-lannulation-des-fabuleuses-histoires-de-lesprit-du-fjord-4f0437384cc488e84625fb8cf87fc8ec,2021-07-23 08:07:17,local
Saguenay,météo,12,Le Journal de Québec,"Saguenay, 25 ans plus tard: comment la petite maison blanche a-t-elle résisté?",2021-07-20,3,https://www.journaldequebec.com/2021/07/20/saguenay-25-ans-plus-tard-la-petite-maison-blanche-qui-a-survecu-1,2021-07-23 08:07:18,local
Saguenay,météo,13,Le Journal de Montréal,À quand le prochain déluge?,2021-07-17,6,https://www.journaldemontreal.com/2021/07/17/a-quand-le-prochain-deluge,2021-07-23 08:07:18,local
Saguenay,météo,14,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,28,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-07-23 08:07:18,local
Saguenay,météo,15,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,25,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-07-23 08:07:18,local
Saguenay,météo,16,TVA Nouvelles,Une meilleure gestion des barrages depuis le déluge du Saguenay,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/une-meilleure-gestion-des-barrages-depuis-le-deluge-du-saguenay,2021-07-23 08:07:19,local
Saguenay,météo,17,TVA Nouvelles,Le spectacle aérien de Bagotville se déplace,2021-06-25,28,https://www.tvanouvelles.ca/2021/06/25/le-spectacle-aerien-de-bagotville-se-deplace-1,2021-07-23 08:07:19,local
Saguenay,météo,18,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,67,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-07-23 08:07:19,local
Saguenay,météo,19,Le Quotidien - Groupe Capitales Médias,"Plus aucun feu de forêt dans la région, mais près de 6000 hectares emportés",2021-07-21,2,https://www.lequotidien.com/actualites/plus-aucun-feu-de-foret-dans-la-region-mais-pres-de-6000-hectares-emportes-7d6c6b85ae5dca7b15558df9c57db09d,2021-07-23 08:07:19,local
Saguenay,météo,20,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,214,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-07-23 08:07:19,local
Saguenay,météo,21,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-11,134,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-07-23 08:07:20,local
Saguenay,météo,22,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,224,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-07-23 08:07:20,local
Saguenay,météo,23,MétéoMédia,Week-end de la fête des Pères : des orages en première partie,2021-06-19,34,https://www.meteomedia.com/ca/nouvelles/article/fete-des-peres-week-end-ideal-ou-plutot-moche,2021-07-23 08:07:20,local
Saguenay,météo,24,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,95,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-07-23 08:07:20,local
Saguenay,météo,25,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,39,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-07-23 08:07:20,local
