Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,maire OR mairesse,21,ICI.Radio-Canada.ca,La prochaine phase d'Elysis se fera à l'aluminerie d'Alma,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786337/technologie-innovation-aluminium-rio-tinto-alcoa,2021-07-23 16:05:14,local
Alma,maire OR mairesse,22,ICI.Radio-Canada.ca,Une capitainerie 10 fois plus grande à Dam-en-Terre,2021-05-29,55,https://ici.radio-canada.ca/nouvelle/1796914/bateaux-lac-saint-jean,2021-07-23 16:05:14,local
Alma,maire OR mairesse,23,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,114,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-07-23 16:05:14,local
Alma,maire OR mairesse,24,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-07-23 16:05:14,local
Alma,maire OR mairesse,25,ICI.Radio-Canada.ca,Sabin Côté ne se présentera pas de nouveau comme maire de Roberval,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799672/elections-municipales-novembre,2021-07-23 16:05:15,local
Alma,candidat,1,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,19,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-07-23 16:05:22,local
Alma,candidat,2,ICI.Radio-Canada.ca,La restauration à Alma durement frappée par la pénurie de main-d'oeuvre,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805793/employes-personnel-heures-ouverture,2021-07-23 16:05:23,local
Alma,candidat,3,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-07-23 16:05:23,local
Alma,candidat,4,Futura,Naissance en direct d'une lune autour d'une planète géante !,2021-07-22,1,https://www.futura-sciences.com/sciences/actualites/astronomie-naissance-direct-lune-autour-planete-geante-62187/,2021-07-23 16:05:23,local
Alma,candidat,5,Journal Le Lac St-Jean,Camille Larouche saute dans l'arène,2021-07-07,16,https://lelacstjean.com/actualite/camille-larouche-saute-dans-larene/,2021-07-23 16:05:23,local
Alma,candidat,6,Journal Le Lac St-Jean,Elsa Moulin se porte candidate dans le district Melançon,2021-06-29,24,https://lelacstjean.com/actualite/elsa-moulin-se-porte-candidate-dans-le-district-melancon/,2021-07-23 16:05:23,local
Alma,candidat,7,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,53,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-07-23 16:05:24,local
Alma,candidat,8,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,57,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-07-23 16:05:24,local
Alma,candidat,9,Courrier Laval,Jean-François Houle dirigera le Rocket de Laval,2021-07-20,3,https://courrierlaval.com/jean-francois-houle-dirigera-le-rocket-de-laval/,2021-07-23 16:05:24,local
Alma,candidat,10,Journal Le Lac St-Jean,Élection municipale : Yves Gilbert confirme sa candidature,2021-07-08,15,https://lelacstjean.com/actualite/election-municipale-yves-gilbert-confirme-sa-candidature/,2021-07-23 16:05:24,local
Alma,candidat,11,Télé Loisirs.fr,"Caméra Canapé (M6) : surpris, Nicolas Waldorf et Charla Carter retrouvent un candidat mémorable d'Incroyables Transformations (VIDEO)",2021-07-19,4,https://www.programme-tv.net/news/tv/280062-camera-canape-m6-surpris-nicolas-waldorf-et-charla-carter-retrouvent-une-veille-connaissance-dincroyables-transformations-video/,2021-07-23 16:05:25,local
Alma,candidat,12,Voici,"VIDEO Caméra Canapé : surexcité, un candidat en fait beaucoup trop pour séduire une femme",2021-07-21,2,https://www.voici.fr/tele/video-camera-canape-surexcite-un-candidat-en-fait-beaucoup-trop-pour-seduire-une-femme-708648,2021-07-23 16:05:25,local
Alma,candidat,13,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,129,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-07-23 16:05:25,local
Alma,candidat,14,Le Quotidien - Groupe Capitales Médias,Bianka Villeneuve candidate dans le district Champagnat à Alma,2021-03-24,121,https://www.lequotidien.com/actualites/bianka-villeneuve-candidate-dans-le-district-champagnat-a-alma-f383113be30cca9c6fece549c5e9b0ec,2021-07-23 16:05:25,local
Alma,candidat,15,Le Monde,"Elections régionales 2021 : dans le quartier de l'Alma, à Roubaix, abstention contre éducation",2021-06-27,26,https://www.lemonde.fr/politique/article/2021/06/27/elections-regionales-2021-dans-le-quartier-de-l-alma-a-roubaix-abstention-contre-education_6085916_823448.html,2021-07-23 16:05:26,local
Alma,candidat,16,Journal Le Lac St-Jean,Alma: Chantale Fortin candidate dans le district 1,2021-05-08,76,https://lelacstjean.com/actualite/alma-chantale-fortin-candidate-dans-le-district-1/,2021-07-23 16:05:26,local
Alma,candidat,17,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-07-23 16:05:26,local
Alma,candidat,18,Europe1,"Alma Héritage, une plateforme qui vous permet de réserver vos prochaines vacances et de vivre des moments...",2021-06-25,28,https://www.europe1.fr/emissions/la-france-bouge-academie/alma-heritage-une-plateforme-qui-vous-permet-de-reserver-vos-prochaines-vacances-et-de-vivre-des-moments-dexception-au-coeur-du-patrimoine-4053765,2021-07-23 16:05:27,local
Alma,candidat,19,Le Monde,"« Chefs », « Chef's Table », « Top Chef »… les fans de cuisine passent du petit écran à la grande table",2021-07-23,0,https://www.lemonde.fr/series-d-ete/article/2021/07/23/chefs-chef-s-table-top-chef-les-fans-de-cuisine-passent-du-petit-ecran-a-la-grande-table_6089312_3451060.html,2021-07-23 16:05:27,local
Alma,candidat,20,Le Quotidien - Groupe Capitales Médias,Spectacle aérien de Bagotville: un dernier vol pour le capitaine Boivin,2021-06-26,27,https://www.lequotidien.com/actualites/spectacle-aerien-de-bagotville-un-dernier-vol-pour-le-capitaine-boivin-bc315e4fc994ebda89458afc7e36bb3f,2021-07-23 16:05:27,local
Alma,candidat,21,ICI.Radio-Canada.ca,Nicolas Martel se lance dans la course à la mairie d'Alma,2020-09-17,309,https://ici.radio-canada.ca/nouvelle/1734152/desbiens-alma-elections-municipales-candidature-maire,2021-07-23 16:05:27,local
Alma,candidat,22,Le Devoir,Nathalie Roy réplique au CA du Conservatoire de musique et d'art dramatique du Québec,2021-07-16,7,https://www.ledevoir.com/politique/quebec/618516/nomination-nathalie-roy-renvoie-la-balle-au-ca-du-conservatoire,2021-07-23 16:05:27,local
Alma,candidat,23,Le Quotidien - Groupe Capitales Médias,Alma: Chantale Fortin souhaite être élue dans Delisle-Saint-Coeur-de-Marie,2021-05-07,77,https://www.lequotidien.com/actualites/alma-chantale-fortin-souhaite-etre-elue-dans-delisle-saint-coeur-de-marie-2d9963f0ad075ef67a8cdd3d1dbfbe8d,2021-07-23 16:05:27,local
Alma,candidat,24,Le journal de Lévis,Lévis pourra profiter d'une aide pour relancer l'activité de son centre-ville,2021-07-08,15,https://journaldelevis.com/1067/Politique_.html?id=81054,2021-07-23 16:05:28,local
Alma,candidat,25,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,66,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-07-23 16:05:28,local
Alma,préfet,1,France Bleu,Paris : quelles restrictions de circulation pour ce 14-juillet ?,2021-07-13,10,https://www.francebleu.fr/infos/societe/paris-quelles-restrictions-de-circulation-pour-ce-14-juillet-1626184650,2021-07-23 16:05:36,local
Alma,préfet,2,actu.fr,"CARTES. 14-Juillet à Paris : les secteurs interdits à la circulation, les stations de métros fermées",2021-07-13,10,https://actu.fr/ile-de-france/paris_75056/cartes-14-juillet-a-paris-les-secteurs-interdits-a-la-circulation-les-stations-de-metros-fermees_43377414.html,2021-07-23 16:05:36,local
Alma,préfet,3,Le Parisien,"14-Juillet à Paris : en voiture, évitez les secteurs Champs-Elysées, Trocadéro et Champ-de-Mars",2021-07-13,10,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/14-juillet-a-paris-en-voiture-evitez-les-secteurs-champs-elysees-trocadero-et-champ-de-mars-13-07-2021-ZLEO6LYQCJCOFKIJ3VQPDZSVAE.php,2021-07-23 16:05:36,local
Alma,préfet,4,Le Point,14 Juillet : le dernier défilé du quinquennat Macron sous le signe de la solennité,2021-07-14,9,https://www.lepoint.fr/politique/en-direct-14-juillet-defile-et-feu-d-artifice-sous-le-signe-de-la-quatrieme-vague-14-07-2021-2435465_20.php,2021-07-23 16:05:36,local
Alma,préfet,5,Ouest-France,Pass sanitaire : les représentants des centres commerciaux dénoncent un « énorme imbroglio »,2021-07-20,3,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/les-representants-des-centres-commerciaux-denoncent-l-enorme-imbroglio-autour-du-pass-sanitaire-7354623,2021-07-23 16:05:37,local
Alma,préfet,6,BFMTV,14-Juillet: le pass sanitaire obligatoire pour assister au feu d'artifice au Champ-de-Mars,2021-07-13,10,https://www.bfmtv.com/paris/14-juillet-le-pass-sanitaire-obligatoire-pour-assister-au-feu-d-artifice-au-champ-de-mars_AN-202107130290.html,2021-07-23 16:05:37,local
Alma,préfet,7,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-07-23 16:05:37,local
Alma,préfet,8,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,162,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-07-23 16:05:37,local
Alma,préfet,9,Le Quotidien - Groupe Capitales Médias,Pleins feux sur l'univers cinématographique de la fourrure [PHOTOS],2021-06-29,24,https://www.lequotidien.com/actualites/pleins-feux-sur-lunivers-cinematographique-de-la-fourrure-photos-5021b5070c2621482695864c184b91b1,2021-07-23 16:05:37,local
Alma,préfet,10,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-19,307,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-07-23 16:05:38,local
Alma,préfet,11,L'Étoile du Lac,MRC du Domaine-du-Roy : Le préfet Baillargeon propose un regroupement des municipalités,2020-10-23,273,https://www.letoiledulac.com/actualite/mrc-du-domaine-du-roy-le-prefet-baillargeon-propose-un-regroupement-des-municipalites/,2021-07-23 16:05:38,local
Alma,préfet,12,Journal Nouvelles Hebdo,Radio-Canada ferme son bureau de Roberval et s'installe à Alma,2020-09-25,301,https://www.nouvelleshebdo.com/actualite/radio-canada-ferme-son-bureau-de-roberval-et-sinstalle-a-alma/,2021-07-23 16:05:38,local
Alma,préfet,13,Journal Le Lac St-Jean,Actualités Nouvelle piste cyclable à Saint-Gédéon,2021-04-22,92,https://lelacstjean.com/actualite/nouvelle-piste-cyclable-a-saint-gedeon/,2021-07-23 16:05:38,local
Alma,préfet,14,Journal Le Lac St-Jean,MRC Lac-St-Jean-Est : André Paradis demeure préfet,,,https://lelacstjean.com/actualite/mrc-lac-st-jean-est-andre-paradis-demeure-prefet/,2021-07-23 16:05:38,local
Alma,préfet,15,Journal Le Lac St-Jean,Pour un lac plus sécuritaire,2021-06-15,38,https://lelacstjean.com/actualite/pour-un-lac-plus-securitaire/,2021-07-23 16:05:39,local
Alma,préfet,16,Journal Le Lac St-Jean,MRC de Lac-Saint-Jean-Est: on mise sur le numérique,2021-03-16,129,https://lelacstjean.com/actualite/on-mise-sur-le-numerique/,2021-07-23 16:05:39,local
Alma,préfet,17,Le Journal de Montréal,La police disperse des centaines de jeunes rassemblés pour une fête nocturne à Paris,2021-06-12,41,https://www.journaldemontreal.com/2021/06/12/la-police-disperse-des-centaines-de-jeunes-rassembles-pour-une-fete-nocturne-a-paris,2021-07-23 16:05:39,local
Alma,préfet,18,Le Quotidien - Groupe Capitales Médias,Prolongement de l'autoroute à Alma: un double tracé qui dérange,2020-09-14,312,https://www.lequotidien.com/actualites/prolongement-de-lautoroute-a-alma-un-double-trace-qui-derange-987f11bdf25a991d4e6fd83a2a897238,2021-07-23 16:05:39,local
Alma,préfet,19,Le Quotidien - Groupe Capitales Médias,La MRC de Lac-Saint-Jean-Est réitère son appui envers l'autoroute Alma-La Baie,2020-11-26,239,https://www.lequotidien.com/actualites/la-mrc-de-lac-saint-jean-est-reitere-son-appui-envers-lautoroute-alma-la-baie-2f22d77571e70c8cb61df5091fde5927,2021-07-23 16:05:40,local
Alma,préfet,20,Le Quotidien - Groupe Capitales Médias,Vitesse au volant: Ça presse tant que ça?,2021-06-08,45,https://www.lequotidien.com/actualites/vitesse-au-volant-ca-presse-tant-que-ca-4f1a1d24f64aa649aa3a905295553184,2021-07-23 16:05:40,local
Alma,préfet,21,Journal Le Lac St-Jean,"Autoroute Alma-La Baie : Un projet qui n'avance pas, selon François Claveau",2020-12-11,224,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-projet-qui-navance-pas-selon-francois-claveau/,2021-07-23 16:05:40,local
Alma,préfet,22,La Voix du Nord,"Régionales: Xavier Bertrand largement réélu, Sébastien Chenu l’invite à «rester humble»",2021-06-27,26,https://www.lavoixdunord.fr/1036248/article/2021-06-27/direct-regionales-et-departementales-ce-qu-il-faut-savoir-pour-ce-second-tour,2021-07-23 16:05:40,local
Alma,préfet,23,Journal Le Lac St-Jean,Des visions qui s'affrontent,2021-02-24,149,https://lelacstjean.com/actualite/des-visions-qui-saffrontent/,2021-07-23 16:05:41,local
Alma,préfet,24,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine remercie ses bénévoles,2021-06-10,43,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-remercie-ses-benevoles-208789b20b0382733588da24ffb325c7,2021-07-23 16:05:41,local
Alma,préfet,25,Le Quotidien - Groupe Capitales Médias,Les cinq priorités de la Table régionale des élus,2020-12-06,229,https://www.lequotidien.com/actualites/les-cinq-priorites-de-la-table-regionale-des-elus-9706f2f9340c549ad2e683ac03736e91,2021-07-23 16:05:41,local
Alma,"""travaux routiers""",1,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,23,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-07-23 16:05:49,local
Alma,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,56,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-23 16:05:49,local
Alma,"""travaux routiers""",3,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,96,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-07-23 16:05:49,local
Alma,"""travaux routiers""",4,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,32,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-07-23 16:05:49,local
Alma,"""travaux routiers""",5,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-07-23 16:05:50,local
Alma,"""travaux routiers""",6,Journal Le Lac St-Jean,Budget 2021 : Gel de taxes à Alma,2020-12-14,221,https://lelacstjean.com/actualite/budget-2021-gel-de-taxes-a-alma/,2021-07-23 16:05:50,local
Alma,"""travaux routiers""",7,ICI.Radio-Canada.ca,50 000 $ pour trois événements et un Zoom sur l'hiver à Roberval,2021-01-25,179,https://ici.radio-canada.ca/nouvelle/1765865/activites-municipalite-covid-19,2021-07-23 16:05:50,local
Alma,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Voie de contournement: un nouveau carrefour giratoire à Alma,2020-08-12,345,https://www.lequotidien.com/actualites/voie-de-contournement-un-nouveau-carrefour-giratoire-a-alma-990d1ae5daf664b844632e045274c6c7,2021-07-23 16:05:50,local
Alma,"""travaux routiers""",9,iHeartRadio,Plus de 26 M$ investis pour les routes et les égouts de Saguenay,2021-02-16,157,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/plus-de-26-m-investis-pour-les-routes-et-les-egouts-de-saguenay-1.14591204,2021-07-23 16:05:50,local
Alma,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,La fin des travaux sur le pont Dubuc reportée à 2022 par Québec,2021-04-15,99,https://www.lequotidien.com/actualites/la-fin-des-travaux-sur-le-pont-dubuc-reportee-a-2022-par-quebec-83a2b62e5f1add4440c382b39f2ae465,2021-07-23 16:05:51,local
Alma,"""travaux routiers""",11,ICI.Radio-Canada.ca,Découvrir Alma à travers des énigmes,2021-04-17,97,https://ici.radio-canada.ca/nouvelle/1785770/enigme-rallye-automobile-evenements-2m,2021-07-23 16:05:51,local
Alma,"""travaux routiers""",12,Journal Le Lac St-Jean,"Autoroute Alma-La Baie : Un projet qui n'avance pas, selon François Claveau",2020-12-11,224,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-projet-qui-navance-pas-selon-francois-claveau/,2021-07-23 16:05:51,local
Alma,"""travaux routiers""",13,ICI.Radio-Canada.ca,Une première école primaire d'Alma touchée par la COVID-19 | Coronavirus,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739662/coronavirus-eleve-alma-pandemie,2021-07-23 16:05:51,local
Alma,"""travaux routiers""",14,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-07-23 16:05:51,local
Alma,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,108,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-07-23 16:05:51,local
Alma,"""travaux routiers""",16,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,308,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-07-23 16:05:52,local
Alma,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Voie de contournement de la route 169: la population impliquée dans le processus,,,https://www.lequotidien.com/actualites/voie-de-contournement-de-la-route-169-la-population-impliquee-dans-le-processus-1a19436b05f0abe6f57d19f419b82444,2021-07-23 16:05:52,local
Alma,"""travaux routiers""",18,Le Quotidien - Groupe Capitales Médias,Ouverture d'un poste d'inspecteur adjoint à L'Anse-Saint-Jean,2021-04-13,101,https://www.lequotidien.com/actualites/ouverture-dun-poste-dinspecteur-adjoint-a-lanse-saint-jean-de1154e82950e34a474f4bee391e82db,2021-07-23 16:05:52,local
Alma,"""travaux routiers""",19,Le Quotidien - Groupe Capitales Médias,Voie de contournement du secteur Isle-Maligne: une phase importante des travaux terminée,,,https://www.lequotidien.com/actualites/voie-de-contournement-du-secteur-isle-maligne-une-phase-importante-des-travaux-terminee-2458237bae88276f9b18a7675669a189,2021-07-23 16:05:52,local
Alma,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,Le carrefour giratoire d'Isle-Maligne maintenant accessible,2020-08-13,344,https://www.lequotidien.com/actualites/le-carrefour-giratoire-disle-maligne-maintenant-accessible-2ab1bd83450d7a56f5f1dde261011aa1,2021-07-23 16:05:53,local
Alma,"""travaux routiers""",21,Le Quotidien - Groupe Capitales Médias,Nouvel appareil pour la dépression à l'hôpital de Chicoutimi: une lueur d'espoir,2021-04-17,97,https://www.lequotidien.com/actualites/nouvel-appareil-pour-la-depression-a-lhopital-de-chicoutimi-une-lueur-despoir-41412187a18b1eb33c26134157e650a1,2021-07-23 16:05:53,local
Alma,"""travaux routiers""",22,Le Quotidien - Groupe Capitales Médias,Inspection du MTQ: ralentissement à prévoir sur l'autoroute 70,2021-04-30,84,https://www.lequotidien.com/actualites/inspection-du-mtq-ralentissement-a-prevoir-sur-lautoroute-70-c785a252b47a656f7e92fe1a49b18272,2021-07-23 16:05:53,local
Alma,"""travaux routiers""",23,Le Quotidien - Groupe Capitales Médias,Les délais pour le paiement des taxes allongés de deux mois à Saguenay,2021-02-05,168,https://www.lequotidien.com/actualites/les-delais-pour-le-paiement-des-taxes-allonges-de-deux-mois-a-saguenay-4e85a5ab6204a704f8097769f55d8fe3,2021-07-23 16:05:53,local
Alma,"""travaux routiers""",24,Journal Le Lac St-Jean,Olivier Larouche ne sollicitera pas de second mandat,2021-03-16,129,https://lelacstjean.com/actualite/olivier-larouche-ne-sollicitera-pas-de-second-mandat/,2021-07-23 16:05:53,local
Alma,"""travaux routiers""",25,ICI.Radio-Canada.ca,Travaux d'asphaltage : Saguenay dénonce l'explosion des coûts,,,https://ici.radio-canada.ca/nouvelle/1173501/travaux-asphaltage-saguenay-denonce-explosion-couts-bitume,2021-07-23 16:05:54,local
Alma,autobus OR tramway,1,Journal Le Lac St-Jean,Journée mémorable pour une trentaine de jeunes,2021-07-15,8,https://lelacstjean.com/actualite/journee-memorable-pour-une-trentaine-de-jeunes/,2021-07-23 16:06:01,local
Alma,autobus OR tramway,2,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,147,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-07-23 16:06:02,local
Alma,autobus OR tramway,3,Moniteur,Bureaux - KOZ Architectes / Dream CRÉTEIL,2021-07-15,8,https://www.lemoniteur.fr/article/koz-architectes-dream.2155929,2021-07-23 16:06:02,local
Alma,autobus OR tramway,4,Le Quotidien - Groupe Capitales Médias,Accident impliquant un autobus à Alma | Justice et faits divers | Actualités,2020-09-18,308,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-impliquant-un-autobus-a-alma-e2d47badb77961f6a5f779e46d79b186,2021-07-23 16:06:02,local
Alma,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,273,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-07-23 16:06:02,local
Alma,autobus OR tramway,6,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,2020-09-27,299,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-07-23 16:06:02,local
Alma,autobus OR tramway,7,Le Parisien,"14-Juillet à Paris : en voiture, évitez les secteurs Champs-Elysées, Trocadéro et Champ-de-Mars",2021-07-13,10,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/14-juillet-a-paris-en-voiture-evitez-les-secteurs-champs-elysees-trocadero-et-champ-de-mars-13-07-2021-ZLEO6LYQCJCOFKIJ3VQPDZSVAE.php,2021-07-23 16:06:03,local
Alma,autobus OR tramway,8,ICI.Radio-Canada.ca,La prochaine phase d'Elysis se fera à l'aluminerie d'Alma,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786337/technologie-innovation-aluminium-rio-tinto-alcoa,2021-07-23 16:06:03,local
Alma,autobus OR tramway,9,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-07-23 16:06:03,local
Alma,autobus OR tramway,10,Journal Le Lac St-Jean,Alma permettra aux petits VR de passer la nuit,2021-06-17,36,https://lelacstjean.com/actualite/alma-permettra-aux-petits-vr-de-passer-la-nuit/,2021-07-23 16:06:03,local
Alma,autobus OR tramway,11,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,198,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-07-23 16:06:03,local
Alma,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,63,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-07-23 16:06:03,local
Alma,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,Un autobus dans le fossé sur la 169 | Justice et faits divers | Actualités,2020-08-19,338,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-dans-le-fosse-sur-la-169-c750cb0d0e3edf3e83334d0a523af78b,2021-07-23 16:06:04,local
Alma,autobus OR tramway,14,ICI.Radio-Canada.ca,Près de 50 % moins d'inscriptions aux cours de natation à Alma,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732672/natation-cours-alma-inscription-covid-19,2021-07-23 16:06:04,local
Alma,autobus OR tramway,15,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-23 16:06:04,local
Alma,autobus OR tramway,16,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,247,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-23 16:06:04,local
Alma,autobus OR tramway,17,Le Journal de Québec,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,85,https://www.journaldequebec.com/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage-1,2021-07-23 16:06:04,local
Alma,autobus OR tramway,18,TVA Nouvelles,Il sauve des enfants dans un autobus avant de mourir dans un accident,2020-08-14,343,https://www.tvanouvelles.ca/2020/08/14/il-sauve-des-enfants-dans-un-autobus-avant-de-mourir-dans-un-accident,2021-07-23 16:06:05,local
Alma,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,"Le parcours d'André Bolduc, d'Alma jusqu'aux Alouettes",2020-12-26,209,https://www.lequotidien.com/sports/le-parcours-dandre-bolduc-dalma-jusquaux-alouettes-e8026ecd61a81db306ce26fb50884116,2021-07-23 16:06:05,local
Alma,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,"Parc Octopus: nouveau complexe récréotouristique de 1,5 M $ à Desbiens",2021-02-21,152,https://www.lequotidien.com/actualites/parc-octopus-nouveau-complexe-recreotouristique-de-15-m--a-desbiens-8eb1fa9440a062b11327b894b1f7b1ea,2021-07-23 16:06:05,local
