Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,maire OR mairesse,22,Le Télégramme,"Lancement d’une campagne de dons pour la chapelle Sainte-Barbe, à Névez",2021-07-16,7,https://www.letelegramme.fr/finistere/nevez/lancement-d-une-campagne-de-dons-pour-la-chapelle-sainte-barbe-a-nevez-16-07-2021-12791860.php,2021-07-23 08:31:09,local
Saint-Honoré,maire OR mairesse,23,iHeartRadio,Un parc à chiens à Saint-Honoré cet automne,2020-09-01,325,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-parc-a-chiens-a-saint-honore-cet-automne-1.13366477,2021-07-23 08:31:10,local
Saint-Honoré,maire OR mairesse,24,ICI.Radio-Canada.ca,Le maire de Saint-Honoré rejette les accusations de Michel Potvin,,,https://ici.radio-canada.ca/nouvelle/1145795/saguenay-infrastructures-taxes-saint-honore-bruno-tremblay,2021-07-23 08:31:10,local
Saint-Honoré,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,54,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-07-23 08:31:10,local
Saint-Honoré,candidat,1,CNEWS,"Présidentielle 2022 : 5 candidats potentiels de la droite réunis ce mardi, sans Xavier Bertrand",2021-07-20,3,https://www.cnews.fr/france/2021-07-20/presidentielle-2022-5-candidats-potentiels-de-la-droite-reunis-ce-mardi-sans,2021-07-23 08:31:20,local
Saint-Honoré,candidat,2,Yahoo Actualités,Pourquoi Valérie Pécresse a avancé son annonce de candidature,2021-07-22,1,https://fr.news.yahoo.com/pourquoi-val%C3%A9rie-p%C3%A9cresse-avanc%C3%A9-annonce-185200637.html,2021-07-23 08:31:20,local
Saint-Honoré,candidat,3,Le Soleil de Châteauguay,Médaille pour acte méritoire: deux frères honorés pour une intervention qui permet d'éviter le pire,2021-07-22,1,https://www.cybersoleil.com/medaille-pour-acte-meritoire-une-intervention-qui-permet-deviter-le-pire/,2021-07-23 08:31:20,local
Saint-Honoré,candidat,4,Le Journal du Centre,Les candidats dans la Nièvre pour le deuxième tour des élections régionales,2021-06-25,28,https://www.lejdc.fr/nevers-58000/actualites/les-candidats-dans-la-nievre-pour-le-deuxieme-tour-des-elections-regionales_13973054/,2021-07-23 08:31:20,local
Saint-Honoré,candidat,5,L'Hebdo du Saint-Maurice,Mentions du maire : Claude Villemure honoré,2021-07-10,13,https://www.lhebdodustmaurice.com/mentions-du-maire-claude-villemure-honore/,2021-07-23 08:31:21,local
Saint-Honoré,candidat,6,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,11,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-23 08:31:21,local
Saint-Honoré,candidat,7,Le Figaro,"EN DIRECT - Régionales : « On aura tous à tirer les conséquences » de l'abstention, assure Macron",2021-06-27,26,https://www.lefigaro.fr/elections/regionales/en-direct-resultats-du-second-tour-des-regionales-et-departementales-2021-tous-les-votes-les-resultats-region-par-region-departement-par-departement-20210627,2021-07-23 08:31:21,local
Saint-Honoré,candidat,8,IQNA,Sénégal : les lauréats du 2e concours de mémorisation du Coran honorés,2021-06-29,24,https://iqna.ir/fr/news/3477190/s%C3%A9n%C3%A9gal-les-laur%C3%A9ats-du-2e-concours-de-m%C3%A9morisation-du-coran-honor%C3%A9s,2021-07-23 08:31:22,local
Saint-Honoré,candidat,9,Département d'Ille-et-Vilaine,Élections départementales 2021 : cap sur le second tour | Département Ille et Vilaine,2021-06-24,29,https://www.ille-et-vilaine.fr/actualite/elections-departementales-2021-cap-sur-second-tour,2021-07-23 08:31:22,local
Saint-Honoré,candidat,10,Le Monde,Résultats des élections régionales 2021 en direct : revivez la soirée électorale des élections régionales et départementales,2021-06-27,26,https://www.lemonde.fr/politique/live/2021/06/27/elections-regionales-et-departementales-2021-en-direct-la-tres-faible-participation-se-confirme-les-resultats-attendus-a-partir-de-20-heures_6085920_823448.html,2021-07-23 08:31:23,local
Saint-Honoré,candidat,11,L'Est Eclair,Élections régionales: les faits marquants du 2e tour dans l'Aube,2021-06-29,24,https://www.lest-eclair.fr/id270408/article/2021-06-29/copyoffdj-observations-elections,2021-07-23 08:31:23,local
Saint-Honoré,candidat,12,L'Est Eclair,Départementales dans l'Aube : la majorité plébiscitée partout sauf à La Chapelle,2021-06-27,26,https://www.lest-eclair.fr/id270055/article/2021-06-27/departementales-dans-laube-la-majorite-plebiscitee-partout-sauf-la-chapelle,2021-07-23 08:31:23,local
Saint-Honoré,candidat,13,Le journal de Lévis,Le conseil municipal du 28 juin en bref,2021-06-29,24,https://www.journaldelevis.com/1067/Politique_.html?id=80989,2021-07-23 08:31:23,local
Saint-Honoré,candidat,14,Objectif Gard,"FAIT DU JOUR De Pissevin à la Légion d'honneur, la riche carrière du lieutenant-colonel Fara N'doye",2021-07-23,0,https://www.objectifgard.com/2021/07/23/fait-du-jour-de-pissevin-a-la-legion-dhonneur-la-riche-carriere-du-lieutenant-colonel-fara-ndoye/,2021-07-23 08:31:23,local
Saint-Honoré,candidat,15,actu.fr,Ce qu'il faut retenir de ce week-end d'élections dans le pays de Saint-Malo,2021-06-28,25,https://actu.fr/bretagne/saint-malo_35288/ce-qu-il-faut-retenir-de-ce-week-end-d-elections-dans-le-pays-de-saint-malo_43041073.html,2021-07-23 08:31:23,local
Saint-Honoré,candidat,16,Le Quotidien - Groupe Capitales Médias,Le même directeur aux incendies pour Falardeau et Saint-Honoré,2021-03-09,136,https://www.lequotidien.com/actualites/le-meme-directeur-aux-incendies-pour-falardeau-et-saint-honore-71e7e0375587372dbc07813c90085ed1,2021-07-23 08:31:24,local
Saint-Honoré,candidat,17,ICI.Radio-Canada.ca,"Kevin J. Johnston, le candidat à la mairie de Calgary qui inquiète",2021-05-10,74,https://ici.radio-canada.ca/nouvelle/1791945/kevin-jonhston-candidat-calgary-mairie-menaces-ahs,2021-07-23 08:31:24,local
Saint-Honoré,candidat,18,Le Quotidien - Groupe Capitales Médias,Star Académie : un candidat de la région passe et un autre est soumis au vote du public,2021-01-25,179,https://www.lequotidien.com/arts/star-academie--un-candidat-de-la-region-passe-et-un-autre-est-soumis-au-vote-du-public-79e549cb9512db0fc19d2fe136474c08,2021-07-23 08:31:24,local
Saint-Honoré,candidat,19,Le Quotidien - Groupe Capitales Médias,Candidat à Star Académie: renoncer à l'alcool a bien servi Joey Michael,2021-02-13,160,https://www.lequotidien.com/arts/candidat-a-star-academie-renoncer-a-lalcool-a-bien-servi-joey-michael-16c3d9aec81703229130966825c06b5a,2021-07-23 08:31:24,local
Saint-Honoré,candidat,20,Le Soleil de Châteauguay,Deux candidats de la région à L'amour est dans le pré,2021-03-11,134,https://www.cybersoleil.com/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-07-23 08:31:24,local
Saint-Honoré,candidat,21,Le Quotidien - Groupe Capitales Médias,Trois candidats en danger à Star Académie | Arts,2021-02-18,155,https://www.lequotidien.com/arts/trois-candidats-en-danger-a-star-academie-d1791a8f8e2b2fc38209aed1a6323257,2021-07-23 08:31:24,local
Saint-Honoré,candidat,22,BFMTV,EN DIRECT. Tous les résultats des régionales et départementales,2021-06-27,26,https://www.bfmtv.com/politique/elections/regionales/en-direct-elections-regionales-suivez-les-resultats-du-2nd-tour_LN-202106270198.html,2021-07-23 08:31:25,local
Saint-Honoré,candidat,23,ICI.Radio-Canada.ca,Les campagnes publicitaires de Saguenay font mouche sur les réseaux sociaux,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790469/reseaux-sociaux-publicites-saguenay,2021-07-23 08:31:25,local
Saint-Honoré,candidat,24,Causeur.fr,De Gergovie à la Limagne,2021-07-18,5,https://www.causeur.fr/de-gergovie-a-la-limagne-206122,2021-07-23 08:31:25,local
Saint-Honoré,candidat,25,Le Nouvelliste,La mort de Jovenel Moïse,2021-07-14,9,https://lenouvelliste.com/article/230362/la-mort-de-jovenel-moise,2021-07-23 08:31:25,local
Saint-Honoré,préfet,1,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,11,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-23 08:31:36,local
Saint-Honoré,préfet,2,actu.fr,Vaccination à Saint-Malo : pas de rendez-vous avant la mi-août au centre du Naye,2021-07-16,7,https://actu.fr/bretagne/saint-malo_35288/vaccination-a-saint-malo-pas-de-rendez-vous-avant-la-mi-aout-au-centre-du-naye_43507356.html,2021-07-23 08:31:37,local
Saint-Honoré,préfet,3,Paris-Normandie,"Avec l'aide du père Mapana, la paroisse de Saint-Étienne-du-Rouvray se reconstruit",2021-07-23,0,https://www.paris-normandie.fr/id215534/article/2021-07-23/avec-laide-du-pere-mapana-la-paroisse-de-saint-etienne-du-rouvray-se-reconstruit,2021-07-23 08:31:37,local
Saint-Honoré,préfet,4,Paris-Normandie,L'État soutiendra 24 projets dans le territoire de la Communauté de communes de Terroir de Caux,2021-07-15,8,https://www.paris-normandie.fr/id212969/article/2021-07-15/letat-soutiendra-24-projets-dans-le-territoire-de-la-communaute-de-communes-de,2021-07-23 08:31:38,local
Saint-Honoré,préfet,5,L'Est Eclair,Fanny Hébert faite chevalier dans l'ordre du Mérite,2021-06-25,28,https://www.lest-eclair.fr/id269056/article/2021-06-25/fanny-hebert-faite-chevalier-dans-lordre-du-merite,2021-07-23 08:31:38,local
Saint-Honoré,préfet,6,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,240,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-07-23 08:31:38,local
Saint-Honoré,préfet,7,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,282,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-07-23 08:31:38,local
Saint-Honoré,préfet,8,Est Républicain,"Meurthe-et-Moselle | Départementales 2021 : la présidente sortante Valérie Beausert-Leick battue, le département reste à gauche, revivez la soirée électorale",2021-06-27,26,https://www.estrepublicain.fr/politique/2021/06/27/departementales-2021-en-meurthe-et-moselle-resultats-reactions-analyses-suivez-le-second-tour-de-la-soiree-electorale-avec-nous,2021-07-23 08:31:39,local
Saint-Honoré,préfet,9,Ouest-France éditions locales,"Pass sanitaire, forces Takuba, Petit prince… Ce qu’il faut savoir sur le défilé du 14-Juillet",2021-07-14,9,https://www.ouest-france.fr/societe/fetes/14-juillet/pass-sanitaire-forces-takuba-petit-prince-ce-qu-il-faut-savoir-sur-le-defile-du-14-juillet-698a285e-e30f-11eb-894b-70382da6da6d,2021-07-23 08:31:39,local
Saint-Honoré,préfet,10,ladepeche.fr,Prayssas : Alexandre Cassant honoré par le préfet,2021-05-28,56,https://www.ladepeche.fr/2021/05/28/alexandre-cassant-honore-par-le-prefet-9570710.php,2021-07-23 08:31:39,local
Saint-Honoré,préfet,11,Le Figaro,"EN DIRECT - Régionales : « On aura tous à tirer les conséquences » de l'abstention, assure Macron",2021-06-27,26,https://www.lefigaro.fr/elections/regionales/en-direct-resultats-du-second-tour-des-regionales-et-departementales-2021-tous-les-votes-les-resultats-region-par-region-departement-par-departement-20210627,2021-07-23 08:31:39,local
Saint-Honoré,préfet,12,Corse-Matin,Hommage aux victimes de la rafle du Vél'd'Hiv et aux Justes à Bastia,2021-07-21,2,https://www.corsematin.com/articles/hommage-aux-victimes-de-la-rafle-du-veldhiv-et-aux-justes-a-bastia-119153,2021-07-23 08:31:40,local
Saint-Honoré,préfet,13,Guy Bouchard,MRC du Fjord-du-Saguenay | Lancement de la carte interactive,2020-09-02,324,https://informeaffaires.com/regional/actualites/mrc-du-fjord-du-saguenay-lancement-de-la-carte-interactive,2021-07-23 08:31:40,local
Saint-Honoré,préfet,14,Le Dauphiné Libéré,"Saint-Honoré | Jean-Luc Michon démissionne, un nouveau maire désigné ce vendredi",2021-05-24,60,https://www.ledauphine.com/politique/2021/05/24/isere-saint-honore-jean-luc-michon-demissionne-un-nouveau-maire-designe-ce-vendredi,2021-07-23 08:31:40,local
Saint-Honoré,préfet,15,Le Journal du Centre,Expulsion imminente pour les squatteurs de Saint-Honoré-les-Bains,2020-09-17,309,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/expulsion-imminente-pour-les-squatteurs-de-saint-honore-les-bains_13838795/,2021-07-23 08:31:40,local
Saint-Honoré,préfet,16,L'Indépendant,"Forcené de Dordogne - ""Le temps joue pour nous"" selon le préfet, la population toujours confinée",2021-05-31,53,https://www.lindependant.fr/2021/05/31/forcene-de-dordogne-les-recherches-ont-repris-ce-lundi-matin-la-population-toujours-confinee-9576789.php,2021-07-23 08:31:41,local
Saint-Honoré,préfet,17,Le Quotidien - Groupe Capitales Médias,Les cinq priorités de la Table régionale des élus,2020-12-06,229,https://www.lequotidien.com/actualites/les-cinq-priorites-de-la-table-regionale-des-elus-9706f2f9340c549ad2e683ac03736e91,2021-07-23 08:31:41,local
Saint-Honoré,préfet,18,Outre-mer la 1ère,"Hervé Honoré, 54 ans, président du conseil de Prud'hommes, emporté par la maladie - Martinique la 1ère",2021-04-04,110,https://la1ere.francetvinfo.fr/martinique/herve-honore-54-ans-president-du-conseil-de-prud-hommes-emporte-par-la-maladie-975559.html,2021-07-23 08:31:41,local
Saint-Honoré,préfet,19,Fm1033.ca,La MRC de Roussillon honore la mairesse de Sainte-Catherine,2021-05-30,54,https://www.fm1033.ca/la-mrc-de-roussillon-honore-la-mairesse-de-sainte-catherine/,2021-07-23 08:31:41,local
Saint-Honoré,préfet,20,actu.fr,En Mayenne : le nouveau préfet Xavier Lefort veut être un préfet de terrain,2021-03-08,137,https://actu.fr/politique/en-mayenne-le-nouveau-prefet-xavier-lefort-veut-etre-un-prefet-de-terrain_40035039.html,2021-07-23 08:31:42,local
Saint-Honoré,préfet,21,Le Journal du Centre,Des squatteurs pas facilement expulsables ont investi une résidence secondaire à Saint-Honoré-les-Bains,2020-09-12,314,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/des-squatteurs-pas-facilement-expulsables-ont-investi-une-residence-secondaire-a-saint-honore-les-bains_13836138/,2021-07-23 08:31:42,local
Saint-Honoré,préfet,22,La Releve,Défi OSEntreprendre: la MRC honore huit entreprises de son territoire!,2021-03-26,119,https://www.lareleve.qc.ca/2021/03/26/defi-osentreprendre-la-mrc-honore-huit-entreprises-de-son-territoire/,2021-07-23 08:31:42,local
Saint-Honoré,préfet,23,ICI.Radio-Canada.ca,Une campagne pour sensibiliser les conducteurs de véhicules hors route,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1795966/quads-sentiers-bris,2021-07-23 08:31:42,local
Saint-Honoré,préfet,24,ladepeche.fr,Le préfet Chavanne et l'ancienne députée Povéda faits chevaliers de la Légion d'honneur,2021-01-01,203,https://www.ladepeche.fr/2021/01/01/le-prefet-chavanne-et-lancienne-deputee-poveda-faits-chevaliers-de-la-legion-dhonneur-9287988.php,2021-07-23 08:31:42,local
Saint-Honoré,préfet,25,Le Journal de Québec,MRC-du-Fjord-du-Saguenay: la distribution de bacs bruns est commencée,2020-08-05,352,https://www.journaldequebec.com/2020/08/05/mrc-du-fjord-du-saguenay-la-distribution-de-bacs-bruns-est-commencee,2021-07-23 08:31:42,local
Saint-Honoré,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,98,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-23 08:31:52,local
Saint-Honoré,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,133,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-23 08:31:52,local
Saint-Honoré,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,108,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-07-23 08:31:52,local
Saint-Honoré,"""travaux routiers""",4,Le Nouvelliste,Le ministre Nader Joiséus évoque les travaux routiers en cours et à venir à Port-au-Prince,2021-01-12,192,https://lenouvelliste.com/article/225077/le-ministre-nader-joiseus-evoque-les-travaux-routiers-en-cours-et-a-venir-a-port-au-prince,2021-07-23 08:31:53,local
Saint-Honoré,"""travaux routiers""",5,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,136,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-07-23 08:31:53,local
Saint-Honoré,"""travaux routiers""",6,journal le soir,Québec investit plus d'argent sur nos routes,2021-04-08,106,https://journallesoir.ca/2021/04/08/quebec-investit-plus-dargent-sur-nos-routes/,2021-07-23 08:31:53,local
Saint-Honoré,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Ouverture d'un poste d'inspecteur adjoint à L'Anse-Saint-Jean,2021-04-13,101,https://www.lequotidien.com/actualites/ouverture-dun-poste-dinspecteur-adjoint-a-lanse-saint-jean-de1154e82950e34a474f4bee391e82db,2021-07-23 08:31:53,local
Saint-Honoré,"""travaux routiers""",8,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,35,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-23 08:31:53,local
Saint-Honoré,"""travaux routiers""",9,Le Courrier du Sud,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-21,63,https://www.lecourrierdusud.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-07-23 08:31:53,local
Saint-Honoré,"""travaux routiers""",10,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-07-23 08:31:54,local
Saint-Honoré,"""travaux routiers""",11,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/12/les-routes-a-eviter-cette-fin-de-semaine,2021-07-23 08:31:54,local
Saint-Honoré,"""travaux routiers""",12,ladepeche.fr,Albi : travaux et circulations modifiées,2021-02-03,170,https://www.ladepeche.fr/2021/02/03/travaux-et-circulations-modifiees-9350027.php,2021-07-23 08:31:54,local
Saint-Honoré,"""travaux routiers""",13,Le Journal de Montréal,Les routes à éviter pour le long week-end,,,https://www.journaldemontreal.com/2019/06/27/les-routes-a-eviter-pour-le-long-week-end,2021-07-23 08:31:54,local
Saint-Honoré,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Voie de contournement du secteur Isle-Maligne: une phase importante des travaux terminée,,,https://www.lequotidien.com/actualites/voie-de-contournement-du-secteur-isle-maligne-une-phase-importante-des-travaux-terminee-2458237bae88276f9b18a7675669a189,2021-07-23 08:31:54,local
Saint-Honoré,"""travaux routiers""",15,L'Action,Quatre policiers de Lanaudière reçoivent les honneurs,2021-05-11,73,https://www.laction.com/article/2021/05/11/quatre-policiers-de-lanaudiere-recoivent-les-honneurs,2021-07-23 08:31:55,local
Saint-Honoré,"""travaux routiers""",16,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-07-23 08:31:55,local
Saint-Honoré,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Yanick Boily honoré par le Parti conservateur | Actualités,2021-03-20,125,https://www.lequotidien.com/actualites/yanick-boily-honore-par-le-parti-conservateur-44ac8452e53dd385a2a2ba0d36b977f5,2021-07-23 08:31:55,local
Saint-Honoré,"""travaux routiers""",18,TVA Nouvelles,Entraves majeures pour le long week-end de la Fête nationale,,,https://www.tvanouvelles.ca/2019/06/19/entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-07-23 08:31:55,local
Saint-Honoré,"""travaux routiers""",19,Le Courrier du Sud,Les travaux routiers affectent 31% des entreprises québécoises,,,https://www.lecourrierdusud.ca/les-travaux-routiers-affectent-31-des-entreprises-quebecoises/,2021-07-23 08:31:55,local
Saint-Honoré,"""travaux routiers""",20,ICI.Radio-Canada.ca,Explosion des coûts d'asphaltage : des entrepreneurs répliquent,,,https://ici.radio-canada.ca/nouvelle/1173693/explosion-couts-asphalte-conseillers-saguenay,2021-07-23 08:31:55,local
Saint-Honoré,"""travaux routiers""",21,LaDepeche.fr,Gers : les motards se rassemblent demain pour alerter sur l'état des routes,2021-04-03,111,https://www.ladepeche.fr/2021/04/02/gers-securite-routiere-des-oeufs-de-paques-pour-les-nids-de-poule-9465713.php,2021-07-23 08:31:56,local
Saint-Honoré,"""travaux routiers""",22,ICI.Radio-Canada.ca,"La construction routière est moins coûteuse au privé, selon une association",,,https://ici.radio-canada.ca/nouvelle/1182331/rapport-verificatrice-generale-nouveau-brunswick-construction-routes,2021-07-23 08:31:56,local
Saint-Honoré,"""travaux routiers""",23,Le Quotidien - Groupe Capitales Médias,Réouverture des écocentres de la région | Toit et moi,,,https://www.lequotidien.com/toit-et-moi/reouverture-des-ecocentres-de-la-region-ad1dc4e2056bbede1ed1970131976446,2021-07-23 08:31:56,local
Saint-Honoré,"""travaux routiers""",24,L'Action,Deux millions de dollars accordés au Conseil des Atikamekw de Manawan et au Conseil de la Nation Atikamekw,2021-02-10,163,https://www.laction.com/article/2021/02/10/deux-millions-de-dollars-accordes-au-conseil-des-atikamekw-de-manawan-et-au-conseil-de-la-nation-atikamekw,2021-07-23 08:31:56,local
Saint-Honoré,"""travaux routiers""",25,ICI.Radio-Canada.ca,L'ouverture du pont Samuel-De Champlain de nouveau retardée,,,https://ici.radio-canada.ca/nouvelle/1167312/vieux-pont-champlain-demolition-2020-amenagement-berges,2021-07-23 08:31:56,local
Saint-Honoré,autobus OR tramway,1,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,23,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-23 08:32:04,local
Saint-Honoré,autobus OR tramway,2,Les Cahiers du Football,"Union saint-gilloise : matricule 10, millésime 2021 - Les Cahiers du football",2021-07-22,1,http://www.cahiersdufootball.net/article-union-saint-gilloise-matricule-10-millesime-2021-7483,2021-07-23 08:32:04,local
Saint-Honoré,autobus OR tramway,3,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,14,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-23 08:32:04,local
Saint-Honoré,autobus OR tramway,4,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-07-23 08:32:05,local
Saint-Honoré,autobus OR tramway,5,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-07-23 08:32:05,local
Saint-Honoré,autobus OR tramway,6,Le journal de Lévis,Le conseil municipal du 28 juin en bref,2021-06-29,24,https://www.journaldelevis.com/1067/Politique_.html?id=80989,2021-07-23 08:32:05,local
Saint-Honoré,autobus OR tramway,7,Le Journal de Québec,La Ville de Québec souhaite acheter 37 propriétés entières,,,https://www.journaldequebec.com/2020/07/16/voici-la-carte-des-acquisitions-pour-le-tramway,2021-07-23 08:32:05,local
Saint-Honoré,autobus OR tramway,8,Le Soleil de Châteauguay,Service d'autobus gratuit pour accéder à l'île Saint-Bernard,2021-04-29,85,https://www.cybersoleil.com/service-dautobus-gratuit-pour-acceder-a-lile-saint-bernard/,2021-07-23 08:32:05,local
Saint-Honoré,autobus OR tramway,9,Le Journal de Montréal,Peu de distanciation dans des autobus de la STM,2021-02-06,167,https://www.journaldemontreal.com/2021/02/06/peu-de-distanciation-dans-des-autobus-de-la-stm-1,2021-07-23 08:32:05,local
Saint-Honoré,autobus OR tramway,10,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,128,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-07-23 08:32:05,local
Saint-Honoré,autobus OR tramway,11,ICI.Radio-Canada.ca,Le tramway passera sous des résidences du quartier Saint-Jean-Baptiste,,,https://ici.radio-canada.ca/nouvelle/1713475/tramway-tunnel-residences-quartier-saint-jean-baptiste-quebec-transport,2021-07-23 08:32:06,local
Saint-Honoré,autobus OR tramway,12,EnBeauce.com,Manifestation à Montréal: un dépistage est nécessaire pour des Beaucerons ayant partagé un autobus,2021-05-08,76,https://www.enbeauce.com/actualites/societe/425649/manifestation-a-montreal-un-depistage-est-necessaire-pour-des-beaucerons-ayant-partage-un-autobus,2021-07-23 08:32:06,local
Saint-Honoré,autobus OR tramway,13,ICI.Radio-Canada.ca,Le pédophile Bernard Gaudreault écope de 30 mois de pénitencier,,,https://ici.radio-canada.ca/nouvelle/1518603/peine-justice-chicoutimi-chauffeur-autobus,2021-07-23 08:32:06,local
Saint-Honoré,autobus OR tramway,14,ICI.Radio-Canada.ca,De nouveaux panneaux bientôt pour la STS,,,https://ici.radio-canada.ca/nouvelle/1370786/panneau-societe-transport-saguenay,2021-07-23 08:32:06,local
Saint-Honoré,autobus OR tramway,15,ICI.Radio-Canada.ca,Incendie dans un garage d'autobus à Saint-Honoré,,,https://ici.radio-canada.ca/nouvelle/1022881/incendie-dans-un-garage-dautobus-a-saint-honore,2021-07-23 08:32:06,local
Saint-Honoré,autobus OR tramway,16,EnBeauce.com,Premier cas positif à l'école Sainte-Thérèse de Saint-Honoré-de-Shenley,2020-09-30,296,https://www.enbeauce.com/actualites/education/405726/premier-cas-positif-a-lecole-sainte-therese-de-saint-honore-de-shenley,2021-07-23 08:32:06,local
Saint-Honoré,autobus OR tramway,17,ICI.Radio-Canada.ca,Les 4 pires RLS au Québec pour le taux de cas actifs sont dans la région | Coronavirus,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1753899/sante-publique-covid-19-reseau-local-services,2021-07-23 08:32:06,local
Saint-Honoré,autobus OR tramway,18,Le Soleil de Châteauguay,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-20,184,https://www.cybersoleil.com/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-07-23 08:32:06,local
Saint-Honoré,autobus OR tramway,19,Le Soleil de Châteauguay,Autobus gratuit : la clientèle bondit,2021-06-17,36,https://www.cybersoleil.com/autobus-gratuit-ile-saint-bernard-clientele-bondit/,2021-07-23 08:32:07,local
Saint-Honoré,autobus OR tramway,20,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-07-23 08:32:07,local
