Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,maire OR mairesse,19,Journal Le Guide - Cowansville,Deux projets d'infrastructures sportives et récréatives soutenus par Québec et Ottawa,2021-06-10,43,https://www.journalleguide.com/2021/06/10/deux-projets-dinfrastructures-sportives-et-recreatives-soutenus-par-quebec-et-ottawa/,2021-07-23 17:00:28,local
Cowansville,maire OR mairesse,20,La Voix de l'est - Groupe Capitales Médias,Cowansville lance son service d'autopartage | Actualités,2021-04-22,92,https://www.lavoixdelest.ca/actualites/cowansville-lance-son-service-dautopartage-b00f935c72a5b1c4f97f1eba5f75cb6a,2021-07-23 17:00:28,local
Cowansville,maire OR mairesse,21,La Voix de l'est - Groupe Capitales Médias,Un nouveau site web pour la Ville de Cowansville,2021-06-15,38,https://www.lavoixdelest.ca/actualites/un-nouveau-site-web-pour-la-ville-de-cowansville-0ed4ffeac8dd9f68d05f419d67f8e308,2021-07-23 17:00:29,local
Cowansville,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,106,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-07-23 17:00:29,local
Cowansville,maire OR mairesse,23,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,126,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-07-23 17:00:29,local
Cowansville,maire OR mairesse,24,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,140,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-07-23 17:00:29,local
Cowansville,maire OR mairesse,25,Journal Le Guide - Cowansville,Cowansville: une hausse de taxes inférieure à 100 $ pour 62 % des propriétés résidentielles,2020-12-22,213,https://www.journalleguide.com/2020/12/22/cowansville-une-hausse-de-taxes-inferieure-a-100-pour-62-des-proprietes-residentielles/,2021-07-23 17:00:29,local
Cowansville,candidat,1,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,3,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-07-23 17:00:37,local
Cowansville,candidat,2,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,140,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-07-23 17:00:37,local
Cowansville,candidat,3,Journal Le Guide - Cowansville,Cowansville: Philippe Mercier quittera la politique active à la fin de son mandat,2021-04-21,93,https://www.journalleguide.com/2021/04/21/cowansville-philippe-mercier-quittera-la-politique-active-a-la-fin-de-son-mandat/,2021-07-23 17:00:38,local
Cowansville,candidat,4,La Voix de l'est - Groupe Capitales Médias,Des logements adaptés disponibles cet automne à Cowansville,2021-05-31,53,https://www.lavoixdelest.ca/actualites/des-logements-adaptes-disponibles-cet-automne-a-cowansville-6151c1493c6eb174119d204d3b80a373,2021-07-23 17:00:38,local
Cowansville,candidat,5,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,165,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-07-23 17:00:38,local
Cowansville,candidat,6,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,64,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-07-23 17:00:38,local
Cowansville,candidat,7,La Voix de l'est - Groupe Capitales Médias,La mairesse Beauregard sollicite un deuxième mandat à Cowansville,2021-06-03,50,https://www.lavoixdelest.ca/actualites/la-mairesse-beauregard-sollicite-un-deuxieme-mandat-a-cowansville-f961dfce8c5d4f936baac9a3a11ff1f6,2021-07-23 17:00:38,local
Cowansville,candidat,8,La Voix de l'est - Groupe Capitales Médias,Une «plante zombie» dans le lac Davignon suivie de près,2020-08-02,355,https://www.lavoixdelest.ca/actualites/une-plante-zombie-dans-le-lac-davignon-suivie-de-pres-a0ac13a56becc4b71400ddfebab07196,2021-07-23 17:00:39,local
Cowansville,candidat,9,L'Avenir et des Rivières - Farnham,Un célibataire de Pike River cherche l'âme soeur à l'émission «L'Amour est dans le pré»,2020-08-04,353,https://www.laveniretdesrivieres.com/2020/08/04/un-celibataire-de-pike-river-cherche-lame-soeur-a-lemission-lamour-est-dans-le-pre/,2021-07-23 17:00:39,local
Cowansville,candidat,10,Le Journal de Québec,[PHOTOS] Voici la nouvelle maison de Star Académie!,2020-11-11,254,https://www.journaldequebec.com/2020/11/11/photos-voici-la-nouvelle-maison-de-star-academie,2021-07-23 17:00:39,local
Cowansville,candidat,11,Le Journal de Montréal,Des citoyens s'opposent à un projet immobilier à Cowansville,2021-03-22,123,https://www.journaldemontreal.com/2021/03/22/des-citoyens-sopposent-a-un-projet-immobilier-a-cowansville-1,2021-07-23 17:00:39,local
Cowansville,candidat,12,Journal Le Guide - Cowansville,Bromont veut être reconnue comme zone d'innovation,2021-02-01,172,https://www.journalleguide.com/2021/02/01/bromont-veut-etre-reconnue-comme-zone-dinnovation/,2021-07-23 17:00:39,local
Cowansville,candidat,13,Journal Le Guide - Cowansville,Marilou Alarie défendra les couleurs du Bloc québécois dans Brome-Missisquoi,2021-04-29,85,https://www.journalleguide.com/2021/04/29/marilou-alarie-defendra-les-couleurs-du-bloc-quebecois-dans-brome-missisquoi/,2021-07-23 17:00:39,local
Cowansville,candidat,14,Journal Le Guide - Cowansville,Sutton embauche un nouveau directeur général,2021-01-11,193,https://www.journalleguide.com/2021/01/11/sutton-embauche-un-nouveau-directeur-general/,2021-07-23 17:00:40,local
Cowansville,candidat,15,L'Avenir et des Rivières - Farnham,Les candidats conviés à une rencontre électorale à Cowansville,,,https://www.laveniretdesrivieres.com/2019/09/14/les-candidats-convies-a-une-rencontre-electorale-a-cowansville/,2021-07-23 17:00:40,local
Cowansville,candidat,16,La Voix de l'est - Groupe Capitales Médias,« La demande pour des gardiens de sécurité est énorme »,2021-01-23,181,https://www.lavoixdelest.ca/actualites/la-demande-pour-des-gardiens-de-securite-est-enorme-5fa6f54d970f76478976c7371fa8a655,2021-07-23 17:00:40,local
Cowansville,candidat,17,Journal Le Guide - Cowansville,Les chercheurs d'emploi ont rendez-vous à Cowansville en mai prochain,,,https://www.journalleguide.com/2019/04/04/les-chercheurs-demploi-ont-rendez-vous-a-cowansville-en-mai-prochain/,2021-07-23 17:00:40,local
Cowansville,candidat,18,La Voix de l'est - Groupe Capitales Médias,Cowansville distribue bonbons et pommes dans les écoles et les garderies,2020-10-29,267,https://www.lavoixdelest.ca/actualites/cowansville-distribue-bonbons-et-pommes-dans-les-ecoles-et-les-garderies-aaf8c964735dd3f2af13e4238a79dc7b,2021-07-23 17:00:40,local
Cowansville,candidat,19,Journal Le Guide - Cowansville,Les libéraux officialisent la candidature de Lyne Bessette,,,https://www.journalleguide.com/2019/09/09/les-liberaux-officialisent-la-candidature-de-lyne-bessette/,2021-07-23 17:00:40,local
Cowansville,candidat,20,La Voix de l'est - Groupe Capitales Médias,"Égypte: 11 morts, près de 100 blessés dans un nouvel accident de train",2021-04-18,96,https://www.lavoixdelest.ca/actualites/egypte-11-morts-pres-de-100-blesses-dans-un-nouvel-accident-de-train-f7dac958d10024b8f6c243f17b8725fc,2021-07-23 17:00:41,local
Cowansville,candidat,21,La Tribune - Groupe Capitales Médias,Le maire de Danville Michel Plourde se lance en politique fédérale,2021-02-27,146,https://www.latribune.ca/ma-region/le-maire-de-danville-michel-plourde-se-lance-en-politique-federale-613852398048c445df2b44881f9f5929,2021-07-23 17:00:41,local
Cowansville,candidat,22,Le Droit - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,156,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-07-23 17:00:41,local
Cowansville,candidat,23,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,122,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-07-23 17:00:41,local
Cowansville,candidat,24,Le Soleil - Groupe Capitales Médias,Star Académie: un premier exclu et un brin de nostalgie,2021-02-22,151,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/star-academie-un-premier-exclu-et-un-brin-de-nostalgie-5e7768d5c89573216e7afea5477ef608,2021-07-23 17:00:42,local
Cowansville,candidat,25,La Voix de l'est - Groupe Capitales Médias,Dans le filet social du communautaire | Actualités,2021-05-08,76,https://www.lavoixdelest.ca/actualites/trouver-un-logement-tout-un-casse-tete-4c946dad0f7a5e36798d6ff326035f2bactualites/dans-le-filet-social-du-communautaire-fb43ca3aa517b3a76ebf07bdba3af9bb,2021-07-23 17:00:42,local
Cowansville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,67,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-23 17:00:49,local
Cowansville,préfet,2,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,73,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-07-23 17:00:49,local
Cowansville,préfet,3,Journal Le Guide - Cowansville,Transfert en Estrie: les maires de Brome-Missisquoi réclament plus d'information,2020-10-27,269,https://www.journalleguide.com/2020/10/27/transfert-en-estrie-les-maires-de-brome-missisquoi-reclament-un-complement-dinformation/,2021-07-23 17:00:49,local
Cowansville,préfet,4,Journal Le Guide - Cowansville,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,66,https://www.journalleguide.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-07-23 17:00:49,local
Cowansville,préfet,5,La Voix de l'est - Groupe Capitales Médias,"Des préfets satisfaits, mais qui restent sur leur faim",2021-05-19,65,https://www.lavoixdelest.ca/actualites/des-prefets-satisfaits-mais-qui-restent-sur-leur-faim-998d3c72095319ebe91ba52461bd569d,2021-07-23 17:00:50,local
Cowansville,préfet,6,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,35,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-07-23 17:00:50,local
Cowansville,préfet,7,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,60,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-07-23 17:00:50,local
Cowansville,préfet,8,Journal Le Guide - Cowansville,Région administrative: la MRC de Brome-Missisquoi arrête son choix sur l'Estrie,2021-04-22,92,https://www.journalleguide.com/2021/04/22/region-administrative-la-mrc-de-brome-missisquoi-arrete-son-choix-sur-lestrie/,2021-07-23 17:00:50,local
Cowansville,préfet,9,L'Avenir et des Rivières - Farnham,Près de 100 nouveaux cas de COVID-19 dans Brome-Missisquoi en deux semaines,2021-02-19,154,https://www.laveniretdesrivieres.com/2021/02/19/pres-de-100-nouveaux-cas-de-covid-19-dans-brome-missisquoi-en-deux-semaines/,2021-07-23 17:00:50,local
Cowansville,préfet,10,Journal Le Guide - Cowansville,Un brunch-bénéfice virtuel pour Oasis santé mentale de Granby et région,2021-04-09,105,https://www.journalleguide.com/2021/04/09/un-brunch-benefice-virtuel-pour-oasis-sante-mentale-de-granby-et-region/,2021-07-23 17:00:51,local
Cowansville,préfet,11,Journal Le Guide - Cowansville,Les fresques paysagères de Brome-Missisquoi prennent la route,2021-06-01,52,https://www.journalleguide.com/2021/06/01/les-fresques-paysageres-de-brome-missisquoi-prennent-la-route/,2021-07-23 17:00:51,local
Cowansville,préfet,12,Journal Le Guide - Cowansville,Brome-Missisquoi met en oeuvre un plan d'amélioration pour la santé et le bien-être,2021-06-16,37,https://www.journalleguide.com/2021/06/16/brome-missisquoi-met-en-oeuvre-un-plan-damelioration-pour-la-sante-et-le-bien-etre/,2021-07-23 17:00:51,local
Cowansville,préfet,13,Journal Le Guide - Cowansville,1000 travailleurs potentiels s'ajoutent au bassin de main-d'oeuvre de Brome-Missisquoi,2021-01-26,178,https://www.journalleguide.com/2021/01/26/1000-travailleurs-potentiels-sajoutent-au-bassin-de-main-doeuvre-de-brome-missisquoi/,2021-07-23 17:00:51,local
Cowansville,préfet,14,Journal Le Guide - Cowansville,Estrie ou Montérégie: les maires de la MRC de Brome-Missisquoi plus divisés que jamais,2020-11-11,254,https://www.journalleguide.com/2020/11/11/estrie-ou-monteregie-les-maires-de-la-mrc-de-brome-missisquoi-plus-divises-que-jamais/,2021-07-23 17:00:51,local
Cowansville,préfet,15,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,32,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-07-23 17:00:51,local
Cowansville,préfet,16,L'Avenir et des Rivières - Farnham,Pacte rural: la MRC de Brome-Missisquoi alloue 286 099 $ à 40 promoteurs d'ici,2021-03-04,141,https://www.laveniretdesrivieres.com/2021/03/04/pacte-rural-la-mrc-de-brome-missisquoi-alloue-286-099-a-40-promoteurs/,2021-07-23 17:00:52,local
Cowansville,préfet,17,Journal Le Guide - Cowansville,Estrie ou Montérégie: une résolution qui rallie l'ensemble des maires de Brome-Missisquoi,2020-11-19,246,https://www.journalleguide.com/2020/11/19/estrie-ou-monteregie-une-resolution-qui-rallie-lensemble-des-maires-de-brome-missisquoi/,2021-07-23 17:00:52,local
Cowansville,préfet,18,La Voix de l'est - Groupe Capitales Médias,Foresterie: Paul Sarrazin déçoit Patrick Melchior | Actualités,2021-02-25,148,https://www.lavoixdelest.ca/actualites/foresterie-paul-sarrazin-decoit-patrick-melchior-49b0a315f85425d9106e4eeb82133229,2021-07-23 17:00:52,local
Cowansville,préfet,19,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,221,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-07-23 17:00:52,local
Cowansville,préfet,20,La Voix de l'est - Groupe Capitales Médias,En Estrie ou en Montérégie? Le point sur la question,,,https://www.lavoixdelest.ca/actualites/covid-19/en-estrie-ou-en-monteregie-le-point-sur-la-question-67ead4994989bb0d58f0042021276fdb,2021-07-23 17:00:52,local
Cowansville,préfet,21,La Voix de l'est - Groupe Capitales Médias,"À vélo, on se calme les ardeurs | Actualités",2021-06-17,36,https://www.lavoixdelest.ca/actualites/a-velo-on-se-calme-les-ardeurs-6a56a73a8bcccedc0757c4c715fcd0c2,2021-07-23 17:00:53,local
Cowansville,préfet,22,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,31,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-07-23 17:00:53,local
Cowansville,préfet,23,Les 2 Rives,Près de 127 000$ à la disposition des artis...,,,https://www.les2rives.com/pres-de-127-000-a-la-disposition-des-artistes/,2021-07-23 17:00:53,local
Cowansville,préfet,24,La Tribune - Groupe Capitales Médias,Internet en milieu rural : « On va enfin pouvoir vivre comme en 2021 »,2021-03-27,118,https://www.latribune.ca/ma-region/internet-en-milieu-rural--on-va-enfin-pouvoir-vivre-comme-en-2021-d6e6fc69def21860b4d8400eae61516e,2021-07-23 17:00:53,local
Cowansville,préfet,25,La Voix de l'est - Groupe Capitales Médias,Cowansville distribue bonbons et pommes dans les écoles et les garderies,2020-10-29,267,https://www.lavoixdelest.ca/actualites/cowansville-distribue-bonbons-et-pommes-dans-les-ecoles-et-les-garderies-aaf8c964735dd3f2af13e4238a79dc7b,2021-07-23 17:00:54,local
Cowansville,"""travaux routiers""",1,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,191,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-07-23 17:01:00,local
Cowansville,"""travaux routiers""",2,M105 La vie d'ici,Intervention à Cowansville pour un véhicule dans la rivière Yamaska,2021-06-12,41,https://m105.ca/actualite/intervention-a-cowansville-pour-un-vehicule-dans-la-riviere-yamaska/,2021-07-23 17:01:00,local
Cowansville,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,329,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-07-23 17:01:00,local
Cowansville,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Dernière phase des travaux au skatepark de Farnham,2021-06-06,47,https://www.lavoixdelest.ca/actualites/derniere-phase-des-travaux-au-skatepark-de-farnham-3baa38813d906d207bd0d30107777d47,2021-07-23 17:01:01,local
Cowansville,"""travaux routiers""",5,Journal Le Guide - Cowansville,"Plusieurs chantiers du MTQ d'ici 2021 à Bromont, Bolton-Ouest, Cowansville, Dunham, Sutton et Lac-Brome",,,https://www.journalleguide.com/2019/03/12/plusieurs-chantiers-du-mtq-dici-2021-a-bromont-bolton-ouest-cowansville-dunham-sutton-et-lac-brome/,2021-07-23 17:01:01,local
Cowansville,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,"SQ: un chantier de 11,2 M$ à Dunham | Actualités",2021-05-20,64,https://www.lavoixdelest.ca/actualites/sq-un-chantier-de-112-m-a-dunham-e07b0327ea3ca2fb0b6ea0e9295fc15d,2021-07-23 17:01:01,local
Cowansville,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités | La Voix de l'Est,2020-11-09,256,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-07-23 17:01:01,local
Cowansville,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Pas d'égout pour le futur poste de la SQ à Dunham,,,https://www.lavoixdelest.ca/actualites/pas-degout-pour-le-futur-poste-de-la-sq-a-dunham-1f6215e500ca8ec5c2a60ea4b3af4ea9,2021-07-23 17:01:01,local
Cowansville,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Des motocyclistes sensibilisés par la SQ dans Brome-Missisquoi,2021-04-26,88,https://www.lavoixdelest.ca/actualites/des-motocyclistes-sensibilises-par-la-sq-dans-brome-missisquoi-48d0d357c168737c3fe283572eec7f38,2021-07-23 17:01:01,local
Cowansville,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,"Farnham reçoit près de 2,5 millions $ pour retaper ses routes",,,https://www.lavoixdelest.ca/actualites/farnham-recoit-pres-de-25-millions--pour-retaper-ses-routes-99d31a0a7adce96f5f05e09f8d606959,2021-07-23 17:01:02,local
Cowansville,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Rotoplast : la réponse à tout | Emploi et innovation industrielle | Cahiers spéciaux,2021-03-10,135,https://www.lavoixdelest.ca/cahiers-speciaux/emploi-et-innovation-industrielle/rotoplast--la-reponse-a-tout-fa0c73fb4bb659325c3b77103835244e,2021-07-23 17:01:02,local
Cowansville,"""travaux routiers""",12,ICI.Radio-Canada.ca,15 M$ de travaux à venir dans les rues de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1022131/15-m-de-travaux-a-venir-dans-les-rues-de-sherbrooke,2021-07-23 17:01:02,local
Cowansville,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Un duplex s'est embrasé à Bedford | Actualités,,,https://www.lavoixdelest.ca/actualites/un-duplex-sest-embrase-a-bedford-8d80d8729739320ca0809ce0f3ff1aca,2021-07-23 17:01:02,local
Cowansville,"""travaux routiers""",14,L'Avenir et des Rivières - Farnham,"D'importants chantiers du MTQ d'ici 2021 à Bedford, Farnham, Saint-Armand, Sainte-Brigide et Ange-Gardien",,,https://www.laveniretdesrivieres.com/2019/03/12/dimportants-chantiers-du-mtq-dici-2021-a-bedford-farnham-saint-armand-sainte-brigide-et-ange-gardien/,2021-07-23 17:01:02,local
Cowansville,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Une augmentation du compte de taxes à Dunham,,,https://www.lavoixdelest.ca/actualites/une-augmentation-du-compte-de-taxes-a-dunham-a281caba9aba5ed96d4b82e50689129b,2021-07-23 17:01:03,local
Cowansville,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,La rue Principale de Dunham se verdit | Actualités,2020-09-08,318,https://www.lavoixdelest.ca/actualites/la-rue-principale-de-dunham-se-verdit-943d3a88a7f11fda77d1396b018b4df7,2021-07-23 17:01:03,local
Cowansville,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Bientôt un CPE à Brigham | Actualités,,,https://www.lavoixdelest.ca/actualites/bientot-un-cpe-a-brigham-304462c5a341115cfa0f6fdd69710ebb,2021-07-23 17:01:03,local
Cowansville,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Lac-Brome: un budget qui suit l'inflation,,,https://www.lavoixdelest.ca/actualites/lac-brome-un-budget-qui-suit-linflation-aa700530c3836f3b4024e5d6bc612ebc,2021-07-23 17:01:03,local
Cowansville,"""travaux routiers""",19,Le Droit - Groupe Capitales Médias,Encore un signaleur victime d'un automobiliste impatient | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/encore-un-signaleur-victime-dun-automobiliste-impatient-8af28df074c615da7f57253cdbf07c97,2021-07-23 17:01:03,local
Cowansville,"""travaux routiers""",20,L'Action,La Tente juridique à Rawdon,,,https://www.laction.com/article/2020/02/24/la-tente-juridique-a-rawdon,2021-07-23 17:01:03,local
Cowansville,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Série d'incendies criminels dans Brome-Missisquoi [VIDÉO],,,https://www.lavoixdelest.ca/actualites/serie-dincendies-criminels-dans-brome-missisquoi-video-8ff42e50812595cb6730986cd338e3d7,2021-07-23 17:01:04,local
Cowansville,autobus OR tramway,1,Journal Le Guide - Cowansville,Le port du masque est toujours obligatoire,2021-07-14,9,https://www.journalleguide.com/2021/07/14/le-port-du-masque-est-toujours-obligatoire/,2021-07-23 17:01:11,local
Cowansville,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,7,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-07-23 17:01:11,local
Cowansville,autobus OR tramway,3,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,94,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-07-23 17:01:12,local
Cowansville,autobus OR tramway,4,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,65,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-07-23 17:01:12,local
Cowansville,autobus OR tramway,5,Journal Le Guide - Cowansville,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,126,https://www.journalleguide.com/2021/03/19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous/,2021-07-23 17:01:12,local
Cowansville,autobus OR tramway,6,Journal Le Guide - Cowansville,Lac-Brome perd son arrêt d'autobus,,,https://www.journalleguide.com/2018/05/30/lac-brome-perd-son-arret-dautobus/,2021-07-23 17:01:12,local
Cowansville,autobus OR tramway,7,Journal Le Guide - Cowansville,La Ville de Cowansville veut être visible de l'autoroute 10,2020-10-30,266,https://www.journalleguide.com/2020/10/30/la-ville-de-cowansville-veut-etre-visible-de-lautoroute-10/,2021-07-23 17:01:12,local
Cowansville,autobus OR tramway,8,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,37,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-07-23 17:01:13,local
Cowansville,autobus OR tramway,9,TVA Nouvelles,L'opération policière à l'école Massey-Vanier de Cowansville terminée,2020-11-24,241,https://www.tvanouvelles.ca/2020/11/24/operation-policiere-a-lecole-secondaire-de-cowansville,2021-07-23 17:01:13,local
Cowansville,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,102,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-07-23 17:01:13,local
Cowansville,autobus OR tramway,11,Journal Le Guide - Cowansville,La SQDC ouvre ses portes à Cowansville,2020-12-16,219,https://www.journalleguide.com/2020/12/16/la-sqdc-ouvre-ses-portes-a-cowansville/,2021-07-23 17:01:13,local
Cowansville,autobus OR tramway,12,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,107,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-07-23 17:01:13,local
Cowansville,autobus OR tramway,13,Journal Le Guide - Cowansville,Éclosion de COVID-19 à l'hôpital BMP,2020-11-09,256,https://www.journalleguide.com/2020/11/09/eclosion-de-covid-19-a-lhopital-bmp/,2021-07-23 17:01:13,local
Cowansville,autobus OR tramway,14,Journal Le Guide - Cowansville,Brome-Missisquoi: de l'aide pour les personnes en quête d'un logement,2021-06-04,49,https://www.journalleguide.com/2021/06/04/brome-missisquoi-de-laide-pour-les-personnes-en-quete-dun-logement/,2021-07-23 17:01:14,local
Cowansville,autobus OR tramway,15,Journal Le Guide - Cowansville,Rentrée scolaire: le transport par autobus pose problème à Val-des-Cerfs,2020-08-28,329,https://www.journalleguide.com/2020/08/28/rentree-scolaire-le-transport-par-autobus-pose-probleme-a-val-des-cerfs/,2021-07-23 17:01:14,local
Cowansville,autobus OR tramway,16,Journal Le Guide - Cowansville,COVID-19: l'Estrie passe en zone rouge,2020-11-09,256,https://www.journalleguide.com/2020/11/09/covid-19-lestrie-passe-en-zone-rouge/,2021-07-23 17:01:14,local
Cowansville,autobus OR tramway,17,Journal Le Guide - Cowansville,COVID-19: 48 nouveaux cas en Estrie,2021-04-17,97,https://www.journalleguide.com/2021/04/17/covid-19-48-nouveaux-cas-en-estrie/,2021-07-23 17:01:14,local
