Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,candidat,14,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,42,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-07-23 16:26:51,local
Blainville,candidat,15,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,118,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2021-07-23 16:26:51,local
Blainville,candidat,16,NHL.com,Poolers : Joueurs à cibler à la suite du Repêchage d'expansion,2021-07-22,1,https://www.nhl.com/fr/news/poolers-joueurs-a-cibler-a-la-suite-du-repechage-dexpansion/c-325743468,2021-07-23 16:26:51,local
Blainville,candidat,17,Nord Info et Voix des Mille-Iles,Florent Gravel aurait abaissé le taux de taxation,2021-03-13,132,https://www.nordinfo.com/actualites/florent-gravel-aurait-abaisse-le-taux-de-taxation/,2021-07-23 16:26:52,local
Blainville,candidat,18,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,55,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-07-23 16:26:52,local
Blainville,candidat,19,Nord Info et Voix des Mille-Iles,Louise Fillion rejoint l'équipe de Florent Gravel,2021-04-30,84,https://www.nordinfo.com/actualites/louise-fillion-rejoint-lequipe-de-florent-gravel/,2021-07-23 16:26:52,local
Blainville,candidat,20,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,176,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-07-23 16:26:52,local
Blainville,candidat,21,Nord Info et Voix des Mille-Iles,Gautier Njokou joint le Mouvement Blainville,2021-05-07,77,https://www.nordinfo.com/actualites/gautier-njokou-joint-le-mouvement-blainville/,2021-07-23 16:26:53,local
Blainville,candidat,22,Le Journal de Montréal,Cinq candidats pour succéder à Claude Julien,2021-02-24,149,https://www.journaldemontreal.com/2021/02/24/cinq-candidats-pour-succeder-a-claude-julien-1,2021-07-23 16:26:53,local
Blainville,candidat,23,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: Normand Beaudet sera candidat du Parti vert du Canada,,,https://www.nordinfo.com/actualites/therese-de-blainville-normand-beaudet-sera-candidat-du-parti-vert-du-canada/,2021-07-23 16:26:53,local
Blainville,candidat,24,Nord Info et Voix des Mille-Iles,La candidature de Louise Chabot est officiellement confirmée,2021-04-02,112,https://www.nordinfo.com/actualites/la-candidature-de-louise-chabot-est-officiellement-confirmee/,2021-07-23 16:26:53,local
Blainville,candidat,25,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,141,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-07-23 16:26:53,local
Blainville,préfet,1,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,67,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-07-23 16:27:01,local
Blainville,préfet,2,actu.fr,"Arrivés en renfort, les gendarmes réservistes sont opérationnels dans la Manche",2021-07-14,9,https://actu.fr/societe/arrives-en-renfort-les-gendarmes-reservistes-sont-operationnels-dans-la-manche_43440032.html,2021-07-23 16:27:01,local
Blainville,préfet,3,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,135,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-23 16:27:02,local
Blainville,préfet,4,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,147,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-07-23 16:27:02,local
Blainville,préfet,5,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,106,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-07-23 16:27:02,local
Blainville,préfet,6,Nord Info et Voix des Mille-Iles,A-15: les maires de Laval et des Basses-Laurentides applaudissent les investissements,2020-10-29,267,https://www.nordinfo.com/actualites/a-15-les-maires-de-laval-et-des-basses-laurentides-applaudissent-les-investissements/,2021-07-23 16:27:02,local
Blainville,préfet,7,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,50,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-07-23 16:27:02,local
Blainville,préfet,8,Nord Info et Voix des Mille-Iles,Kamal El-Batal élu au conseil d'administration de l'Association des directeurs généraux des MRC du Québec,2020-11-10,255,https://www.nordinfo.com/actualites/kamal-el-batal-elu-au-conseil-dadministration-de-lassociation-des-directeurs-generaux-des-mrc-du-quebec/,2021-07-23 16:27:02,local
Blainville,préfet,9,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,227,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-07-23 16:27:03,local
Blainville,préfet,10,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,289,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-07-23 16:27:03,local
Blainville,préfet,11,Nord Info et Voix des Mille-Iles,La MRC s'attaque aux glissements de terrain,,,https://www.nordinfo.com/actualites/la-mrc-sattaque-aux-glissements-de-terrain/,2021-07-23 16:27:03,local
Blainville,préfet,12,la Manche Libre,Coutançais. Recul du trait de côte : l'appel du préfet aux sénateurs,2021-02-03,170,https://www.lamanchelibre.fr/actualite-928352-coutancais-recul-du-trait-de-cote-l-appel-du-prefet-aux-senateurs,2021-07-23 16:27:03,local
Blainville,préfet,13,Ouest-France,"Montée des eaux dans la Manche. La question mobilise le préfet, les élus et la justice",2021-04-02,112,https://www.ouest-france.fr/normandie/manche/montee-des-eaux-dans-la-manche-la-question-mobilise-le-prefet-les-elus-et-la-justice-f56dbbca-8e27-11eb-bb59-2a2c3333128c,2021-07-23 16:27:03,local
Blainville,préfet,14,la Manche Libre,"Manche. Plages, commerces et déplacements : le préfet fait le point",2021-04-03,111,https://www.lamanchelibre.fr/actualite-934979-manche-plages-commerces-et-deplacements-le-prefet-fait-le-point,2021-07-23 16:27:04,local
Blainville,préfet,15,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,157,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-23 16:27:04,local
Blainville,préfet,16,Nord Info et Voix des Mille-Iles,#Partagelaroute: la deuxième phase de la campagne bat son plein,2021-04-14,100,https://www.nordinfo.com/actualites/lancement-de-la-campagne-partagelaroute/,2021-07-23 16:27:04,local
Blainville,préfet,17,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,59,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-23 16:27:04,local
Blainville,préfet,18,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,133,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-07-23 16:27:04,local
Blainville,préfet,19,Tendance Ouest,"Quinze cas positifs dépistés dans la commune, une classe fermée",2020-12-05,230,https://www.tendanceouest.com/actualite-374388-blainville-sur-orne-quinze-cas-positifs-depistes-dans-la-commune-une-classe-fermee.html,2021-07-23 16:27:05,local
Blainville,préfet,20,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,183,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-23 16:27:05,local
Blainville,préfet,21,la Manche Libre,Saint-Marcouf. Le préfet rejette l'implantation de trois éoliennes,2021-04-06,108,https://www.lamanchelibre.fr/actualite-935136-saint-marcouf-le-prefet-rejette-l-implantation-de-trois-eoliennes,2021-07-23 16:27:05,local
Blainville,préfet,22,Ouest-France éditions locales,Blainville-sur-Orne. Enseignants positifs au Covid-19 : les parents devant l’école Colbert ce lundi,2020-11-30,235,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/blainville-sur-orne-enseignants-positifs-au-covid-19-les-parents-devant-l-ecole-colbert-ce-lundi-7067209,2021-07-23 16:27:05,local
Blainville,préfet,23,L'Éveil et La Concorde,La Coalition Coalition Santé Laurentides rencontre la ministre Nadine Girault - Journal L'Éveil de Saint-Eustache,2021-06-02,51,https://www.leveil.com/actualites/la-coalition-coalition-sante-laurentides-rencontre-la-ministre-girault,2021-07-23 16:27:06,local
Blainville,préfet,24,Ouest-France,Montée des eaux dans la Manche. Les conchyliculteurs ne sont pas près de partir,2021-03-31,114,https://www.ouest-france.fr/normandie/manche/montee-des-eaux-dans-la-manche-les-conchyliculteurs-ne-sont-pas-pres-de-partir-c176d058-90b2-11eb-b897-94949e987855,2021-07-23 16:27:06,local
Blainville,préfet,25,Ouest-France,La pêche interdite temporairement à Gouville-sur-Mer et Blainville-sur-Mer,2020-08-28,329,https://www.ouest-france.fr/normandie/gouville-sur-mer-50560/la-peche-interdite-temporairement-a-gouville-sur-mer-et-blainville-sur-mer-6951291,2021-07-23 16:27:06,local
Blainville,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,74,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-23 16:27:12,local
Blainville,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,136,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-07-23 16:27:12,local
Blainville,"""travaux routiers""",3,L'Éveil et La Concorde,Une vingtaine de projets retenus dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-vingtaine-de-projets-retenus-dans-les-basses-laurentides,2021-07-23 16:27:13,local
Blainville,"""travaux routiers""",4,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-07-23 16:27:13,local
Blainville,"""travaux routiers""",5,L'Éveil et La Concorde,Fin d'une saison pour le moins particulière pour l'Armada - Journal L'Éveil de Saint-Eustache,2021-05-19,65,https://www.leveil.com/sports/fin-dune-saison-pour-le-moins-particuliere-pour-larmada,2021-07-23 16:27:13,local
Blainville,"""travaux routiers""",6,la Manche Libre,Granville. Des travaux routiers sur la RD 971,,,https://www.lamanchelibre.fr/actualite-844727-granville-des-travaux-routiers-sur-la-rd-971,2021-07-23 16:27:13,local
Blainville,"""travaux routiers""",7,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: Travaux de réparation du pont au-dessus de la rivière Mascouche,,,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-travaux-de-reparation-du-pont-au-dessus-de-la-riviere-mascouche/,2021-07-23 16:27:13,local
Blainville,"""travaux routiers""",8,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-07-23 16:27:13,local
Blainville,"""travaux routiers""",9,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-07-23 16:27:14,local
Blainville,"""travaux routiers""",10,Nord Info et Voix des Mille-Iles,Lotto 6/49 : 13 amis se partagent 224 920 $,2020-10-19,277,https://www.nordinfo.com/actualites/lotto-6-49-13-amis-se-partagent-224-920/,2021-07-23 16:27:14,local
Blainville,"""travaux routiers""",11,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-07-23 16:27:14,local
Blainville,"""travaux routiers""",12,Le Journal de Québec,Du positif à la pause forcée?,2020-11-20,245,https://www.journaldequebec.com/2020/11/20/du-positif-a-la-pause-forcee,2021-07-23 16:27:14,local
Blainville,"""travaux routiers""",13,Nord Info et Voix des Mille-Iles,Un accident grave sur la 335 qui rappelle l'urgence d'agir,,,https://www.nordinfo.com/actualites/un-accident-grave-sur-la-335-qui-rappelle-lurgence-dagir/,2021-07-23 16:27:14,local
Blainville,"""travaux routiers""",14,Nord Info et Voix des Mille-Iles,Les policiers ont pris un café avec les citoyens,,,https://www.nordinfo.com/actualites/policiers-ont-pris-cafe-citoyens/,2021-07-23 16:27:14,local
Blainville,"""travaux routiers""",15,L'Éveil et La Concorde,Plus de 400 000 $ versé par Ottawa pour soutenir Laurentides International - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/plus-de-400-000-verse-par-ottawa-pour-soutenir-laurentides-international,2021-07-23 16:27:15,local
Blainville,"""travaux routiers""",16,la Manche Libre,RN13 dans le sens Caen-Cherbourg : des travaux et une circulation perturbée pendant une semaine,,,https://www.lamanchelibre.fr/actualite-602649-rn13-dans-le-sens-caen-cherbourg-des-travaux-et-une-circulation-perturbee-pendant-une-semaine,2021-07-23 16:27:15,local
Blainville,"""travaux routiers""",17,Le Devoir,Améliorer la Métropolitaine sans l'enfouir,,,https://www.ledevoir.com/societe/transports-urbanisme/419411/ameliorer-la-metropolitaine-sans-l-enfouir,2021-07-23 16:27:15,local
Blainville,"""travaux routiers""",18,L'Action,Joliette a déjà été une « capitale » des fabriques de biscuits,,,https://www.laction.com/article/2018/05/18/joliette-a-deja-ete-une---capitale---des-fabriques-de-biscuits,2021-07-23 16:27:15,local
Blainville,"""travaux routiers""",19,Nord Info et Voix des Mille-Iles,"Mélanie Lechasseur, nouvelle candidate dans l'équipe Dionne",,,https://www.nordinfo.com/actualites/melanie-lechasseur-nouvelle-candidate-lequipe-dionne/,2021-07-23 16:27:15,local
Blainville,"""travaux routiers""",20,PARIS-NORMANDIE,Que reste-t-il de 14-18 à Dieppe? Sur les traces de la Première Guerre mondiale,,,https://www.paris-normandie.fr/art/region/que-reste-t-il-de-14-18-a-dieppe-sur-les-traces-de-la-premiere-guerre-mondiale-BE14107170,2021-07-23 16:27:16,local
Blainville,"""travaux routiers""",21,Droit-Inc.com,"Madame la juge, mon autobus est en retard!",,,https://www.droit-inc.com/article10480-Madame-la-juge-mon-autobus-est-en-retard,2021-07-23 16:27:16,local
Blainville,autobus OR tramway,1,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,24,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-07-23 16:27:24,local
Blainville,autobus OR tramway,2,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,200,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-23 16:27:24,local
Blainville,autobus OR tramway,3,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 16:27:24,local
Blainville,autobus OR tramway,4,Pèse sur start,"Pokémon GO: 5 ans après son lancement, ces trois passionnés ne peuvent passer une journée sans jouer",2021-07-16,7,https://www.pesesurstart.com/2021/07/16/pokemon-go-5-ans-apres-son-lancement-ces-trois-passionnes-ne-peuvent-passer-une-journee-sans-jouer-1,2021-07-23 16:27:24,local
Blainville,autobus OR tramway,5,Journal Le Nord,Entre Saint-Jérôme et Blainville : Le service assuré par des autobus,,,https://www.journallenord.com/entre-saint-jerome-et-blainville-le-service-assure-par-des-autobus/,2021-07-23 16:27:25,local
Blainville,autobus OR tramway,6,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,221,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-07-23 16:27:25,local
Blainville,autobus OR tramway,7,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,41,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-07-23 16:27:25,local
Blainville,autobus OR tramway,8,Le Guide de l'auto,Un autobus électrique de la STM à l’eau pour des tests,,,https://www.guideautoweb.com/articles/56135/,2021-07-23 16:27:25,local
Blainville,autobus OR tramway,9,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,166,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-07-23 16:27:25,local
Blainville,autobus OR tramway,10,Le Liberté Caen - Bonhomme Libre,"Une nouvelle ligne de tram en projet à Caen : « sur la forme, c'est inacceptable »",2021-03-18,127,https://actu.fr/normandie/caen_14118/une-nouvelle-ligne-de-tram-en-projet-a-caen-sur-la-forme-c-est-inacceptable_40306297.html,2021-07-23 16:27:26,local
Blainville,autobus OR tramway,11,TVA Nouvelles,Un autre chauffeur de bus agressé violemment,2020-10-02,294,https://www.tvanouvelles.ca/2020/10/02/un-autre-chauffeur-de-bus-agresse-violemment,2021-07-23 16:27:26,local
Blainville,autobus OR tramway,12,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,183,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-23 16:27:26,local
Blainville,autobus OR tramway,13,LeLézard.com,Autoroute 15 à Blainville - Fermetures complètes de nuit à prévoir du 10 au 21 mai,2021-05-10,74,https://www.lelezard.com/communique-19795576.html,2021-07-23 16:27:26,local
Blainville,autobus OR tramway,14,Nord Info et Voix des Mille-Iles,Des investissements pour la rénovation résidentielle dans Thérèse-De Blainville,2021-06-12,41,https://www.nordinfo.com/actualites/des-investissements-pour-la-renovation-residentielle-dans-therese-de-blainville/,2021-07-23 16:27:27,local
Blainville,autobus OR tramway,15,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,2020-09-01,325,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-07-23 16:27:27,local
Blainville,autobus OR tramway,16,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,114,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-07-23 16:27:27,local
Blainville,autobus OR tramway,17,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,115,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-07-23 16:27:27,local
Blainville,autobus OR tramway,18,Nord Info et Voix des Mille-Iles,Horaire estival pour les trains et les autobus,,,https://www.nordinfo.com/actualites/horaire-estival-pour-les-trains-et-les-autobus/,2021-07-23 16:27:28,local
Blainville,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,Transport en commun: horaires spéciaux les 24 juin et 1er juillet,,,https://www.nordinfo.com/actualites/transport-en-commun-horaires-speciaux-les-24-juin-et-1er-juillet/,2021-07-23 16:27:28,local
Blainville,autobus OR tramway,20,Le Guide de l'auto,Hiver : des tests concluants pour le premier autobus 100% électrique de la STM,,,https://www.guideautoweb.com/articles/54052/,2021-07-23 16:27:28,local
Blainville,autobus OR tramway,21,ICI.Radio-Canada.ca,La LHJMQ et la COVID-19 : l'état des lieux en sept questions | Vous avez vu?,2020-10-09,287,https://ici.radio-canada.ca/sports/1739741/armada-blainville-boisbriand-phoenix-sherbrooke,2021-07-23 16:27:28,local
Blainville,autobus OR tramway,22,Nord Info et Voix des Mille-Iles,La gare de Saint-Janvier sera fonctionnelle au début de l'année prochaine,2020-11-27,238,https://www.nordinfo.com/actualites/la-gare-de-saint-janvier-sera-fonctionnelle-au-debut-de-lannee-prochaine/,2021-07-23 16:27:28,local
Blainville,autobus OR tramway,23,VIPress.net,Plan de soutien à l'automobile : 14 nouveaux projets de R&amp;D sélectionnés représentant 109 millions d'euros,2021-07-06,17,https://vipress.net/plan-de-soutien-a-lautomobile-14-nouveaux-projets-de-rd-selectionnes-representant-109-millions-deuros/,2021-07-23 16:27:29,local
Blainville,autobus OR tramway,24,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,289,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-07-23 16:27:29,local
Blainville,autobus OR tramway,25,actu.fr,Un bateau-bus entre Caen et Ouistreham : bonne ou mauvaise idée ?,2021-03-27,118,https://actu.fr/normandie/caen_14118/un-bateau-bus-entre-caen-et-ouistreham-bonne-ou-mauvaise-idee_40502285.html,2021-07-23 16:27:29,local
Blainville,météo,1,Journal Le Lac St-Jean,Actualités Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,61,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-07-23 16:27:37,local
Blainville,météo,2,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-07-23 16:27:37,local
Blainville,météo,3,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,154,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-07-23 16:27:37,local
Blainville,météo,4,ICI.Radio-Canada.ca,La météo comme jamais auparavant grâce à un nouveau radar d'Environnement Canada,,,https://ici.radio-canada.ca/nouvelle/1133331/meteo-radar-nouveau-blainville-environnement-canada-informations-precises,2021-07-23 16:27:37,local
Blainville,météo,5,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,294,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-07-23 16:27:38,local
Blainville,météo,6,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,152,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-07-23 16:27:38,local
Blainville,météo,7,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,91,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-07-23 16:27:38,local
Blainville,météo,8,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-07-23 16:27:38,local
Blainville,météo,9,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,74,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-23 16:27:38,local
Blainville,météo,10,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,142,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-07-23 16:27:39,local
Blainville,météo,11,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,64,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-07-23 16:27:39,local
Blainville,météo,12,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,67,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-07-23 16:27:39,local
Blainville,météo,13,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,51,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-07-23 16:27:39,local
Blainville,météo,14,Nord Info et Voix des Mille-Iles,Gautier Njokou joint le Mouvement Blainville,2021-05-07,77,https://www.nordinfo.com/actualites/gautier-njokou-joint-le-mouvement-blainville/,2021-07-23 16:27:39,local
Blainville,météo,15,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,59,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-07-23 16:27:39,local
Blainville,météo,16,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,96,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-23 16:27:40,local
Blainville,météo,17,Nord Info et Voix des Mille-Iles,Environnement Canada installe un radar hyperpuissant à Blainville,,,https://www.nordinfo.com/actualites/environnement-canada-installe-un-radar-hyperpuissant-a-blainville/,2021-07-23 16:27:40,local
Blainville,météo,18,Nord Info et Voix des Mille-Iles,Autoroute 15 fermée à Blainville et Boisbriand: prévoyez vos déplacements,2021-05-14,70,https://www.nordinfo.com/actualites/autoroute-15-fermee-a-blainville-et-boisbriand-prevoyez-vos-deplacements/,2021-07-23 16:27:40,local
Blainville,météo,19,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,102,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-07-23 16:27:40,local
Blainville,météo,20,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,42,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-07-23 16:27:41,local
Blainville,météo,21,Nord Info et Voix des Mille-Iles,Blainville lance sa programmation de travaux 2021,2021-04-27,87,https://www.nordinfo.com/actualites/blainville-lance-sa-programmation-de-travaux-2021/,2021-07-23 16:27:41,local
Blainville,météo,22,Nord Info et Voix des Mille-Iles,La SQDC débarque à Sainte-Thérèse,2020-11-05,260,https://www.nordinfo.com/actualites/la-sqdc-debarque-a-sainte-therese/,2021-07-23 16:27:41,local
Blainville,météo,23,Nord Info et Voix des Mille-Iles,Des investissements pour la rénovation résidentielle dans Thérèse-De Blainville,2021-06-12,41,https://www.nordinfo.com/actualites/des-investissements-pour-la-renovation-residentielle-dans-therese-de-blainville/,2021-07-23 16:27:41,local
Blainville,météo,24,Nord Info et Voix des Mille-Iles,Louise Fillion rejoint l'équipe de Florent Gravel,2021-04-30,84,https://www.nordinfo.com/actualites/louise-fillion-rejoint-lequipe-de-florent-gravel/,2021-07-23 16:27:41,local
Blainville,météo,25,Nord Info et Voix des Mille-Iles,Vente de produits illégaux près des écoles: suspect arrêté,2021-05-27,57,https://www.nordinfo.com/actualites/vente-de-produits-illegaux-pres-des-ecoles-suspect-arrete/,2021-07-23 16:27:42,local
