Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,Saint-Félicien abolit ses corporations municipales | Actualités,2021-01-19,185,https://www.lequotidien.com/actualites/saint-felicien-abolit-ses-corporations-municipales-5f779805a45eaf58bbf04a06877e14ed,2021-07-23 08:20:04,local
Saint-Félicien,maire OR mairesse,16,L'Étoile du Lac,Réseau cellulaire: Sainte-Hedwidge mal desservie,2021-07-11,12,https://www.letoiledulac.com/actualite/reseau-cellulaire-sainte-hedwidge-mal-desservie/,2021-07-23 08:20:04,local
Saint-Félicien,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,"Surplus budgétaire de 2,1 M$ à Saint-Félicien | Actualités",2021-06-01,52,https://www.lequotidien.com/actualites/surplus-budgetaire-de-21-m-a-saint-felicien-1cff0db722cc8a4ad9e6f0d713ba5738,2021-07-23 08:20:04,local
Saint-Félicien,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,135,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-07-23 08:20:05,local
Saint-Félicien,maire OR mairesse,19,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-07-23 08:20:05,local
Saint-Félicien,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-04,49,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-07-23 08:20:05,local
Saint-Félicien,maire OR mairesse,21,L'Étoile du Lac,"Saint-Félicien veut accroître son offre en loisir, sport et culture",2021-04-30,84,https://www.letoiledulac.com/non-classe/saint-felicien-veut-accroitre-son-offre-en-loisir-sport-et-culture/,2021-07-23 08:20:05,local
Saint-Félicien,maire OR mairesse,22,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,120,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-07-23 08:20:05,local
Saint-Félicien,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,73,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-07-23 08:20:06,local
Saint-Félicien,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Pleins feux sur l'univers cinématographique de la fourrure [PHOTOS],2021-06-29,24,https://www.lequotidien.com/actualites/pleins-feux-sur-lunivers-cinematographique-de-la-fourrure-photos-5021b5070c2621482695864c184b91b1,2021-07-23 08:20:06,local
Saint-Félicien,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Hausse générale du taux de taxe foncière de 1% à Saint-Félicien,2020-12-15,220,https://www.lequotidien.com/actualites/hausse-generale-du-taux-de-taxe-fonciere-de-1-a-saint-felicien-3b9a625d78ba2296083513270316856c,2021-07-23 08:20:06,local
Saint-Félicien,candidat,1,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,14,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-07-23 08:20:16,local
Saint-Félicien,candidat,2,L'Étoile du Lac,Gervais Laprise souhaite développer Saint-Félicien autrement,2021-07-03,20,https://www.letoiledulac.com/actualite/gervais-laprise-souhaite-developper-saint-felicien-autrement/,2021-07-23 08:20:16,local
Saint-Félicien,candidat,3,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,31,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-07-23 08:20:16,local
Saint-Félicien,candidat,4,Le Quotidien - Groupe Capitales Médias,Une dizaine de militants pour Duhaime à Roberval; Legault écorché,2021-07-15,8,https://www.lequotidien.com/actualites/une-dizaine-de-militants-pour-duhaime-a-roberval-legault-ecorche-77559211df3c99ea4974127470424220,2021-07-23 08:20:16,local
Saint-Félicien,candidat,5,L'Étoile du Lac,Mélanie Boivin veut devenir la première cheffe,2021-07-21,2,https://www.letoiledulac.com/elections-municipales-2021/melanie-boivin-veut-devenir-la-premiere-cheffe/,2021-07-23 08:20:16,local
Saint-Félicien,candidat,6,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,72,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-07-23 08:20:17,local
Saint-Félicien,candidat,7,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,36,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-07-23 08:20:17,local
Saint-Félicien,candidat,8,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,197,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-07-23 08:20:17,local
Saint-Félicien,candidat,9,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,53,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-07-23 08:20:17,local
Saint-Félicien,candidat,10,Le Quotidien - Groupe Capitales Médias,Spectacle aérien de Bagotville: un dernier vol pour le capitaine Boivin,2021-06-26,27,https://www.lequotidien.com/actualites/spectacle-aerien-de-bagotville-un-dernier-vol-pour-le-capitaine-boivin-bc315e4fc994ebda89458afc7e36bb3f,2021-07-23 08:20:18,local
Saint-Félicien,candidat,11,actu.fr,Élections départementales : les candidats du second tour dans les Yvelines,2021-06-26,27,https://actu.fr/politique/elections-departementales/elections-departementales-les-candidats-du-second-tour-dans-les-yvelines_42920553.html,2021-07-23 08:20:18,local
Saint-Félicien,candidat,12,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,142,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-07-23 08:20:18,local
Saint-Félicien,candidat,13,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-07-23 08:20:19,local
Saint-Félicien,candidat,14,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,56,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-23 08:20:19,local
Saint-Félicien,candidat,15,Le Quotidien - Groupe Capitales Médias,Ferme familiale Hébert de Saint-Félicien: 140 ans d'histoire,2021-01-13,191,https://www.lequotidien.com/actualites/ferme-familiale-hebert-de-saint-felicien-140-ans-dhistoire-8e3a1b0e5abe5119654da6e0104ef4ef,2021-07-23 08:20:19,local
Saint-Félicien,candidat,16,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,57,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-07-23 08:20:19,local
Saint-Félicien,candidat,17,L'Étoile du Lac,Travailler pour Netflix de Saint-Félicien c'est possible,2020-11-19,246,https://www.letoiledulac.com/actualite/travailler-pour-netflix-de-saint-felicien-cest-possible/,2021-07-23 08:20:19,local
Saint-Félicien,candidat,18,Le Quotidien - Groupe Capitales Médias,Alexis Brunelle-Duceppe de nouveau candidat dans Lac-Saint-Jean,2021-05-16,68,https://www.lequotidien.com/actualites/alexis-brunelle-duceppe-de-nouveau-candidat-dans-lac-saint-jean-f6d25972dd2e2f58a352ce69570fd014,2021-07-23 08:20:20,local
Saint-Félicien,candidat,19,L'Étoile du Lac,Yanick Baillargeon candidat à la préfecture dans Domaine-du-Roy,2021-05-12,72,https://www.letoiledulac.com/actualite/yanick-baillargeon-candidat-a-la-prefecture-dans-domaine-du-roy/,2021-07-23 08:20:20,local
Saint-Félicien,candidat,20,Journal Le Lac St-Jean,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,73,https://lelacstjean.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-07-23 08:20:20,local
Saint-Félicien,candidat,21,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,63,https://www.lequotidien.com/actualites/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-07-23 08:20:20,local
Saint-Félicien,candidat,22,Le Quotidien - Groupe Capitales Médias,Le cofondateur de l'ERD Jacques Pelletier se lance candidat indépendant,2021-03-29,116,https://www.lequotidien.com/actualites/le-cofondateur-de-lerd-jacques-pelletier-se-lance-candidat-independant-31ce128ae3a1a5cbb0a02ee0b00d5592,2021-07-23 08:20:20,local
Saint-Félicien,candidat,23,Le Quotidien - Groupe Capitales Médias,16 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-01-24,180,https://www.lequotidien.com/actualites/16-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-9debb9e1c719fe44d44adb1f49e2f877,2021-07-23 08:20:21,local
Saint-Félicien,candidat,24,L'Étoile du Lac,Saint-Félicien veut favoriser les projets de quartier,2021-04-01,113,https://www.letoiledulac.com/actualite/favoriser-les-projets-de-quartier/,2021-07-23 08:20:21,local
Saint-Félicien,candidat,25,ICI.Radio-Canada.ca,Saint-Félicien s'active pour remporter le concours Kraft Hockeyville,2020-08-12,345,https://ici.radio-canada.ca/nouvelle/1726142/saint-felicien-hockeyville-concours-effort,2021-07-23 08:20:21,local
Saint-Félicien,préfet,1,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,8,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-07-23 08:20:30,local
Saint-Félicien,préfet,2,L'Étoile du Lac,Le sentier multifonctionnel va se concrétiser,2021-07-22,1,https://www.letoiledulac.com/actualite/parc-de-la-couronne-le-sentier-multifonctionnel-va-se-concretiser/,2021-07-23 08:20:31,local
Saint-Félicien,préfet,3,Guy Bouchard,La MRC Domaine-du-Roy fusionne les services du CLD,2021-06-23,30,https://informeaffaires.com/regional/actualites/la-mrc-domaine-du-roy-fusionne-les-services-du-cld,2021-07-23 08:20:31,local
Saint-Félicien,préfet,4,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,23,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-07-23 08:20:31,local
Saint-Félicien,préfet,5,L'Étoile du Lac,Réseau cellulaire: Sainte-Hedwidge mal desservie,2021-07-11,12,https://www.letoiledulac.com/actualite/reseau-cellulaire-sainte-hedwidge-mal-desservie/,2021-07-23 08:20:31,local
Saint-Félicien,préfet,6,Le Quotidien - Groupe Capitales Médias,Pleins feux sur l'univers cinématographique de la fourrure [PHOTOS],2021-06-29,24,https://www.lequotidien.com/actualites/pleins-feux-sur-lunivers-cinematographique-de-la-fourrure-photos-5021b5070c2621482695864c184b91b1,2021-07-23 08:20:31,local
Saint-Félicien,préfet,7,L'Étoile du Lac,MRC du Domaine-du-Roy : Le préfet Baillargeon propose un regroupement des municipalités,2020-10-23,273,https://www.letoiledulac.com/actualite/mrc-du-domaine-du-roy-le-prefet-baillargeon-propose-un-regroupement-des-municipalites/,2021-07-23 08:20:32,local
Saint-Félicien,préfet,8,L'Étoile du Lac,Le préfet élu au suffrage universel,2021-02-10,163,https://www.letoiledulac.com/non-classe/le-prefet-elu-au-suffrage-universel/,2021-07-23 08:20:32,local
Saint-Félicien,préfet,9,L'Étoile du Lac,Yanick Baillargeon candidat à la préfecture dans Domaine-du-Roy,2021-05-12,72,https://www.letoiledulac.com/actualite/yanick-baillargeon-candidat-a-la-prefecture-dans-domaine-du-roy/,2021-07-23 08:20:32,local
Saint-Félicien,préfet,10,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,49,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-07-23 08:20:32,local
Saint-Félicien,préfet,11,L'Étoile du Lac,Baillargeon peu impressionné par Québec,2021-03-03,142,https://www.letoiledulac.com/actualite/baillargeon-peu-impressionne-par-quebec/,2021-07-23 08:20:32,local
Saint-Félicien,préfet,12,L'Étoile du Lac,La MRC presse le CN d'agir,2021-06-17,36,https://www.letoiledulac.com/actualite/la-mrc-presse-le-cn-dagir/,2021-07-23 08:20:33,local
Saint-Félicien,préfet,13,Guy Bouchard,Vers un Centre de valorisation de la biomasse à Saint-Félicien,2021-04-18,96,https://informeaffaires.com/regional/cahier-thematique/vers-un-centre-de-valorisation-de-la-biomasse-a-saint-felicien,2021-07-23 08:20:33,local
Saint-Félicien,préfet,14,Le Quotidien - Groupe Capitales Médias,Des initiatives pour rendre le lac Saint-Jean plus sécuritaire,2021-06-15,38,https://www.lequotidien.com/actualites/des-initiatives-pour-rendre-le-lac-saint-jean-plus-securitaire-19154d4e405f74c0b35d301f7e6e4b02,2021-07-23 08:20:33,local
Saint-Félicien,préfet,15,L'Étoile du Lac,Saint-Félicien veut favoriser les projets de quartier,2021-04-01,113,https://www.letoiledulac.com/actualite/favoriser-les-projets-de-quartier/,2021-07-23 08:20:34,local
Saint-Félicien,préfet,16,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,240,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-07-23 08:20:34,local
Saint-Félicien,préfet,17,L'Étoile du Lac,Travailler pour Netflix de Saint-Félicien c'est possible,2020-11-19,246,https://www.letoiledulac.com/actualite/travailler-pour-netflix-de-saint-felicien-cest-possible/,2021-07-23 08:20:34,local
Saint-Félicien,préfet,18,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-19,307,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-07-23 08:20:34,local
Saint-Félicien,préfet,19,Le Journal de Québec,La Côte-Nord est-elle la nouvelle Gaspésie?,2021-06-10,43,https://www.journaldequebec.com/2021/06/10/la-cote-nord-est-la-nouvelle-gaspesie-1,2021-07-23 08:20:35,local
Saint-Félicien,préfet,20,Le Quotidien - Groupe Capitales Médias,Les cinq priorités de la Table régionale des élus,2020-12-06,229,https://www.lequotidien.com/actualites/les-cinq-priorites-de-la-table-regionale-des-elus-9706f2f9340c549ad2e683ac03736e91,2021-07-23 08:20:35,local
Saint-Félicien,préfet,21,L'Étoile du Lac,Sabin Côté est pour un regroupement des municipalités,2020-10-30,266,https://www.letoiledulac.com/actualite/sabin-cote-est-pour-un-regroupement-des-municipalites/,2021-07-23 08:20:35,local
Saint-Félicien,préfet,22,Le Quotidien - Groupe Capitales Médias,«Complexes» de serres | Carrefour des lecteurs | Opinions,2021-06-21,32,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/complexes-de-serres-70c4fa3aa940f4226af39501df6a1ef9,2021-07-23 08:20:35,local
Saint-Félicien,préfet,23,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,240,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-07-23 08:20:36,local
Saint-Félicien,préfet,24,L'Étoile du Lac,L'aéroport de Saint-Méthode devient l'Aérodrome Lac-Saint-Jean,2021-03-24,121,https://www.letoiledulac.com/actualite/laeroport-de-saint-methode-devient-laerodrome-lac-saint-jean/,2021-07-23 08:20:36,local
Saint-Félicien,préfet,25,Journal Nouvelles Hebdo,Un portrait qui va changer dans la MRC,2021-05-28,56,https://www.nouvelleshebdo.com/actualite/un-portrait-qui-va-changer-dans-la-mrc/,2021-07-23 08:20:36,local
Saint-Félicien,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,56,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-23 08:20:46,local
Saint-Félicien,"""travaux routiers""",2,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,64,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-07-23 08:20:46,local
Saint-Félicien,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Plus de 2 M$ pour le réseau routier de Saint-Félicien,,,https://www.lequotidien.com/actualites/plus-de-2-m-pour-le-reseau-routier-de-saint-felicien-2ede5419088c1030a494ca1d19b69c44,2021-07-23 08:20:46,local
Saint-Félicien,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Entrave à la circulation à Chicoutimi en raison de travaux,2021-05-25,59,https://www.lequotidien.com/actualites/entrave-a-la-circulation-a-chicoutimi-en-raison-de-travaux-cf038576b5417473622a20543598598e,2021-07-23 08:20:46,local
Saint-Félicien,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Circulation: entrave à prévoir sur le boulevard du Saguenay à compter de lundi,2021-05-14,70,https://www.lequotidien.com/actualites/circulation-entrave-a-prevoir-sur-le-boulevard-du-saguenay-a-compter-de-lundi-0a7b11e2caf07bed8afb0dcc8a678255,2021-07-23 08:20:46,local
Saint-Félicien,"""travaux routiers""",6,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,108,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-07-23 08:20:47,local
Saint-Félicien,"""travaux routiers""",7,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,308,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-07-23 08:20:47,local
Saint-Félicien,"""travaux routiers""",8,L'Étoile du Lac,Autodrome de Saint-Félicien : on a hâte de lâcher les brakes pour présenter des courses,,,https://www.letoiledulac.com/actualite/autodrome-de-saint-felicien-on-a-hate-de-lacher-les-brakes-pour-presenter-des-courses/,2021-07-23 08:20:47,local
Saint-Félicien,"""travaux routiers""",9,L'Étoile du Lac,Une piste cyclable entre La Doré et Normandin,2020-08-31,326,https://www.letoiledulac.com/actualite/une-piste-cyclable-entre-la-dore-et-normandin/,2021-07-23 08:20:47,local
Saint-Félicien,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Un citoyen dénonce l'abattage d'arbres à Saguenay,2021-03-12,133,https://www.lequotidien.com/actualites/un-citoyen-denonce-labattage-darbres-a-saguenay-a811d2ac74331788a6eb8ddc0f3bfe9b,2021-07-23 08:20:47,local
Saint-Félicien,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Le Zoo sauvage de Saint-Félicien attend le feu vert pour rouvrir ses portes,,,https://www.lequotidien.com/actualites/le-zoo-sauvage-de-saint-felicien-attend-le-feu-vert-pour-rouvrir-ses-portes-a1816ffd468197a2cbc3bf9069c0d9bb,2021-07-23 08:20:48,local
Saint-Félicien,"""travaux routiers""",12,Radio-Canada,Une nouvelle piste cyclable entre Saint-Félicien et La Doré?,,,https://ici.radio-canada.ca/nouvelle/731304/piste-cyclable-velo-la-dore-st-felicien,2021-07-23 08:20:48,local
Saint-Félicien,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-07-23 08:20:48,local
Saint-Félicien,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Voie de contournement: un nouveau carrefour giratoire à Alma,2020-08-12,345,https://www.lequotidien.com/actualites/voie-de-contournement-un-nouveau-carrefour-giratoire-a-alma-990d1ae5daf664b844632e045274c6c7,2021-07-23 08:20:49,local
Saint-Félicien,"""travaux routiers""",15,Transport Magazine,Harnois Énergies fait l'acquisition de Pétrolex Saint-Félicien,,,https://www.transport-magazine.com/harnois-energies-lacquisition-de-petrolex-saint-felicien/,2021-07-23 08:20:49,local
Saint-Félicien,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,La caserne de Saint-Félix-d'Otis prend forme,2021-02-11,162,https://www.lequotidien.com/actualites/la-caserne-de-saint-felix-dotis-prend-forme-6cc088ee9c746f74b2163d33e6a36235,2021-07-23 08:20:49,local
Saint-Félicien,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Isle-Maligne: la voie de contournement enfin prête!,2020-10-28,268,https://www.lequotidien.com/actualites/isle-maligne-la-voie-de-contournement-enfin-prete-0fba2945f50824c0f73f8af600cb3dfc,2021-07-23 08:20:49,local
Saint-Félicien,"""travaux routiers""",18,Le Quotidien - Groupe Capitales Médias,COVID-19: 20 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-04-07,107,https://www.lequotidien.com/actualites/covid-19-20-nouveaux-cas-au-saguenay-lac-saint-jean-9a5bb2edd177e1283487a315adb947ac,2021-07-23 08:20:50,local
Saint-Félicien,"""travaux routiers""",19,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean entre dans l'ère de l'économie circulaire,2021-04-24,90,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-entre-dans-lere-de-leconomie-circulaire-f0aacb14951a3d8931130a6e4dcd02bf,2021-07-23 08:20:50,local
Saint-Félicien,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,25 M$ pour améliorer le campus de l'UQAC et l'offre sportive,2021-02-02,171,https://www.lequotidien.com/actualites/25-m-pour-ameliorer-le-campus-de-luqac-et-loffre-sportive-16d6a35338a939b6d6b8d2f9dd97ac11,2021-07-23 08:20:50,local
Saint-Félicien,"""travaux routiers""",21,Le Quotidien - Groupe Capitales Médias,Inspection du MTQ: ralentissement à prévoir sur l'autoroute 70,2021-04-30,84,https://www.lequotidien.com/actualites/inspection-du-mtq-ralentissement-a-prevoir-sur-lautoroute-70-c785a252b47a656f7e92fe1a49b18272,2021-07-23 08:20:50,local
Saint-Félicien,"""travaux routiers""",22,Le Quotidien - Groupe Capitales Médias,COVID-19: 4 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-02-14,159,https://www.lequotidien.com/actualites/covid-19-4-nouveaux-cas-au-saguenay-lac-saint-jean-b1c2824305f546ccc52debb77b7793ad,2021-07-23 08:20:51,local
Saint-Félicien,"""travaux routiers""",23,Le Quotidien - Groupe Capitales Médias,Huit constats remis pour le début de l'opération RAPPEL,2021-04-02,112,https://www.lequotidien.com/actualites/huit-constats-remis-pour-le-debut-de-loperation-rappel-6027442535c576163547442ef4d34b08,2021-07-23 08:20:51,local
Saint-Félicien,"""travaux routiers""",24,L'Étoile du Lac,Un nouveau marché pour Joker Sports de Saint-Prime,,,https://www.letoiledulac.com/actualite/un-nouveau-marche-pour-joker-sports-de-saint-prime/,2021-07-23 08:20:51,local
Saint-Félicien,"""travaux routiers""",25,Guy Bouchard,Vitrine &amp; Co espère profiter des limites du télétravail,2021-03-06,139,https://informeaffaires.com/regional/coworking/vitrine-co-espere-profiter-des-limites-du-teletravail,2021-07-23 08:20:51,local
Saint-Félicien,météo,1,Le Quotidien - Groupe Capitales Médias,Le SAIB a pris son envol malgré la température,2021-06-26,27,https://www.lequotidien.com/actualites/le-saib-a-pris-son-envol-malgre-la-temperature-7e2a42f2d29eaedd48691f20be432b56,2021-07-23 08:21:08,local
Saint-Félicien,météo,2,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,192,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-07-23 08:21:08,local
Saint-Félicien,météo,3,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,130,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-07-23 08:21:08,local
Saint-Félicien,météo,4,Le Journal de Québec,Saint-Félicien: un homme d'affaires bien connu meurt après une collision «majeure»,2021-02-04,169,https://www.journaldequebec.com/2021/02/03/saint-felicien-un-blesse-grave-dans-une-collision-majeure,2021-07-23 08:21:08,local
Saint-Félicien,météo,5,Le Quotidien - Groupe Capitales Médias,La météo force le retrait des cabanes à pêche à Saint-Fulgence [VIDÉO],2021-03-04,141,https://www.lequotidien.com/actualites/la-meteo-force-le-retrait-des-cabanes-a-peche-a-saint-fulgence-video-d392a05fa8435625425c7ac8b6cd7826,2021-07-23 08:21:09,local
Saint-Félicien,météo,6,Journal Le Lac St-Jean,Le Cégep de Saint-Félicien présentera le spectacle TRAC,2021-03-02,143,https://lelacstjean.com/actualite/le-cegep-de-saint-felicien-presentera-le-spectacle-trac/,2021-07-23 08:21:09,local
Saint-Félicien,météo,7,L'Étoile du Lac,Chocolats Favoris officiellement ouvert à Saint-Félicien,2021-06-04,49,https://www.letoiledulac.com/actualite/chocolats-favoris-officiellement-ouvert-a-saint-felicien/,2021-07-23 08:21:09,local
Saint-Félicien,météo,8,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,77,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-07-23 08:21:09,local
Saint-Félicien,météo,9,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,58,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-07-23 08:21:10,local
Saint-Félicien,météo,10,L'Étoile du Lac,Chocolats favoris à Saint-Félicien,2021-04-22,92,https://www.letoiledulac.com/actualite/chocolats-favoris-a-saint-felicien/,2021-07-23 08:21:10,local
Saint-Félicien,météo,11,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,106,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-07-23 08:21:10,local
