Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,maire OR mairesse,5,Le Journal de Montréal,Trois-Rivières: une troisième inondation sur le boulevard des Récollets en moins d'un mois,2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/trois-rivieres-une-troisieme-inondation-sur-le-boulevard-des-recollets-en-moins-dun-mois,2021-07-23 12:43:42,local
Trois-Rivières,maire OR mairesse,6,TVA Nouvelles,Canadiens de Montréal: 1600 partisans réunis à l'amphithéâtre Cogeco de Trois-Rivières,2021-06-24,29,https://www.tvanouvelles.ca/2021/06/24/canadiens-de-montreal-1600-partisans-reunis-a-lamphitheatre-cogeco-de-trois-rivieres,2021-07-23 12:43:42,local
Trois-Rivières,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,9,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-23 12:43:43,local
Trois-Rivières,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,GP3R: il y aura bel et bien des courses à Trois-Rivières cette année,2021-07-08,15,https://www.lenouvelliste.ca/sports/sport-local/gp3r-il-y-aura-bel-et-bien-des-courses-a-trois-rivieres-cette-annee-a09890b4bfdb5c8dec8d636b3526026b,2021-07-23 12:43:43,local
Trois-Rivières,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,GNL Québec: des déceptions à La Tuque | Affaires,2021-07-21,2,https://www.lenouvelliste.ca/affaires/gnl-quebec-des-deceptions-a-la-tuque-10b1031d01d2469d41d050e1035fc12e,2021-07-23 12:43:43,local
Trois-Rivières,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Circulation sur la rue P.-E.-Neveu: des résidents exaspérés,2021-07-18,5,https://www.lenouvelliste.ca/actualites/circulation-sur-la-rue-p-e-neveu-des-residents-exasperes-453c9880fe0561e99c3469766d40f11c,2021-07-23 12:43:43,local
Trois-Rivières,maire OR mairesse,11,ICI.Radio-Canada.ca,Une seule soumission pour la restauration de l'escalier monumental à Trois-Rivières,2021-06-25,28,https://ici.radio-canada.ca/nouvelle/1804409/escalier-monumental-trois-rivieres-jean-lamarche-restauration,2021-07-23 12:43:43,local
Trois-Rivières,maire OR mairesse,12,TVA Nouvelles,Inauguration officielle du centre de formation des pompiers de Trois-Rivières,2021-06-29,24,https://www.tvanouvelles.ca/2021/06/29/inauguration-officielle-du-centre-de-formation-des-pompiers-de-trois-rivieres,2021-07-23 12:43:44,local
Trois-Rivières,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-22,1,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-07-23 12:43:44,local
Trois-Rivières,maire OR mairesse,14,ICI.Radio-Canada.ca,Martin Francoeur se porte candidat à l'investiture du Parti libéral dans Trois-Rivières,2021-07-16,7,https://ici.radio-canada.ca/nouvelle/1809457/martin-francoeur-candidat-investiture-parti-liberal-elections,2021-07-23 12:43:44,local
Trois-Rivières,maire OR mairesse,15,L'Hebdo Journal,La Ville veut encourager les bonnes relations entre voisins,2021-06-25,28,https://www.lhebdojournal.com/la-ville-veut-encourager-les-bonnes-relations-entre-voisins/,2021-07-23 12:43:44,local
Trois-Rivières,maire OR mairesse,16,L'Hebdo du Saint-Maurice,Mentions du maire : Claude Villemure honoré,2021-07-10,13,https://www.lhebdodustmaurice.com/mentions-du-maire-claude-villemure-honore/,2021-07-23 12:43:44,local
Trois-Rivières,maire OR mairesse,17,L'Hebdo Journal,La Ville acquiert le monastère des Ursulines,2021-07-08,15,https://www.lhebdojournal.com/la-ville-en-processus-pour-acquerir-le-monastere-des-ursulines/,2021-07-23 12:43:44,local
Trois-Rivières,maire OR mairesse,18,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,17,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-07-23 12:43:44,local
Trois-Rivières,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Une rénovation à 790 000$ pour l'escalier monumental? | Trois-Rivières | Actualités,2021-06-23,30,https://www.lenouvelliste.ca/actualites/trois-rivieres/une-renovation-a-790-000-pour-lescalier-monumental-158e2bcd2a7cfb601eef2d2ea143e30a,2021-07-23 12:43:45,local
Trois-Rivières,maire OR mairesse,20,Le Journal de Québec,"Le TGF lancé à Québec est une «grande victoire», selon Labeaume",2021-07-06,17,https://www.journaldequebec.com/2021/07/06/le-tgf-lance-a-quebec-est-une-grande-victoire-selon-labeaume,2021-07-23 12:43:45,local
Trois-Rivières,maire OR mairesse,21,TVA Nouvelles,Le barrage de Saint-Narcisse sera démoli,2021-07-09,14,https://www.tvanouvelles.ca/2021/07/09/le-barrage-de-saint-narcisse-sera-demoli,2021-07-23 12:43:45,local
Trois-Rivières,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Les «cossins de la dynastie lévesquienne»! | Opinions,2021-07-05,18,https://www.lenouvelliste.ca/opinions/les-cossins-de-la-dynastie-levesquienne-294347e52de5fde2332d838e7ea069eb,2021-07-23 12:43:45,local
Trois-Rivières,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,10,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-07-23 12:43:45,local
Trois-Rivières,maire OR mairesse,24,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,23,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-07-23 12:43:45,local
Trois-Rivières,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,"Un maintien en zone rouge prévisible, estime le maire de Trois-Rivières",2021-02-02,171,https://www.lenouvelliste.ca/actualites/trois-rivieres/un-maintien-en-zone-rouge-previsible-estime-le-maire-de-trois-rivieres-4836e2a9b0dd1b14fe0769e0e2492e3c,2021-07-23 12:43:45,local
Trois-Rivières,candidat,1,Le Nouvelliste - Groupe Capitales Médias,NPD dans Trois-Rivières: Adis Simidzija dans la course,2021-07-05,18,https://www.lenouvelliste.ca/actualites/npd-dans-trois-rivieres-adis-simidzija-dans-la-course-69cd0e136959a58a6ad56532a05b8fce,2021-07-23 12:43:56,local
Trois-Rivières,candidat,2,ICI.Radio-Canada.ca,Martin Francoeur se porte candidat à l'investiture du Parti libéral dans Trois-Rivières,2021-07-16,7,https://ici.radio-canada.ca/nouvelle/1809457/martin-francoeur-candidat-investiture-parti-liberal-elections,2021-07-23 12:43:56,local
Trois-Rivières,candidat,3,ICI.Radio-Canada.ca,Le Parti conservateur fait de nouveau confiance à Yves Lévesque,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805263/trois-rivieres-circonscription-maire-election-ottawa-parti-conservateur-canada,2021-07-23 12:43:57,local
Trois-Rivières,candidat,4,L'Hebdo Journal,Éric Duhaime en visite en Mauricie,2021-07-21,2,https://www.lhebdojournal.com/eric-duhaime-en-visite-en-mauricie/,2021-07-23 12:43:57,local
Trois-Rivières,candidat,5,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,28,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-07-23 12:43:57,local
Trois-Rivières,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,9,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-23 12:43:57,local
Trois-Rivières,candidat,7,Le Nouvelliste - Groupe Capitales Médias,André Valois briguera l'investiture du Bloc dans Trois-Rivières,2021-07-08,15,https://www.lenouvelliste.ca/actualites/trois-rivieres/andre-valois-briguera-linvestiture-du-bloc-dans-trois-rivieres-9032b3ccd226b05decc96950b6f7c129,2021-07-23 12:43:57,local
Trois-Rivières,candidat,8,ICI.Radio-Canada.ca,Disqualification de Pierre Piché à l'investiture du Bloc québécois : les versions diffèrent,2021-06-23,30,https://ici.radio-canada.ca/nouvelle/1803997/disqualification-pierre-piche-exclu-investiture-bloc-trois-rivieres,2021-07-23 12:43:58,local
Trois-Rivières,candidat,9,ICI.Radio-Canada.ca,Politique fédérale Un TGF à Trois-Rivières d'ici 2030,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1806862/tgf-arret-trois-rivieres-mauricie-centre-quebec-train-passager,2021-07-23 12:43:58,local
Trois-Rivières,candidat,10,L'Hebdo Journal,Martin Francoeur candidat à l'investiture du Parti libéral du Canada,2021-07-16,7,https://www.lhebdojournal.com/martin-francoeur-candidat-a-linvestiture-du-parti-liberal-du-canada/,2021-07-23 12:43:58,local
Trois-Rivières,candidat,11,La Presse,Lions de Trois-Rivières | Pascal Rhéaume heureux d'être de retour derrière le banc,2021-07-14,9,https://www.lapresse.ca/sports/hockey/2021-07-14/lions-de-trois-rivieres/pascal-rheaume-heureux-d-etre-de-retour-derriere-le-banc.php,2021-07-23 12:43:58,local
Trois-Rivières,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Où iront les «votes Aubin»? | Chroniques,2021-07-03,20,https://www.lenouvelliste.ca/chroniques/ou-iront-les-votes-aubin-6534bffe1b51d2bea60f37e17c8a0780,2021-07-23 12:43:58,local
Trois-Rivières,candidat,13,Le Nouvelliste - Groupe Capitales Médias,"Francoeur, Lévesque et le Bloc… | Opinions",2021-06-26,27,https://www.lenouvelliste.ca/opinions/francoeur-levesque-et-le-bloc-78eea9dad5d63811c8d03e56c6d62810,2021-07-23 12:43:59,local
Trois-Rivières,candidat,14,Le Journal de Québec,Élections municipales à Québec: trois nouveaux candidats dans la course,2021-07-07,16,https://www.journaldequebec.com/2021/07/07/elections-municipales-a-quebec-trois-nouveaux-candidats-dans-la-course,2021-07-23 12:43:59,local
Trois-Rivières,candidat,15,L'Hebdo Journal,Bloc Québécois: André Valois se lance dans la course à l'investiture,2021-07-19,4,https://www.lhebdojournal.com/bloc-quebecois-andre-valois-se-lance-dans-la-course-a-linvestiture/,2021-07-23 12:43:59,local
Trois-Rivières,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières : Cormier veut un troisième mandat | Actualités,2021-07-02,21,https://www.lenouvelliste.ca/actualites/trois-rivieres--cormier-veut-un-troisieme-mandat-0943a90f3649b37e256fda37c77e8d8f,2021-07-23 12:43:59,local
Trois-Rivières,candidat,17,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,15,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-07-23 12:43:59,local
Trois-Rivières,candidat,18,L'Hebdo Journal,La Ville veut encourager les bonnes relations entre voisins,2021-06-25,28,https://www.lhebdojournal.com/la-ville-veut-encourager-les-bonnes-relations-entre-voisins/,2021-07-23 12:43:59,local
Trois-Rivières,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Vers une pandémie électorale | Opinions,2021-07-03,20,https://www.lenouvelliste.ca/opinions/vers-une-pandemie-electorale-a80875a69f97cd21db593ce73752eff7,2021-07-23 12:44:00,local
Trois-Rivières,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,21,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-07-23 12:44:00,local
Trois-Rivières,candidat,21,ICI.Radio-Canada.ca,Élections fédérales : Martin Francoeur annoncera ses intentions jeudi,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809035/election-parti-liberal-canada-ottawa-nouvelliste-editorialiste-candidat,2021-07-23 12:44:00,local
Trois-Rivières,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,32,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-07-23 12:44:00,local
Trois-Rivières,candidat,23,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,24,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-07-23 12:44:00,local
Trois-Rivières,candidat,24,Le Journal de Montréal,Déjà des candidats sur les rangs à Trois-Rivières,2021-01-11,193,https://www.journaldemontreal.com/2021/01/11/deja-des-candidats-sur-les-rangs-a-trois-rivieres,2021-07-23 12:44:00,local
Trois-Rivières,candidat,25,Le Journal de Montréal,Un candidat à la mairie veut internationaliser Trois-Rivières,2021-06-01,52,https://www.journaldemontreal.com/2021/06/01/un-candidat-a-la-mairie-veut-internationaliser-trois-rivieres,2021-07-23 12:44:01,local
Trois-Rivières,préfet,1,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,4,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-07-23 12:44:11,local
Trois-Rivières,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Branchez-nous lance un ultimatum à Maskicom | Actualités,2021-07-23,0,https://www.lenouvelliste.ca/actualites/branchez-nous-lance-un-ultimatum-a-maskicom-98016c6a8055a0324336049a261b2e27,2021-07-23 12:44:12,local
Trois-Rivières,préfet,3,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,29,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-23 12:44:12,local
Trois-Rivières,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Encore des embûches pour Maskicom | Affaires,2021-07-23,0,https://www.lenouvelliste.ca/affaires/encore-des-embuches-pour-maskicom-fd61dec516dc9139d907b6279df4da37,2021-07-23 12:44:12,local
Trois-Rivières,préfet,5,Journal Le Lac St-Jean,Vers un plan de mise en valeur pour la rivière Péribonka?,2021-07-04,19,https://lelacstjean.com/actualite/vers-un-plan-de-mise-en-valeur-pour-la-riviere-peribonka/,2021-07-23 12:44:12,local
Trois-Rivières,préfet,6,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,2,http://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-07-23 12:44:12,local
Trois-Rivières,préfet,7,Midi Libre,Florac : 300 personnes se mobilisent contre la généralisation du pass sanitaire,2021-07-18,5,https://www.midilibre.fr/2021/07/18/mobilisation-contre-la-generalisation-du-pass-sanitaire-a-florac-9678335.php,2021-07-23 12:44:13,local
Trois-Rivières,préfet,8,Basta !,Un collectif de protection des rivières accusé d'« agri-bashing » par le préfet et les syndicats agricoles,2021-06-28,25,https://www.bastamag.net/Franche-Comte-pollutions-des-rivieres-fromageries-agribashing-FNSEA,2021-07-23 12:44:13,local
Trois-Rivières,préfet,9,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,15,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-07-23 12:44:14,local
Trois-Rivières,préfet,10,France 3 Régions,"Redon. Polémique autour de la rave : les pompiers empêchés d'intervenir, la préfecture dément",2021-07-02,21,https://france3-regions.francetvinfo.fr/bretagne/ille-et-vilaine/redon-polemique-autour-de-la-rave-les-pompiers-empeches-d-intervenir-la-prefecture-dement-2163784.html,2021-07-23 12:44:14,local
Trois-Rivières,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Un équipement unique au Québec pour les pompiers de la région,2021-06-29,24,https://www.lenouvelliste.ca/actualites/un-equipement-unique-au-quebec-pour-les-pompiers-de-la-region-c2ff159c565c50004f40970ffb7ac950,2021-07-23 12:44:14,local
Trois-Rivières,préfet,12,Info Dimanche,Un «grand ami» de La Vieille Gare de Rivière-Bleue honoré | infodimanche.com,2021-07-19,4,https://www.infodimanche.com/actualites/actualite/432057/un-grand-amide-la-vieille-gare-de-riviere-bleue-honore,2021-07-23 12:44:14,local
Trois-Rivières,préfet,13,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,9,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-07-23 12:44:14,local
Trois-Rivières,préfet,14,Le Parisien,Ligne 15 du supermétro : incompréhension et colère autour des futurs chantiers dans les Hauts-de-Seine,2021-07-23,0,https://www.leparisien.fr/hauts-de-seine-92/ligne-15-du-supermetro-incomprehension-et-colere-autour-des-futurs-chantiers-dans-les-hauts-de-seine-23-07-2021-3YALLLH4XJBVRPW64W4BQ7UX6A.php,2021-07-23 12:44:15,local
Trois-Rivières,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Lancement de la 9e édition de la revue Empreintes | Arts,2021-06-29,24,https://www.lenouvelliste.ca/arts/lancement-de-la-9e-edition-de-la-revue-empreintes-e5ffc9610a89956b572acdb25fdb9374,2021-07-23 12:44:15,local
Trois-Rivières,préfet,16,Le HuffPost,Le port du masque à l'extérieur obligatoire dans de nouveaux départements et villes,2021-07-21,2,https://www.huffingtonpost.fr/entry/le-port-du-masque-a-lexterieur-impose-dans-de-nouvelles-villes-et-departements_fr_60f82770e4b07c153fbb4679,2021-07-23 12:44:15,local
Trois-Rivières,préfet,17,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,170,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-23 12:44:15,local
Trois-Rivières,préfet,18,actu.fr,Hérault. Risques majeurs : la préfecture dresse l’état des lieux,2021-07-09,14,https://actu.fr/societe/herault-risques-majeurs-la-prefecture-dresse-l-etat-des-lieux_43277012.html,2021-07-23 12:44:15,local
Trois-Rivières,préfet,19,AFRICA FOOT UNITED,"JO 2020 : Tokyo, ville pittoresque, théâtre des 32es olympiades",2021-07-21,2,https://africafootunited.com/jo-2020-tokyo-ville-pittoresque-theatre-des-32es-olympiades/,2021-07-23 12:44:16,local
Trois-Rivières,préfet,20,Outremers360,"Covid-19 : En Guadeloupe, le masque revient en extérieur et le pass sanitaire entre en vigueur",2021-07-21,2,https://outremers360.com/bassin-atlantique-appli/covid-19-en-guadeloupe-le-masque-revient-en-exterieur-et-le-pass-sanitaire-entre-en-vigueur,2021-07-23 12:44:16,local
Trois-Rivières,préfet,21,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,8,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-07-23 12:44:16,local
Trois-Rivières,préfet,22,L'Aisne Nouvelle,Inondations: ça déborde au conseil départemental de l'Aisne,2021-07-23,0,https://www.aisnenouvelle.fr/id215673/article/2021-07-23/inondations-ca-deborde-au-conseil-departemental-de-laisne,2021-07-23 12:44:17,local
Trois-Rivières,préfet,23,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-23 12:44:17,local
Trois-Rivières,préfet,24,journal le soir,La relance de l'énergie éolienne,2021-07-18,5,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-07-23 12:44:17,local
Trois-Rivières,préfet,25,Courrier picard,"Au conseil départemental de l'Aisne, les inondations ont fait déborder les débats",2021-07-22,1,https://premium.courrier-picard.fr/id215394/article/2021-07-22/au-conseil-departemental-de-laisne-les-inondations-ont-fait-deborder-les-debats,2021-07-23 12:44:17,local
Trois-Rivières,"""travaux routiers""",1,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,25,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-07-23 12:44:27,local
Trois-Rivières,"""travaux routiers""",2,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-07-23 12:44:28,local
Trois-Rivières,"""travaux routiers""",3,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers en Mauricie: une nouvelle bretelle d'accès à l'autoroute 40 à Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-en-mauricie-une-nouvelle-bretelle-dacces-a-lautoroute-40-a-trois-rivieres-dfea58967251d6334e0824c28b40d561,2021-07-23 12:44:28,local
Trois-Rivières,"""travaux routiers""",4,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-23 12:44:28,local
Trois-Rivières,"""travaux routiers""",5,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,95,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-07-23 12:44:28,local
Trois-Rivières,"""travaux routiers""",6,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,73,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-07-23 12:44:28,local
Trois-Rivières,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,46,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-23 12:44:29,local
Trois-Rivières,"""travaux routiers""",8,Ouest-France,Grand-Fougeray. Les friches Moisdon réhabilitées pour des logements,2021-07-15,8,https://www.ouest-france.fr/bretagne/grand-fougeray-35390/grand-fougeray-les-friches-moisdon-rehabilitees-pour-des-logements-85739b22-e599-11eb-9bb6-04bdada979a6,2021-07-23 12:44:29,local
Trois-Rivières,"""travaux routiers""",9,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,86,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-07-23 12:44:29,local
Trois-Rivières,"""travaux routiers""",10,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,56,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-07-23 12:44:29,local
Trois-Rivières,"""travaux routiers""",11,TVA Nouvelles,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,92,https://www.tvanouvelles.ca/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause-1,2021-07-23 12:44:29,local
Trois-Rivières,"""travaux routiers""",12,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,284,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-07-23 12:44:30,local
Trois-Rivières,"""travaux routiers""",13,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,304,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-07-23 12:44:30,local
Trois-Rivières,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,56,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-23 12:44:30,local
Trois-Rivières,"""travaux routiers""",15,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,98,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-23 12:44:30,local
Trois-Rivières,"""travaux routiers""",16,Ouest-France,Sartilly-Baie-Bocage. L'avenir d'une ferme en discussion bloqué,2021-07-07,16,https://www.ouest-france.fr/normandie/sartilly-baie-bocage-50530/lavenir-dune-ferme-en-discussion-6f313f0e-254a-467e-bd0f-7c3dd035fb67,2021-07-23 12:44:30,local
Trois-Rivières,"""travaux routiers""",17,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,79,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-23 12:44:31,local
Trois-Rivières,"""travaux routiers""",18,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,77,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-23 12:44:31,local
Trois-Rivières,"""travaux routiers""",19,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,74,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-23 12:44:31,local
Trois-Rivières,"""travaux routiers""",20,L'Écho de La Tuque,Travaux routiers : réparation d'un pont,2021-02-22,151,https://www.lechodelatuque.com/actualites/travaux-routiers-reparation-dun-pont/,2021-07-23 12:44:31,local
Trois-Rivières,"""travaux routiers""",21,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-07-23 12:44:31,local
Trois-Rivières,"""travaux routiers""",22,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,66,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-23 12:44:31,local
Trois-Rivières,"""travaux routiers""",23,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-23 12:44:32,local
Trois-Rivières,"""travaux routiers""",24,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-07-23 12:44:32,local
