Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,préfet,5,L’Avantage gaspésien,Exploramer inaugure son nouveau bateau,2021-06-07,46,https://www.lavantagegaspesien.com/article/2021/06/07/exploramer-inaugure-son-nouveau-bateau,2021-07-23 09:10:45,local
Sainte-Anne-des-Monts,préfet,6,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,296,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-07-23 09:10:46,local
Sainte-Anne-des-Monts,préfet,7,CIMT-CHAU,Plusieurs cas de COVID-19 répertoriés en Haute-Gaspésie,2021-06-14,39,https://cimtchau.ca/nouvelles/plusieurs-cas-de-covid-19-repertories-en-haute-gaspesie/,2021-07-23 09:10:46,local
Sainte-Anne-des-Monts,préfet,8,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,2020-10-06,290,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-07-23 09:10:46,local
Sainte-Anne-des-Monts,préfet,9,Le Reporter sablais,Noirmoutier-en-l'Ile et Le Vieil Vendée. FLASH: feu d'artifice et concert des 13 et 14 juillet 2021 annulés (Rédaction Les Sables d'Olonne),2021-07-14,9,https://www.lereportersablais.com/noirmoutier-en-lile-et-le-vieil-vendee-flash-feu-dartifice-et-concert-des-13-et-14-juillet-2021-annules-redaction-les-sables-dolonne/,2021-07-23 09:10:47,local
Sainte-Anne-des-Monts,préfet,10,L’Avantage gaspésien,Les résidents de Cap-Seize dénoncent la hausse de taxes de 25 %,2021-06-07,46,https://www.lavantagegaspesien.com/article/2021/06/07/les-residents-de-cap-seize-denoncent-la-hausse-de-taxes-de-25,2021-07-23 09:10:47,local
Sainte-Anne-des-Monts,préfet,11,Le Soleil - Groupe Capitales Médias,Les régions doivent bénéficier des projets d'énergie éolienne de leur territoire,2021-05-19,65,https://www.lesoleil.com/opinions/point-de-vue/les-regions-doivent-beneficier-des-projets-denergie-eolienne-de-leur-territoire-055836018ff187b26a565dd7928f981d,2021-07-23 09:10:47,local
Sainte-Anne-des-Monts,préfet,12,France 3 Régions,CARTE. Où voir un feu d’artifice en Normandie les 13 et 14 juillet 2021 ?,2021-07-13,10,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/carte-ou-voir-un-feu-d-artifice-en-normandie-les-13-et-14-juillet-2021-2176213.html,2021-07-23 09:10:47,local
Sainte-Anne-des-Monts,préfet,13,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-23 09:10:47,local
Sainte-Anne-des-Monts,préfet,14,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,130,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-23 09:10:48,local
Sainte-Anne-des-Monts,préfet,15,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,108,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-07-23 09:10:48,local
Sainte-Anne-des-Monts,préfet,16,lavantagegaspesien.com,Le Bas-Saint-Laurent en zone orange : colère des élus et explications de la santé publique,2021-03-17,128,https://www.lavantagegaspesien.com/article/2021/03/17/le-bas-saint-laurent-en-zone-orange-colere-des-elus-et-explications-de-la-sante-publique,2021-07-23 09:10:48,local
Sainte-Anne-des-Monts,préfet,17,ICI.Radio-Canada.ca,Nouvelle rupture de services à l'hôpital de Sainte-Anne-des-Monts : des élus en colère,,,https://ici.radio-canada.ca/nouvelle/1133977/rupture-services-hopital-sainte-anne-monts-elus-coleres-haute-gaspesie,2021-07-23 09:10:48,local
Sainte-Anne-des-Monts,préfet,18,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-07-23 09:10:48,local
Sainte-Anne-des-Monts,préfet,19,Le Journal de Québec,Interdiction d'aller en zone jaune: un mal nécessaire pour sauver la prochaine saison touristique,2021-04-07,107,https://www.journaldequebec.com/2021/04/07/interdiction-daller-en-zone-jaune-un-mal-necessaire-pour-sauver-la-prochaine-saison-touristique,2021-07-23 09:10:49,local
Sainte-Anne-des-Monts,préfet,20,L’Avantage gaspésien,02 juin 2021 La Haute-Gaspésie lève enfin le voile sur les conclusions du diagnostic organisationnel,2021-06-02,51,https://www.lavantagegaspesien.com/article/2021/06/02/la-haute-gaspesie-leve-enfin-le-voile-sur-les-conclusions-du-diagnostic-organisationnel,2021-07-23 09:10:49,local
Sainte-Anne-des-Monts,préfet,21,TVA Nouvelles,La Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,119,https://www.tvanouvelles.ca/2021/03/26/la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-07-23 09:10:49,local
Sainte-Anne-des-Monts,préfet,22,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-07-23 09:10:49,local
Sainte-Anne-des-Monts,préfet,23,L’Avantage gaspésien,La Haute-Gaspésie veut protéger les caribous… et son économie,2021-03-31,114,https://www.lavantagegaspesien.com/article/2021/03/31/la-haute-gaspesie-veut-proteger-les-caribous%E2%80%A6-et-son-economie,2021-07-23 09:10:49,local
Sainte-Anne-des-Monts,préfet,24,Le Reporter sablais,Les Sables-d'Olonne. 20 ans de Vendée à travers le regard de Gérard Faugeron,2021-07-21,2,https://www.lereportersablais.com/les-sables-dolonne-20-ans-de-vendee-a-travers-le-regard-de-gerard-faugeron-2/,2021-07-23 09:10:49,local
Sainte-Anne-des-Monts,préfet,25,L’Avantage gaspésien,Indexation des frais de déplacement pour les patients des régions,2021-04-29,85,https://www.lavantagegaspesien.com/article/2021/04/29/indexation-des-frais-de-deplacement-pour-les-patients-des-regions,2021-07-23 09:10:50,local
Sainte-Anne-des-Monts,"""travaux routiers""",1,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,24,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-07-23 09:10:57,local
Sainte-Anne-des-Monts,"""travaux routiers""",2,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,86,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-07-23 09:10:57,local
Sainte-Anne-des-Monts,"""travaux routiers""",3,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,57,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-07-23 09:10:57,local
Sainte-Anne-des-Monts,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Ouverture d'un poste d'inspecteur adjoint à L'Anse-Saint-Jean,2021-04-13,101,https://www.lequotidien.com/actualites/ouverture-dun-poste-dinspecteur-adjoint-a-lanse-saint-jean-de1154e82950e34a474f4bee391e82db,2021-07-23 09:10:57,local
Sainte-Anne-des-Monts,"""travaux routiers""",5,CIMT-CHAU,Vol en sol mexicain : 130 employés d'Alstom de La Pocatière subissent les contrecoups,2021-04-06,108,https://cimtchau.ca/nouvelles/vol-en-sol-mexicain-130-employes-dalstom-de-la-pocatiere-subissent-les-contrecoups/,2021-07-23 09:10:57,local
Sainte-Anne-des-Monts,"""travaux routiers""",6,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,102,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-07-23 09:10:58,local
Sainte-Anne-des-Monts,"""travaux routiers""",7,CIMT-CHAU,Fraude fiscale : 47 000 $ d'amendes pour une entreprise d'entretien ménager de La Pocatière,2021-04-26,88,https://cimtchau.ca/nouvelles/fraude-fiscale-47-000-damendes-pour-une-entreprise-dentretien-menager-de-la-pocatiere/,2021-07-23 09:10:58,local
Sainte-Anne-des-Monts,"""travaux routiers""",8,CIMT-CHAU,Aires protégées : Le Lac-de-l'Est fait partie des oubliés,2020-12-18,217,https://cimtchau.ca/nouvelles/aires-protegees-le-lac-de-lest-fait-partie-des-oublies/,2021-07-23 09:10:58,local
Sainte-Anne-des-Monts,"""travaux routiers""",9,CIMT-CHAU,Directive discriminatoire du gouvernement du N.-B. envers ses travailleurs de la santé?,2021-06-18,35,https://cimtchau.ca/nouvelles/directive-discriminatoire-du-gouvernement-du-n-b-envers-ses-travailleurs-de-la-sante/,2021-07-23 09:10:58,local
Sainte-Anne-des-Monts,"""travaux routiers""",10,CIMT-CHAU,Le compte de taxe augmente de 1 % aux Îles-de-la-Madeleine,2021-01-20,184,https://cimtchau.ca/nouvelles/le-compte-de-taxe-augmente-de-1-aux-iles-de-la-madeleine/,2021-07-23 09:10:58,local
Sainte-Anne-des-Monts,"""travaux routiers""",11,actu.fr,Circulation : les travaux prévus à Rennes cette semaine,2021-04-26,88,https://actu.fr/bretagne/rennes_35238/circulation-les-travaux-prevus-a-rennes-cette-semaine-13_41338173.html,2021-07-23 09:10:59,local
Sainte-Anne-des-Monts,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,La Matapédia : un agriculteur découvre un artéfact de plus de 5000 ans,2020-08-04,353,https://www.lesoleil.com/actualite/en-region/la-matapedia--un-agriculteur-decouvre-un-artefact-de-plus-de-5000-ans-24a534f27354b8c33c2b385735c177cc,2021-07-23 09:10:59,local
Sainte-Anne-des-Monts,"""travaux routiers""",13,L'Action,Baisse de 26 à 44% du loyer des baux de villégiature,2020-09-23,303,https://www.laction.com/article/2020/09/23/baisse-de-26-a-44-du-loyer-des-baux-de-villegiature,2021-07-23 09:10:59,local
Sainte-Anne-des-Monts,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Chantier sur de Portland: un signaleur s'est fait «tasser»,,,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/chantier-sur-de-portland-un-signaleur-sest-fait-tasser-8c4ba6f9b4087100a71d7b060d793ff3,2021-07-23 09:10:59,local
Sainte-Anne-des-Monts,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Réouverture des écocentres de la région | Toit et moi,,,https://www.lequotidien.com/toit-et-moi/reouverture-des-ecocentres-de-la-region-ad1dc4e2056bbede1ed1970131976446,2021-07-23 09:10:59,local
Sainte-Anne-des-Monts,"""travaux routiers""",16,LaDepeche.fr,Murat-sur-Vèbre : le comité d’animation dévoile le programme des festivités,2021-05-25,59,https://www.ladepeche.fr/2021/05/25/le-comite-danimation-devoile-le-programme-des-festivites-9564522.php,2021-07-23 09:11:00,local
Sainte-Anne-des-Monts,"""travaux routiers""",17,Ouest-France,Loire-Atlantique. Les dépenses sociales du Département flambent,2021-02-08,165,https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/loire-atlantique-les-depenses-sociales-du-departement-flambent-98446982-66fc-11eb-b669-7a7a43121ac0,2021-07-23 09:11:00,local
Sainte-Anne-des-Monts,"""travaux routiers""",18,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-07-23 09:11:00,local
Sainte-Anne-des-Monts,"""travaux routiers""",19,TVA Nouvelles,Conduite en état d'ébriété: le maire de Roberval plaide coupable,,,https://www.tvanouvelles.ca/2019/01/24/conduite-en-etat-debriete-le-maire-de-roberval-plaide-coupable-1,2021-07-23 09:11:00,local
Sainte-Anne-des-Monts,"""travaux routiers""",20,ladepeche.fr,Ecole Paul Bert de Toulouse : contre la fermeture d’une classe,2021-03-25,120,https://www.ladepeche.fr/2021/03/25/ecole-paul-bert-contre-la-fermeture-dune-classe-9448734.php,2021-07-23 09:11:01,local
Sainte-Anne-des-Monts,"""travaux routiers""",21,LaDepeche.fr,"La Mongie : ""C’est une saison inexistante""",2021-03-15,130,https://www.ladepeche.fr/2021/03/15/la-mongie-cest-une-saison-inexistante-9428256.php,2021-07-23 09:11:01,local
Sainte-Anne-des-Monts,"""travaux routiers""",22,L’actualité,Le parc de la deuxième chance,,,https://lactualite.com/societe/le-parc-de-la-deuxieme-chance/,2021-07-23 09:11:01,local
Sainte-Anne-des-Monts,"""travaux routiers""",23,Le Journal de Québec,L'itinéraire d'un roadtrip parfait dans Chaudière-Appalaches cet automne,,,https://www.journaldequebec.com/2017/09/21/litineraire-dun-roadtrip-parfait-dans-chaudiere-appalaches-cet-automne,2021-07-23 09:11:02,local
Sainte-Anne-des-Monts,"""travaux routiers""",24,milesopedia,Comment préparer un road trip en moto?,,,https://milesopedia.com/guides/comment-preparer-un-road-trip-en-moto/,2021-07-23 09:11:02,local
Sainte-Anne-des-Monts,"""travaux routiers""",25,Coup de Pouce,En route pour les vacances,,,https://www.coupdepouce.com/loisirs/vacances-et-voyage/article/en-route-pour-les-vacances,2021-07-23 09:11:02,local
Sainte-Anne-des-Monts,autobus OR tramway,1,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-07-23 09:11:12,local
Sainte-Anne-des-Monts,autobus OR tramway,2,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-07-23 09:11:13,local
Sainte-Anne-des-Monts,autobus OR tramway,3,L’Avantage gaspésien,C'est arrivé en novembre 2000 dans la MRC de la Haute-Gaspésie,2020-11-22,243,https://www.lavantagegaspesien.com/article/2020/11/22/c-est-arrive-en-novembre-2000-dans-la-mrc-de-la-haute-gaspesie,2021-07-23 09:11:13,local
Sainte-Anne-des-Monts,autobus OR tramway,4,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,97,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-07-23 09:11:13,local
Sainte-Anne-des-Monts,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Mont-Sainte-Anne: l'espoir d'un retour des gondoles diminue,2021-01-04,200,https://www.lesoleil.com/actualite/la-capitale/mont-sainte-anne-lespoir-dun-retour-des-gondoles-diminue-bebb6c70e579c37631f135ab5dc1c664,2021-07-23 09:11:14,local
Sainte-Anne-des-Monts,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Le Mont-Sainte-Anne passe au RSEQ | Sports,2021-06-05,48,https://www.latribune.ca/sports/le-mont-sainte-anne-passe-au-rseq-295ae29d50487ce823c369336008567f,2021-07-23 09:11:14,local
Sainte-Anne-des-Monts,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,"COVID-19, tramway et écran gelé pour Labeaume à TLMEP",2021-04-05,109,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-tramway-et-ecran-gele-pour-labeaume-a-tlmep-5536e1f86a8a46299405df22d47f72d5,2021-07-23 09:11:15,local
Sainte-Anne-des-Monts,autobus OR tramway,8,ICI.Radio-Canada.ca,Remboursements des déplacements médicaux jugés encore insuffisants dans l'Est-du-Québec,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789023/indexation-compensations-deplacements-soins-regions-gaspesie-iles-madeleine,2021-07-23 09:11:15,local
Sainte-Anne-des-Monts,autobus OR tramway,9,ICI.Radio-Canada.ca,Tintamarre de clochers et de sirènes à 20 h pour les travailleurs essentiels,2020-12-24,211,https://ici.radio-canada.ca/nouvelle/1758783/tintamarre-clochers-eglises-sirenes-quebec-noel-hommage-travailleurs,2021-07-23 09:11:15,local
Sainte-Anne-des-Monts,autobus OR tramway,10,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-07-23 09:11:15,local
Sainte-Anne-des-Monts,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,La guerre des chiffres s'amorce autour du tunnel Québec-Lévis,2021-05-18,66,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-guerre-des-chiffres-samorce-autour-du-tunnel-quebec-levis-4e28b2cf70ba2532588ea156cfc374a3,2021-07-23 09:11:15,local
Sainte-Anne-des-Monts,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Une 6e édition pour le Salon écolo de Sainte-Anne-de-la-Pérade,2021-05-24,60,https://www.lenouvelliste.ca/actualites/une-6e-edition-pour-le-salon-ecolo-de-sainte-anne-de-la-perade-81a595ed8f06f511ac7e4813fa67227f,2021-07-23 09:11:16,local
Sainte-Anne-des-Monts,autobus OR tramway,13,La Presse,Inondations en Gaspésie | Les travaux s'accélèrent pour rétablir la circulation,2020-12-09,226,https://www.lapresse.ca/actualites/regional/2020-12-09/inondations-en-gaspesie/les-travaux-s-accelerent-pour-retablir-la-circulation.php,2021-07-23 09:11:16,local
Sainte-Anne-des-Monts,autobus OR tramway,14,L’Avantage gaspésien,Jean Langelier prend les rênes du nouvel organisme de développement économique de La Matanie,2021-02-26,147,https://www.lavantagegaspesien.com/article/2021/02/26/jean-langelier-prend-les-renes-du-nouvel-organisme-de-developpement-economique-de-la-matanie,2021-07-23 09:11:16,local
Sainte-Anne-des-Monts,autobus OR tramway,15,L'Écho de Maskinongé,Transport collectif: nouveau point d'embarquement à Saint-Alexis-des-Monts,2020-09-17,309,https://www.lechodemaskinonge.com/communaute/transport-collectif-nouveau-point-dembarquement-a-saint-alexis-des-monts/,2021-07-23 09:11:16,local
Sainte-Anne-des-Monts,autobus OR tramway,16,La Presse,"Gaspé, encore plus isolé | La Presse",2020-08-01,356,https://www.lapresse.ca/actualites/2020-08-01/gaspe-encore-plus-isole.php,2021-07-23 09:11:16,local
Sainte-Anne-des-Monts,autobus OR tramway,17,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-07-23 09:11:17,local
Sainte-Anne-des-Monts,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,58,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-07-23 09:11:17,local
Sainte-Anne-des-Monts,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,38,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-07-23 09:11:17,local
Sainte-Anne-des-Monts,autobus OR tramway,20,CIMT-CHAU,BONNE NOUVELLE | Une sortie en autobus pour des résidents du CHSLD de La Malbaie,2021-04-03,111,https://cimtchau.ca/nouvelles/une-sortie-en-autobus-pour-5-residents-du-chslh-de-laccueil-bellerive/,2021-07-23 09:11:17,local
Sainte-Anne-des-Monts,autobus OR tramway,21,ICI.Radio-Canada.ca,Transports en commun et pandémie : les moins nantis pénalisés | Coronavirus : Ontario,2020-09-20,306,https://ici.radio-canada.ca/nouvelle/1735179/transport-commun-disparites-sociales-covid-coronavirus-pandemie-tram-metro-bus,2021-07-23 09:11:17,local
Sainte-Anne-des-Monts,autobus OR tramway,22,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-07-23 09:11:17,local
Sainte-Anne-des-Monts,autobus OR tramway,23,L’Avantage gaspésien,Orléans Express réduit les temps d'attente pour les voyages vers la Gaspésie,,,https://www.lavantagegaspesien.com/article/2019/03/20/orleans-express-reduit-les-temps-d-attente-pour-les-voyages-vers-la-gaspesie,2021-07-23 09:11:18,local
Sainte-Anne-des-Monts,autobus OR tramway,24,L’Avantage gaspésien,Un voyage autour du monde qui se termine à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2018/07/16/un-voyage-autour-du-monde-qui-se-termine-a-sainte-anne-des-monts,2021-07-23 09:11:18,local
Sainte-Anne-des-Monts,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,301,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-07-23 09:11:18,local
Sainte-Anne-des-Monts,météo,1,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,9,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-23 09:11:29,local
Sainte-Anne-des-Monts,météo,2,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,39,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-07-23 09:11:29,local
Sainte-Anne-des-Monts,météo,3,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,142,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-23 09:11:29,local
Sainte-Anne-des-Monts,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,228,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-23 09:11:29,local
Sainte-Anne-des-Monts,météo,5,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,140,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-07-23 09:11:29,local
Sainte-Anne-des-Monts,météo,6,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,241,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-23 09:11:30,local
Sainte-Anne-des-Monts,météo,7,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,167,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-07-23 09:11:30,local
Sainte-Anne-des-Monts,météo,8,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,175,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-07-23 09:11:30,local
Sainte-Anne-des-Monts,météo,9,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,210,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-23 09:11:31,local
Sainte-Anne-des-Monts,météo,10,MétéoMédia,Violentes rafales à 75+ km/h : le Québec sera dans la tourmente,2020-09-07,319,https://www.meteomedia.com/ca/nouvelles/article/previsions-tempete-automnale-quebec-septembre,2021-07-23 09:11:31,local
Sainte-Anne-des-Monts,météo,11,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-23 09:11:31,local
Sainte-Anne-des-Monts,météo,12,Le Quotidien - Groupe Capitales Médias,Randonnée hors norme dans les monts Groulx | Actualités,2021-07-04,19,https://www.lequotidien.com/actualites/randonnee-hors-norme-dans-les-monts-groulx-a5622e38e57767326e007efb62874e60,2021-07-23 09:11:31,local
Sainte-Anne-des-Monts,météo,13,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,120,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-07-23 09:11:31,local
Sainte-Anne-des-Monts,météo,14,Nightlife,Cette fin de semaine sera la plus froide de l'hiver pour certaines régions du Québec!,2021-01-22,182,https://nightlife.ca/2021/01/22/cette-fin-de-semaine-sera-la-plus-froide-de-lhiver-pour-certaines-regions-du-quebec/,2021-07-23 09:11:32,local
Sainte-Anne-des-Monts,météo,15,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,142,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-07-23 09:11:32,local
Sainte-Anne-des-Monts,météo,16,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,117,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-23 09:11:32,local
Sainte-Anne-des-Monts,météo,17,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,249,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-07-23 09:11:32,local
Sainte-Anne-des-Monts,météo,18,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-07-23 09:11:32,local
Sainte-Anne-des-Monts,météo,19,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,219,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-07-23 09:11:33,local
Sainte-Anne-des-Monts,météo,20,L'Écho de Maskinongé,Veille d'orages violents pour la MRC de Maskinongé,2021-06-21,32,https://www.lechodemaskinonge.com/communaute/veille-dorages-violents-pour-la-mrc-de-maskinonge-2/,2021-07-23 09:11:33,local
Sainte-Anne-des-Monts,météo,21,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,142,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-07-23 09:11:33,local
Sainte-Anne-des-Monts,météo,22,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,67,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-07-23 09:11:33,local
Sainte-Anne-des-Monts,météo,23,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,130,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-23 09:11:33,local
