Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,maire OR mairesse,16,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,58,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-07-23 12:59:03,local
Vaudreuil-Dorion,maire OR mairesse,17,INFOSuroit.com,Nouvelle étape pour le pôle municipal de Vaudreuil-Dorion,2020-09-22,304,https://www.infosuroit.com/nouvelle-etape-pour-le-pole-municipal-de-vaudreuil-dorion/,2021-07-23 12:59:03,local
Vaudreuil-Dorion,maire OR mairesse,18,VIVA média,Vaudreuil-Dorion lance sa programmation estivale | VIVA MÉDIA,2021-06-16,37,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/vaudreuil-dorion-lance-sa-programmation-estivale/,2021-07-23 12:59:03,local
Vaudreuil-Dorion,maire OR mairesse,19,VIVA média,Exposition artistique et foire horticole à Vaudreuil-Dorion | VIVA MÉDIA,2021-05-07,77,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/exposition-artistique-et-foire-horticole-a-vaudreuil-dorion/,2021-07-23 12:59:04,local
Vaudreuil-Dorion,maire OR mairesse,20,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,149,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-07-23 12:59:04,local
Vaudreuil-Dorion,maire OR mairesse,21,VIVA média,La vérité sur les accusations qui seront déposées envers le maire de Saint-Lazare | VIVA MÉDIA,2021-06-04,49,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/la-verite-sur-les-accusations-qui-seront-deposees-envers-le-maire-de-saint-lazare/,2021-07-23 12:59:04,local
Vaudreuil-Dorion,maire OR mairesse,22,INFOSuroit.com,Projet d'acquisition du Club de golf Harwood par Vaudreuil-Dorion,2021-03-02,143,https://www.infosuroit.com/projet-acquisition-du-club-de-golf-harwood-par-vaudreuil-dorion/,2021-07-23 12:59:04,local
Vaudreuil-Dorion,maire OR mairesse,23,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,62,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-07-23 12:59:04,local
Vaudreuil-Dorion,maire OR mairesse,24,INFOSuroit.com,Vaudreuil-Dorion lance un site dédié à la revitalisation du secteur Harwood,2021-05-20,64,https://www.infosuroit.com/vaudreuil-dorion-lance-un-site-dedie-a-la-revitalisation-du-secteur-harwood/,2021-07-23 12:59:05,local
Vaudreuil-Dorion,maire OR mairesse,25,INFOSuroit.com,Vaudreuil-Dorion lance sa politique familiale et des aînés,2021-05-13,71,https://www.infosuroit.com/vaudreuil-dorion-lance-sa-politique-familiale-et-des-aines/,2021-07-23 12:59:05,local
Vaudreuil-Dorion,candidat,1,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,9,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-07-23 12:59:15,local
Vaudreuil-Dorion,candidat,2,INFOSuroit.com,Conseiller aux ventes – Portes et Fenêtres au sein de la famille Miron,2021-07-15,8,https://www.infosuroit.com/conseiller-aux-ventes-portes-et-fenetres-au-sein-de-la-famille-miron/,2021-07-23 12:59:15,local
Vaudreuil-Dorion,candidat,3,La Terre de chez nous,Le Marc-Antoine 2.0 débarque en ville | La Terre de Chez Nous,2021-03-12,133,https://www.laterre.ca/actualites/adlpre/le-marc-antoine-2-0-debarque-en-ville,2021-07-23 12:59:15,local
Vaudreuil-Dorion,candidat,4,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,62,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-07-23 12:59:16,local
Vaudreuil-Dorion,candidat,5,Journal Métro,Des cliniques de vaccination pour Vaudreuil-Soulanges,2021-02-25,148,https://journalmetro.com/local/vaudreuil-soulanges/2619912/trois-cliniques-de-vaccination-pour-vaudreuil-soulanges/,2021-07-23 12:59:16,local
Vaudreuil-Dorion,candidat,6,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,63,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-07-23 12:59:16,local
Vaudreuil-Dorion,candidat,7,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,248,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-07-23 12:59:16,local
Vaudreuil-Dorion,candidat,8,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: la circulation reprendra lundi... en partie,2021-05-25,59,https://www.journaldemontreal.com/2021/05/25/pont-de-lile-aux-tourtes-la-circulation-reprendra-lundi-en-partie,2021-07-23 12:59:16,local
Vaudreuil-Dorion,candidat,9,Journal Métro,"Alexis Arbour, le chansonnier confiné de Vaudreuil-Dorion",2021-01-30,174,https://journalmetro.com/local/vaudreuil-soulanges/2608216/alexis-arbour-le-chansonnier-confine-de-vaudreuil-dorion/,2021-07-23 12:59:17,local
Vaudreuil-Dorion,candidat,10,INFOSuroit.com,Emploi : Agent.e de bureau aux ressources humaines de Vaudreuil-Dorion,2021-03-29,116,https://www.infosuroit.com/emploi-agent-e-de-bureau-aux-ressources-humaines-de-vaudreuil-dorion/,2021-07-23 12:59:17,local
Vaudreuil-Dorion,candidat,11,Journal Métro,Un boisé privé de Vaudreuil-sur-le-Lac en danger,2020-09-10,316,https://journalmetro.com/local/vaudreuil-soulanges/2512141/boise-vaudreuil-sur-le-lac-danger/,2021-07-23 12:59:18,local
Vaudreuil-Dorion,candidat,12,Le Journal de Montréal,Elle risque 17 ans de taule pour un guet-apens mortel,2020-10-20,276,https://www.journaldemontreal.com/2020/10/20/elle-risque-17-ans-de-taule-pour-un-guet-apens-mortel,2021-07-23 12:59:18,local
Vaudreuil-Dorion,candidat,13,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-07-23 12:59:18,local
Vaudreuil-Dorion,candidat,14,Journal Métro,Des ratios infirmières-patients dangereux dans des CHSLD de Vaudreuil-Soulanges,2020-10-23,273,https://journalmetro.com/local/vaudreuil-soulanges/2542248/des-ratios-infirmieres-patients-dangereux-dans-des-chsld-de-vaudreuil-soulanges/,2021-07-23 12:59:18,local
Vaudreuil-Dorion,candidat,15,Le Journal Saint-François,Le CISSSMO envisage recruter à l'international pour l'hôpital de Vaudreuil-Soulanges,2021-05-07,77,https://www.journalsaint-francois.ca/le-cisssmo-envisage-recruter-a-linternational-pour-lhopital-de-vaudreuil-soulanges/,2021-07-23 12:59:19,local
Vaudreuil-Dorion,candidat,16,Droit-Inc.com,Élections: quelles sont les priorités des candidats au bâtonnat?,2021-03-24,121,https://www.droit-inc.com/article28412-Elections-quelles-sont-les-priorites-des-candidats-au-batonnat,2021-07-23 12:59:19,local
Vaudreuil-Dorion,candidat,17,Journal Métro,Trois jeunes golfeurs de Vaudreuil-Soulanges récompensés,2020-12-05,230,https://journalmetro.com/local/vaudreuil-soulanges/2585957/trois-golfeurs-vaudreuil-soulanges-bourse-golf-quebec/,2021-07-23 12:59:19,local
Vaudreuil-Dorion,candidat,18,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,57,https://www.journaldemontreal.com/2021/05/27/pont-de-lile-aux-tourtes--reprise-partielle-du-service-demain-matin,2021-07-23 12:59:19,local
Vaudreuil-Dorion,candidat,19,Le Journal Saint-François,Soulanges et Vaudreuil ont maintenant des candidats en place,,,https://www.journalsaint-francois.ca/soulanges-vaudreuil-ont-candidats-place/,2021-07-23 12:59:19,local
Vaudreuil-Dorion,candidat,20,La Presse,Les trois voies du pont de l'Île-aux-Tourtes rouvertes,2021-06-05,48,https://www.lapresse.ca/actualites/grand-montreal/2021-06-05/les-trois-voies-du-pont-de-l-ile-aux-tourtes-rouvertes.php,2021-07-23 12:59:19,local
Vaudreuil-Dorion,candidat,21,aeroemploi,Offre d'emploi | Adjoint administratif – Sécurité &amp; Qualité | Les Cèdres | Hélicoptères Canadiens,2021-03-26,119,https://aeroemploi.ca/emplois/helicopteres-canadiens-adjoint-administratif-securite-qualite,2021-07-23 12:59:20,local
Vaudreuil-Dorion,candidat,22,La Presse,Pont de l'Île-aux-Tourtes | Deux voies ouvertes dans chaque direction lundi,2021-05-30,54,https://www.lapresse.ca/actualites/grand-montreal/2021-05-30/pont-de-l-ile-aux-tourtes/deux-voies-ouvertes-dans-chaque-direction-lundi.php,2021-07-23 12:59:20,local
Vaudreuil-Dorion,candidat,23,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,168,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-23 12:59:20,local
Vaudreuil-Dorion,candidat,24,VIVA média,"Karen Cox, candidate conservatrice dans Vaudreuil-Soulanges | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/federale-vs/karen-cox-candidate-conservatrice-dans-vaudreuil-soulanges/,2021-07-23 12:59:20,local
Vaudreuil-Dorion,candidat,25,INFOSuroit.com,Emploi : Commis à la cour municipale régionale de Vaudreuil-Soulanges,2021-07-13,10,https://www.infosuroit.com/emploi-commis-a-la-cour-municipale-regionale-de-vaudreuil-soulanges/,2021-07-23 12:59:21,local
Vaudreuil-Dorion,préfet,1,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,149,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-07-23 12:59:30,local
Vaudreuil-Dorion,préfet,2,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,85,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-07-23 12:59:30,local
Vaudreuil-Dorion,préfet,3,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,29,https://www.infosuroit.com/exposition-terre-maires-2/,2021-07-23 12:59:30,local
Vaudreuil-Dorion,préfet,4,VIVA média,Le maire de Vaudreuil-Dorion souhaite que le port du masque soit obligatoire | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-maire-de-vaudreuil-dorion-souhaite-que-le-port-du-masque-soit-obligatoire/,2021-07-23 12:59:31,local
Vaudreuil-Dorion,préfet,5,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,2020-09-23,303,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-07-23 12:59:31,local
Vaudreuil-Dorion,préfet,6,VIVA média,La MRC de Vaudreuil-Soulanges et DEV Vaudreuil-Soulanges saluent l'aide d'urgence aux PME annoncée par le gouvernement du Québec | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/la-mrc-de-vaudreuil-soulanges-et-developpement-vaudreuil-soulanges-saluent-laide-durgence-aux-petites-et-moyennes-entreprises-annoncee-par-le-gouvernement-du-quebec/,2021-07-23 12:59:31,local
Vaudreuil-Dorion,préfet,7,INFOSuroit.com,"Concertation Horizon, un OBNL pour le développement social",2020-09-11,315,https://www.infosuroit.com/concertation-horizon-un-obnl-pour-le-developpement-social/,2021-07-23 12:59:31,local
Vaudreuil-Dorion,préfet,8,INFOSuroit.com,Le pôle civique régional de Vaudreuil-Soulanges est inauguré,,,https://www.infosuroit.com/la-mrc-de-vaudreuil-soulanges-inaugure-son-nouveau-siege-social/,2021-07-23 12:59:31,local
Vaudreuil-Dorion,préfet,9,INFOSuroit.com,Une motion de félicitations pour le maire de L'Île-Cadieux Daniel Martel,2020-08-03,354,https://www.infosuroit.com/une-motion-de-felicitations-pour-le-maire-de-lile-cadieux-daniel-martel/,2021-07-23 12:59:32,local
Vaudreuil-Dorion,préfet,10,ICI.Radio-Canada.ca,Volte-face dans le projet de l'Hôpital Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1150486/volte-face-dans-le-projet-de-lhopital-vaudreuil-soulanges,2021-07-23 12:59:32,local
Vaudreuil-Dorion,préfet,11,INFOSuroit.com,Concertation Horizon offre un dernier au revoir à son fondateur,2021-05-13,71,https://www.infosuroit.com/concertation-horizon-offre-un-dernier-au-revoir-a-son-fondateur/,2021-07-23 12:59:32,local
Vaudreuil-Dorion,préfet,12,INFOSuroit.com,Inondations - Insatisfaction des municipalités sur le volet administratif de la crise,,,https://www.infosuroit.com/inondations-la-mrc-de-vaudreuil-soulanges/,2021-07-23 12:59:32,local
Vaudreuil-Dorion,préfet,13,INFOSuroit.com,Persévérance scolaire : remise de prix dans la MRC de Vaudreuil-Soulanges,,,https://www.infosuroit.com/perseverance-scolaire-remise-de-prix-dans-la-mrc-de-vaudreuil-soulanges/,2021-07-23 12:59:32,local
Vaudreuil-Dorion,préfet,14,INFOSuroit.com,Le Collège de Valleyfield inaugure son Centre d'études à Vaudreuil-Dorion,,,https://www.infosuroit.com/college-valleyfield-inaugure-centre-etudes-vaudreuil-dorion/,2021-07-23 12:59:32,local
Vaudreuil-Dorion,préfet,15,ICI.Radio-Canada.ca,Changement de site pour l'Hôpital de Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1142055/changement-de-site-pour-lhopital-de-vaudreuil-soulanges,2021-07-23 12:59:33,local
Vaudreuil-Dorion,préfet,16,INFOSuroit.com,Futur pont de l'Île-aux-Tourtes - la MRC salue la décision du gouvernement,,,https://www.infosuroit.com/futur-pont-de-lile-aux-tourtes-la-mrc-salue-la-decision-du-gouvernement/,2021-07-23 12:59:33,local
Vaudreuil-Dorion,préfet,17,INFOSuroit.com,"Un Écocentre à Rigaud, le 4e dans Vaudreuil-Soulanges",,,https://www.infosuroit.com/un-ecocentre-a-rigaud-le-4e-dans-vaudreuil-soulanges/,2021-07-23 12:59:33,local
Vaudreuil-Dorion,préfet,18,INFOSuroit.com,Gala reconnaissance de la FQM - Patrick Bousez remporte le Prix Jean-Marie Moreau,,,https://www.infosuroit.com/gala-reconnaissance-de-la-fqm-patrick-bousez-remporte-le-prix-jean-marie-moreau/,2021-07-23 12:59:33,local
Vaudreuil-Dorion,préfet,19,INFOSuroit.com,Crue printanière 2019 - la cellule de crise de la MRC poursuit son travail,,,https://www.infosuroit.com/crue-printaniere-2019-la-cellule-de-crise-de-la-mrc-poursuit-son-travail/,2021-07-23 12:59:34,local
Vaudreuil-Dorion,préfet,20,INFOSuroit.com,Entente de 30 ans entre la MRC du Haut-St-Laurent et la Marina Port-Lewis,2020-12-15,220,https://www.infosuroit.com/entente-de-30-ans-entre-la-mrc-du-haut-st-laurent-et-la-marina-port-lewis/,2021-07-23 12:59:34,local
Vaudreuil-Dorion,préfet,21,INFOSuroit.com,Réouverture de la piste cyclable du canal de Soulanges à Coteau-du-Lac,,,https://www.infosuroit.com/reouverture-de-la-piste-cyclable-du-canal-de-soulanges-a-coteau-du-lac/,2021-07-23 12:59:34,local
Vaudreuil-Dorion,préfet,22,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 12:59:34,local
Vaudreuil-Dorion,préfet,23,INFOSuroit.com,Payer ses constats d'infraction... en ligne,,,https://www.infosuroit.com/payer-ses-constats-d-infraction-en-ligne/,2021-07-23 12:59:34,local
Vaudreuil-Dorion,préfet,24,Mon Matane,L'écart du prix à la pompe à Matane suscite de vives réactions,2021-01-12,192,https://monmatane.com/lecart-du-prix-a-la-pompe-a-matane-suscite-de-vives-reactions/,2021-07-23 12:59:34,local
Vaudreuil-Dorion,préfet,25,INFOSuroit.com,La MRC rappelle la grande contribution de Serge Deslières,,,https://www.infosuroit.com/mrc-beauharnois-salaberry-rememore-serge-deslieres/,2021-07-23 12:59:35,local
Vaudreuil-Dorion,"""travaux routiers""",1,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,168,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-23 12:59:44,local
Vaudreuil-Dorion,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,98,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-23 12:59:44,local
Vaudreuil-Dorion,"""travaux routiers""",3,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,284,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-07-23 12:59:45,local
Vaudreuil-Dorion,"""travaux routiers""",4,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,77,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-23 12:59:45,local
Vaudreuil-Dorion,"""travaux routiers""",5,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,79,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-23 12:59:45,local
Vaudreuil-Dorion,"""travaux routiers""",6,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,74,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-23 12:59:45,local
Vaudreuil-Dorion,"""travaux routiers""",7,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,66,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-23 12:59:46,local
Vaudreuil-Dorion,"""travaux routiers""",8,VIVA média,Implantation d'un nouveau radar photo mobile sur la 40 | VIVA MÉDIA,2020-10-14,282,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/implantation-dun-nouveau-radar-photo-mobile-sur-la-40/,2021-07-23 12:59:46,local
Vaudreuil-Dorion,"""travaux routiers""",9,EnBeauce.com,"Des travaux routiers de 1,6 M$ à Saint-Côme-Linière",2020-08-06,351,https://www.enbeauce.com/actualites/travaux-et-circulation/400910/des-travaux-routiers-de-16-m$-a-saint-come-liniere,2021-07-23 12:59:46,local
Vaudreuil-Dorion,"""travaux routiers""",10,Transport Routier,Radar photo mobile sur la 40 à Vaudreuil-Dorion,,,https://www.transportroutier.ca/nouvelles/radar-photo-mobile-sur-la-40-a-vaudreuil-dorion/,2021-07-23 12:59:46,local
Vaudreuil-Dorion,"""travaux routiers""",11,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-07-23 12:59:47,local
Vaudreuil-Dorion,"""travaux routiers""",12,EnBeauce.com,Surplus budgétaire de 881 000 $ à Saint-Victor,2021-05-20,64,https://www.enbeauce.com/actualites/municipal/426770/surplus-budgetaire-de-881-000-$-a-saint-victor,2021-07-23 12:59:47,local
Vaudreuil-Dorion,"""travaux routiers""",13,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,272,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-07-23 12:59:47,local
Vaudreuil-Dorion,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Le grand move: bye bye stress [VIDÉO] | Arts,2021-03-26,119,https://www.lesoleil.com/arts/le-grand-move-bye-bye-stress-video-bfc6356a9581416d264af986fc4d595c,2021-07-23 12:59:47,local
Vaudreuil-Dorion,"""travaux routiers""",15,Le Journal de Montréal,Des entraves majeures pour le long week-end de la fête nationale,,,https://www.journaldemontreal.com/2019/06/19/des-entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-07-23 12:59:48,local
Vaudreuil-Dorion,"""travaux routiers""",16,La Presse,REM: la Caisse est intervenue pour étouffer la grogne avec les banlieues,,,https://www.lapresse.ca/actualites/grand-montreal/2019-11-26/rem-la-caisse-est-intervenue-pour-etouffer-la-grogne-avec-les-banlieues,2021-07-23 12:59:48,local
Vaudreuil-Dorion,"""travaux routiers""",17,EnBeauce.com,Reconstruction du pont sur la rue de la Fabrique à Saint-René,2020-08-07,350,https://www.enbeauce.com/actualites/travaux-et-circulation/401078/reconstruction-du-pont-sur-la-rue-de-la-fabrique-a-saint-rene,2021-07-23 12:59:48,local
Vaudreuil-Dorion,"""travaux routiers""",18,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,62,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-07-23 12:59:48,local
Vaudreuil-Dorion,"""travaux routiers""",19,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,80,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-07-23 12:59:48,local
Vaudreuil-Dorion,"""travaux routiers""",20,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-07-23 12:59:48,local
Vaudreuil-Dorion,"""travaux routiers""",21,CNW Telbec,Chantier Saint-Janvier-de-Joly et Val-Alain - Autoroute 20 - Surveillance par radar photo mobile,,,https://www.newswire.ca/fr/news-releases/chantier-saint-janvier-de-joly-et-val-alain-autoroute-20-surveillance-par-radar-photo-mobile-867453783.html,2021-07-23 12:59:49,local
Vaudreuil-Dorion,"""travaux routiers""",22,EnBeauce.com,Travaux routiers sur le pont de la route 112 à Vallée-Jonction,,,https://www.enbeauce.com/actualites/faits-divers/295430/travaux-routiers-sur-le-pont-de-la-route-112-a-vallee-jonction,2021-07-23 12:59:49,local
Vaudreuil-Dorion,"""travaux routiers""",23,Métro Montréal,"Travaux: les coûts explosent, les cols bleus en renforts",,,https://journalmetro.com/actualites/montreal/2344710/ville-marie-les-cols-bleus-priorises-pour-des-travaux-routiers-devant-lexplosion-des-couts/,2021-07-23 12:59:49,local
Vaudreuil-Dorion,"""travaux routiers""",24,VIVA média,Des réparations au Barrage de l'Île-Juillet-1 | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/des-reparations-au-barrage-de-lile-juillet-1/,2021-07-23 12:59:49,local
Vaudreuil-Dorion,"""travaux routiers""",25,Métro Montréal,Plus de 15M$ d'investissements pour la réfection des rues en 2019 à RDP-PAT,,,https://journalmetro.com/local/riviere-des-prairies/2327256/plus-de-15m-dinvestissements-pour-la-refection-des-rues-en-2019-a-rdp-pat/,2021-07-23 12:59:49,local
Vaudreuil-Dorion,autobus OR tramway,1,INFOSuroit.com,Mesures d'atténuation en transport collectif,2021-05-22,62,https://www.infosuroit.com/mesures-attenuation-en-transport-collectif/,2021-07-23 12:59:57,local
Vaudreuil-Dorion,autobus OR tramway,2,Le Journal de Montréal,Des départs supplémentaires pour le train Exo1 Vaudreuil-Hudson,2021-05-25,59,https://www.journaldemontreal.com/2021/05/25/des-departs-supplementaires-pour-le-train-exo1-vaudreuil-hudson,2021-07-23 12:59:57,local
Vaudreuil-Dorion,autobus OR tramway,3,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-07-23 12:59:58,local
Vaudreuil-Dorion,autobus OR tramway,4,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-07-23 12:59:58,local
Vaudreuil-Dorion,autobus OR tramway,5,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,14,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-23 12:59:58,local
Vaudreuil-Dorion,autobus OR tramway,6,Journal Métro,Nouvelle configuration remise en question pour le pont de l'Île-aux-Tourtes,2021-01-18,186,https://journalmetro.com/local/ouest-de-lile/2600423/nouvelle-configuration-remise-en-question-pour-le-pont-de-lile-aux-tourtes/,2021-07-23 12:59:58,local
Vaudreuil-Dorion,autobus OR tramway,7,VIVA média,Exo inaugure son premier pôle de mobilité à la gare Vaudreuil | VIVA MÉDIA,2020-11-12,253,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/exo-inaugure-son-premier-pole-de-mobilite-a-la-gare-vaudreuil/,2021-07-23 12:59:58,local
Vaudreuil-Dorion,autobus OR tramway,8,INFOSuroit.com,Taxibus devient la Société de transport de Salaberry-de-Valleyfield,2021-05-20,64,https://www.infosuroit.com/taxibus-devient-la-societe-de-transport-de-salaberry-de-valleyfield/,2021-07-23 12:59:59,local
Vaudreuil-Dorion,autobus OR tramway,9,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,54,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-07-23 12:59:59,local
Vaudreuil-Dorion,autobus OR tramway,10,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,248,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-07-23 12:59:59,local
Vaudreuil-Dorion,autobus OR tramway,11,INFOSuroit.com,Retour du transport en commun entre Valleyfield et Vaudreuil-Dorion,,,https://www.infosuroit.com/retour-du-transport-en-commun-entre-valleyfield-et-vaudreuil-dorion/,2021-07-23 12:59:59,local
Vaudreuil-Dorion,autobus OR tramway,12,LaPresse.ca,Collision entre trois autobus scolaires à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201709/11/01-5132283-collision-entre-trois-autobus-scolaires-a-vaudreuil-dorion.php,2021-07-23 12:59:59,local
Vaudreuil-Dorion,autobus OR tramway,13,INFOSuroit.com,10 au 18 août : Interruption du service aux gares Hudson et Vaudreuil,,,https://www.infosuroit.com/10-au-18-aout-interruption-du-service-aux-gares-hudson-et-vaudreuil/,2021-07-23 12:59:59,local
