Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,candidat,12,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,69,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-23 16:11:48,local
Amqui,candidat,13,CIMT-CHAU,Des artistes de nos régions au camp de sélection de Star Académie,2020-12-18,217,https://cimtchau.ca/nouvelles/des-artistes-de-nos-regions-au-camp-de-selection-de-star-academie/,2021-07-23 16:11:48,local
Amqui,candidat,14,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,78,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-07-23 16:11:48,local
Amqui,candidat,15,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-07-23 16:11:48,local
Amqui,candidat,16,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-07-23 16:11:48,local
Amqui,candidat,17,Mon Matane,"PORTRAIT | Kristina Michaud, la politicienne passionnée de sports",2021-04-16,98,https://monmatane.com/portrait-kristina-michaud-la-politicienne-passionnee-de-sports/,2021-07-23 16:11:48,local
Amqui,candidat,18,Info Dimanche,Mahé Rabesa sélectionnée parmi les candidats de Star Académie | infodimanche.com,2020-12-21,214,https://www.infodimanche.com/actualites/culture/413598/mahe-rabesa-selectionnee-parmi-les-candidats-de-star-academie,2021-07-23 16:11:48,local
Amqui,candidat,19,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-07-23 16:11:49,local
Amqui,candidat,20,Le Journal de Québec,Stupéfiants: arrestations et saisies importantes dans le Bas-Saint-Laurent,2020-12-08,227,https://www.journaldequebec.com/2020/12/08/trafic-de-stupefiants-la-sq-effectue-une-vaste-operation-darrestations,2021-07-23 16:11:49,local
Amqui,candidat,21,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-07-23 16:11:49,local
Amqui,candidat,22,L'Avant-Poste,Une année particulière pour les étudiants,2021-04-27,87,https://www.lavantposte.ca/article/2021/04/27/une-annee-particuliere-pour-les-etudiants,2021-07-23 16:11:49,local
Amqui,candidat,23,Le Journal de Québec,Soutien à la vaccination: des bénévoles recherchés dans la vallée de la Matapédia,2021-03-22,123,https://www.journaldequebec.com/2021/03/22/soutien-a-la-vaccination-des-benevoles-recherches-dans-la-vallee-de-la-matapedia-1,2021-07-23 16:11:50,local
Amqui,candidat,24,iHeartRadio,Virginie Proulx se présente à la mairie de Rimouski,2021-03-10,135,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/virginie-proulx-se-presente-a-la-mairie-de-rimouski-1.14744492,2021-07-23 16:11:50,local
Amqui,candidat,25,Le Journal de Québec,"Accès difficile à internet : Gaspésie, à la vitesse de la lumière",2021-02-23,150,https://www.journaldequebec.com/2021/02/23/acces-difficile-a-internet--gaspesie-a-la-vitesse-de-la-lumiere,2021-07-23 16:11:50,local
Amqui,préfet,1,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-23 16:11:57,local
Amqui,préfet,2,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,36,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-07-23 16:11:57,local
Amqui,préfet,3,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,324,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-07-23 16:11:57,local
Amqui,préfet,4,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,2020-08-27,330,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-07-23 16:11:57,local
Amqui,préfet,5,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,34,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-07-23 16:11:57,local
Amqui,préfet,6,L'Avant-Poste,Bas-Saint-Laurent en zone orange : explications de la santé publique,2021-03-18,127,https://www.lavantposte.ca/article/2021/03/18/bas-saint-laurent-en-zone-orange-explications-de-la-sante-publique,2021-07-23 16:11:57,local
Amqui,préfet,7,ICI.Radio-Canada.ca,"Amqui, Causapscal et Sayabec se retrouvent isolées à la MRC",,,https://ici.radio-canada.ca/nouvelle/1436467/amqui-causapscal-sayabec-voix-mrc,2021-07-23 16:11:58,local
Amqui,préfet,8,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,45,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-23 16:11:58,local
Amqui,préfet,9,ICI.Radio-Canada.ca,"En pleine réorganisation, la MRC de la Haute-Gaspésie repousse le dépôt de son budget",2020-11-26,239,https://ici.radio-canada.ca/nouvelle/1752734/mrc-haute-gaspesie-finances-budget-report-restructuration-allen-cormier,2021-07-23 16:11:58,local
Amqui,préfet,10,L'Avant-Poste,Un dépliant pour promouvoir les produits matapédiens,2020-09-25,301,https://www.lavantposte.ca/article/2020/09/25/un-depliant-pour-promouvoir-les-produits-matapediens,2021-07-23 16:11:58,local
Amqui,préfet,11,TVA Nouvelles,Des clients heureux sur les terrasses des restaurants au Bas-Saint-Laurent,2021-05-28,56,https://www.tvanouvelles.ca/2021/05/28/des-clients-heureux-sur-les-terrasses-des-restaurants-au-bas-saint-laurent,2021-07-23 16:11:58,local
Amqui,préfet,12,ICI.Radio-Canada.ca,"Une nouvelle ligne de transport d'énergie, condition essentielle pour développer l'éolien",2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782594/ligne-transport-eolien-bas-st-laurent-parcs-eoliens-alliance-hydro-quebec,2021-07-23 16:11:58,local
Amqui,préfet,13,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-23 16:11:59,local
Amqui,préfet,14,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine officiellement en zone orange | Coronavirus,2020-10-01,295,https://ici.radio-canada.ca/nouvelle/1737700/jaune-alerte-covid-rassemblements-permis-commerces-restaurants,2021-07-23 16:11:59,local
Amqui,préfet,15,L'Avant-Poste,La nouvelle caserne d'Amqui inaugurée,,,https://www.lavantposte.ca/article/2019/10/09/la-nouvelle-caserne-d-amqui-inauguree,2021-07-23 16:11:59,local
Amqui,préfet,16,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-23 16:11:59,local
Amqui,préfet,17,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,220,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-07-23 16:11:59,local
Amqui,préfet,18,L'Horizon,Création de la Table régionale des élus municipaux du Bas-Saint-Laurent,,,http://www.journalhorizon.com/creation-de-la-table-regionale-des-elus-municipaux-du-bas-saint-laurent/,2021-07-23 16:11:59,local
Amqui,préfet,19,Mon Matane,"Pandémie oblige, le parc Imagi-Mots est officiellement lancé en mode virtuel",2021-05-14,70,https://monmatane.com/pandemie-oblige-le-parc-imagi-mots-est-officiellement-lance-en-mode-virtuel/,2021-07-23 16:11:59,local
Amqui,préfet,20,ICI.Radio-Canada.ca,"La Matapédia se prononce : Chantale Lavoie reste, Gaétan Ruest se retire",,,https://ici.radio-canada.ca/nouvelle/1065678/elections-matapedia-chantale-lavoie-gaetan-ruest-victoire-defaite,2021-07-23 16:12:00,local
Amqui,préfet,21,Mon Matane,"Éphémérides du 20 juin : décès en 1967 du père Antonin Lamarche, bâtisseur du Collège de Matane",2021-06-20,33,https://monmatane.com/ephemerides-du-20-juin-deces-en-1967-du-pere-antonin-lamarche-batisseur-du-college-de-matane/,2021-07-23 16:12:00,local
Amqui,préfet,22,L'Avantage Rimouski,Bruno Paradis prend la présidence de l'Aéroport régional,,,https://www.lavantage.qc.ca/article/2018/12/18/bruno-paradis-prend-la-presidence-de-l-aeroport-regional,2021-07-23 16:12:00,local
Amqui,préfet,23,Mon Matane,Éphémérides du 5 mai : Coup d'envoi de la construction du poste de la Sûreté du Québec,2021-05-05,79,https://monmatane.com/ephemerides-du-5-mai-coup-denvoi-de-la-construction-du-poste-de-la-surete-du-quebec/,2021-07-23 16:12:00,local
Amqui,préfet,24,L'Avantage Rimouski,Hommage aux victimes de la COVID-19 : les élus de la région se joignent au mouvement national,2021-03-11,134,https://www.lavantage.qc.ca/article/2021/03/11/hommage-aux-victimes-de-la-covid-19-les-elus-de-la-region-se-joignent-au-mouvement-national,2021-07-23 16:12:00,local
Amqui,préfet,25,ICI.Radio-Canada.ca,"Préfecture de la MRC de la Haute-Gaspésie : trois candidats, trois visions",,,https://ici.radio-canada.ca/nouvelle/1062160/prefecture-de-la-mrc-de-la-haute-gaspesie-trois-candidats-trois-visions,2021-07-23 16:12:00,local
Amqui,"""travaux routiers""",1,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,38,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-23 16:12:06,local
Amqui,"""travaux routiers""",2,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,66,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-07-23 16:12:06,local
Amqui,"""travaux routiers""",3,Mon Matane,L'entreprise Sani-Sable de Maria sera en charge des travaux de réfection à la marina de Matane,2021-01-06,198,https://monmatane.com/lentreprise-sani-sable-de-maria-sera-en-charge-des-travaux-de-refection-a-la-marina-de-matane/,2021-07-23 16:12:06,local
Amqui,"""travaux routiers""",4,Mon Matane,Éphémérides 11 mars : le photographe matanais Victor Sirois n'est plus,2021-03-11,134,https://monmatane.com/ephemerides-11-mars-le-photographe-matanais-victor-sirois-nest-plus/,2021-07-23 16:12:06,local
Amqui,"""travaux routiers""",5,Mon Matane,Sayabec et Cap-Chat ont été touchés par des incendies en début de semaine,2021-06-08,45,https://monmatane.com/sayabec-et-cap-chat-ont-ete-touches-par-des-incendies-en-debut-de-semaine/,2021-07-23 16:12:07,local
Amqui,"""travaux routiers""",6,Mon Matane,"Sortie de l'Abécédaire de la forêt, édition 2021 Accueil",2021-04-30,84,https://monmatane.com/sortie-de-labecedaire-de-la-foret-edition-2021/,2021-07-23 16:12:07,local
Amqui,"""travaux routiers""",7,Mon Matane,"12e Randonnée des Demoiselles de l'est, entretien avec Julie Michaud",2021-02-11,162,https://monmatane.com/12e-randonnee-des-demoiselles-de-lest-entretien-avec-julie-michaud/,2021-07-23 16:12:07,local
Amqui,"""travaux routiers""",8,iHeartRadio,Fermeture du boulevard Arthur-Buies Ouest à Rimouski,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/fermeture-du-boulevard-arthur-buies-ouest-a-rimouski-1.8475856,2021-07-23 16:12:07,local
Amqui,"""travaux routiers""",9,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-07-23 16:12:07,local
Amqui,"""travaux routiers""",10,Mon Matane,La ministre Marie-Ève Proulx critiquée en Gaspésie,,,https://monmatane.com/la-ministre-marie-eve-proulx-critiquee-en-gaspesie/,2021-07-23 16:12:07,local
Amqui,autobus OR tramway,1,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-23 16:12:14,local
Amqui,autobus OR tramway,2,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-07-23 16:12:14,local
Amqui,autobus OR tramway,3,La Presse,Tué après une erreur de l'école,2020-10-27,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-23 16:12:15,local
Amqui,autobus OR tramway,4,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,165,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-07-23 16:12:15,local
Amqui,autobus OR tramway,5,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,109,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-07-23 16:12:15,local
Amqui,autobus OR tramway,6,ICI.Radio-Canada.ca,Ça fait rêver : van life et studio mobile,2021-06-23,30,https://ici.radio-canada.ca/tele/blogue/1804028/louis-jean-cormier-quebec-safia-nolin,2021-07-23 16:12:15,local
Amqui,autobus OR tramway,7,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,149,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-23 16:12:15,local
Amqui,autobus OR tramway,8,La Terre de chez nous,Un nettoyage festif | La Terre de Chez Nous,2020-11-25,240,https://www.laterre.ca/actualites/environnement/un-nettoyage-festif,2021-07-23 16:12:15,local
Amqui,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Vos souvenirs de la «tempête du siècle» | Actualités,2021-03-06,139,https://www.lesoleil.com/actualite/vos-souvenirs-de-la-tempete-du-siecle-e837299559e96a13292d4afcd65613cf,2021-07-23 16:12:16,local
Amqui,autobus OR tramway,10,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-07-23 16:12:16,local
Amqui,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Décès de l'agriculteur Claude Rivard: «on vient de perdre une bibliothèque»,2021-05-18,66,https://www.lesoleil.com/actualite/deces-de-lagriculteur-claude-rivard-on-vient-de-perdre-une-bibliotheque-79db902d449ea2e7bbbca5f40a016e60,2021-07-23 16:12:16,local
Amqui,autobus OR tramway,12,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,66,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2021-07-23 16:12:16,local
Amqui,autobus OR tramway,13,ICI.Radio-Canada.ca,Fermeture de la gare d'Amqui et du poste d'accueil touristique pour quelques jours,,,https://ici.radio-canada.ca/nouvelle/1109146/fermeture-gare-amqui-accueil-touristique-via-rail,2021-07-23 16:12:16,local
Amqui,autobus OR tramway,14,Mon Matane,Troisième demi-journée de grève des membres du SPPEBSL le 9 juin prochain,2021-06-02,51,https://monmatane.com/troisieme-demi-journee-de-greve-des-membres-du-sppebsl-le-9-juin-prochain/,2021-07-23 16:12:16,local
Amqui,autobus OR tramway,15,L'Avantage Rimouski,La députée Kristina Michaud incite les gens à se faire vacciner contre la COVID-19,2021-05-13,71,https://www.lavantage.qc.ca/article/2021/05/13/la-deputee-kristina-michaud-incite-les-gens-a-se-faire-vacciner-contre-la-covid-19,2021-07-23 16:12:16,local
Amqui,autobus OR tramway,16,ICI.Radio-Canada.ca,Tintamarre de clochers et de sirènes à 20 h pour les travailleurs essentiels,2020-12-24,211,https://ici.radio-canada.ca/nouvelle/1758783/tintamarre-clochers-eglises-sirenes-quebec-noel-hommage-travailleurs,2021-07-23 16:12:17,local
Amqui,autobus OR tramway,17,Mon Matane,Éphémérides 23 mars : plus de 500 personnes bloquent la route 132 pour l'implantation d'une papeterie,2021-03-23,122,https://monmatane.com/ephemerides-23-mars-plus-de-500-personnes-bloquent-la-route-132-pour-limplantation-dune-papeterie/,2021-07-23 16:12:17,local
Amqui,autobus OR tramway,18,Zone911,Voici un aperçu des quantités de neige reçues par régions,2021-01-17,187,https://zone911.com/divers/30314-voici-un-apercu-des-quantites-de-neige-recues-par-regions,2021-07-23 16:12:17,local
Amqui,autobus OR tramway,19,L'Avantage Rimouski,La vaccination de masse débute dans Rimouski-Neigette,2021-03-18,127,https://www.lavantage.qc.ca/article/2021/03/18/la-vaccination-de-masse-debute-dans-rimouski-neigette,2021-07-23 16:12:17,local
Amqui,autobus OR tramway,20,Le Journal de Québec,Le meilleur ami du confiné: sauvée par l'arrivée de Toby,2021-01-31,173,https://www.journaldequebec.com/2021/01/31/sauvee-par-larrivee-de-toby,2021-07-23 16:12:17,local
Amqui,autobus OR tramway,21,Le Journal de Québec,Rapport du Protecteur du citoyen: des lacunes à l'urgence de l'Hôpital d'Amqui,,,https://www.journaldequebec.com/2018/11/15/rapport-du-protecteur-du-citoyen-des-lacunes-a-lurgence-de-lhopital-damqui,2021-07-23 16:12:17,local
Amqui,autobus OR tramway,22,L'Avantage Rimouski,Hommage aux victimes de la COVID-19 : les élus de la région se joignent au mouvement national,2021-03-11,134,https://www.lavantage.qc.ca/article/2021/03/11/hommage-aux-victimes-de-la-covid-19-les-elus-de-la-region-se-joignent-au-mouvement-national,2021-07-23 16:12:17,local
Amqui,autobus OR tramway,23,Mon Matane,Éphémérides 6 mars : la cheminée de l'ancienne scierie Price tombe,2021-03-06,139,https://monmatane.com/ephemerides-6-mars-la-cheminee-de-lancienne-scierie-price-tombe/,2021-07-23 16:12:18,local
Amqui,autobus OR tramway,24,Le Journal de Montréal,75 spectacles adaptés à la pandémie,2020-09-12,314,https://www.journaldemontreal.com/2020/09/12/75-spectacles-adaptes-a-la-pandemie,2021-07-23 16:12:18,local
Amqui,autobus OR tramway,25,ICI.Radio-Canada.ca,Quand la COVID-19 entre chez vos amis ou dans votre parenté,2020-11-12,253,https://ici.radio-canada.ca/nouvelle/1748932/covid-19-contamination-communautaire-gaspe-cas-vecus-gaspesie-transmission,2021-07-23 16:12:18,local
Amqui,météo,1,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,113,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-07-23 16:12:25,local
Amqui,météo,2,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,140,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-07-23 16:12:26,local
Amqui,météo,3,CIMT-CHAU,Star Académie: des talents de Kedgwick et d'Amqui au Camp de Sélection - TVA CIMT CHAU,2020-12-24,211,https://cimtchau.ca/nouvelles/star-academie-des-talents-de-kedgwick-et-damqui-au-camp-de-selection/,2021-07-23 16:12:26,local
Amqui,météo,4,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,251,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-23 16:12:26,local
Amqui,météo,5,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-07-23 16:12:26,local
Amqui,météo,6,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,224,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-23 16:12:26,local
Amqui,météo,7,CIMT-CHAU,Amqui : Incendie majeur dans un édifice à logements,2021-04-29,85,https://cimtchau.ca/nouvelles/amqui-incendie-majeur-dans-un-edifice-a-logements/,2021-07-23 16:12:26,local
Amqui,météo,8,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,117,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-23 16:12:27,local
Amqui,météo,9,iHeartRadio,Environnement Canada ferme sa station météo d'Amqui,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/environnement-canada-ferme-sa-station-meteo-d-amqui-1.9529632,2021-07-23 16:12:27,local
Amqui,météo,10,Le Journal de Québec,Un parcours de 700 km entre Saguenay et Percé: partir à l'aventure en kayak en pleine pandémie,2020-10-09,287,https://www.journaldequebec.com/2020/10/09/un-parcours-de-700-km-entre-saguenay-et-perce-partir-a-laventure-en-kayak-en-pleine-pandemie-1,2021-07-23 16:12:27,local
Amqui,météo,11,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,114,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-07-23 16:12:27,local
Amqui,météo,12,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,2020-08-04,353,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-07-23 16:12:27,local
Amqui,météo,13,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,2020-08-03,354,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-07-23 16:12:27,local
Amqui,météo,14,MétéoMédia,VIDÉO : Chute de neige anormale et stupeur en Gaspésie,,,https://www.meteomedia.com/nouvelles/articles/video--chute-de-neige-anormale-et-stupeur-en-gaspesie/115390,2021-07-23 16:12:27,local
Amqui,météo,15,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,149,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-23 16:12:28,local
Amqui,météo,16,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,106,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-07-23 16:12:28,local
Amqui,météo,17,Zone911,Une tempête de neige devrait frapper certains secteurs de l'est et le centre du Québec,2020-12-03,232,https://zone911.com/divers/30118-une-tempete-de-neige-devrait-frapper-certains-secteurs-de-l-est-et-le-centre-du-quebec,2021-07-23 16:12:28,local
Amqui,météo,18,Zone911,MÉTÉO - Une bordée de neige à venir - Actualités,,,https://zone911.com/divers/28957-meteo-une-bordee-de-neige-a-venir,2021-07-23 16:12:28,local
Amqui,météo,19,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-07-23 16:12:28,local
Amqui,météo,20,CIMT-CHAU,Accident entre deux camions à Causapscal - TVA CIMT CHAU,2021-03-02,143,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-a-causapscal/,2021-07-23 16:12:28,local
Amqui,météo,21,MétéoMédia,Cette plante malfaisante infeste une région du Québec,,,https://www.meteomedia.com/nouvelles/articles/cette-plante-malfaisante-infeste-une-region-du-quebec/101618,2021-07-23 16:12:28,local
Amqui,météo,22,Le Journal de Québec,Elle sauve son fils avec une partie de son foie,2021-06-14,39,https://www.journaldequebec.com/2021/06/14/elle-sauve-son-fils-avec-une-partie-de-son-foie-1,2021-07-23 16:12:29,local
Amqui,météo,23,CIMT-CHAU,De nombreuses routes fermées en Gaspésie - TVA CIMT CHAU,2021-03-02,143,https://cimtchau.ca/nouvelles/la-gaspesie-frappe-de-plein-fouet-par-la-tempete/,2021-07-23 16:12:29,local
Amqui,météo,24,CIMT-CHAU,Une maison détruite par un incendie à Lac-au-Saumon,2021-01-08,196,https://cimtchau.ca/nouvelles/une-maison-detruite-par-un-incendie-a-lac-au-saumon/,2021-07-23 16:12:29,local
Amqui,météo,25,L'Avant-Poste,Une nouvelle station météorologique de haute technologie à Causapscal,,,https://www.lavantposte.ca/article/2017/02/23/une-nouvelle-station-meteorologique-de-haute-technologie-a-causa,2021-07-23 16:12:29,local
