Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,maire OR mairesse,22,ICI.Radio-Canada.ca,Vers un gel de taxes en 2021 pour Bécancour et Nicolet ?,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1747451/gel-taxes-2021-becancour-nicolet,2021-07-23 16:23:32,local
Bécancour,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Retour au travail de Jean-Guy Dubois: «Je suis un peu nerveux de revenir»,2021-05-10,74,https://www.lenouvelliste.ca/actualites/retour-au-travail-de-jean-guy-dubois-je-suis-un-peu-nerveux-de-revenir-812c4de6f5575390ea696f9ec8e41156,2021-07-23 16:23:32,local
Bécancour,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Un premier pas vers la mairie de Bécancour pour Auger,2021-01-22,182,https://www.lenouvelliste.ca/actualites/un-premier-pas-vers-la-mairie-de-becancour-pour-auger-2e7e7d5be983b970ce91bd3c8a75040d,2021-07-23 16:23:33,local
Bécancour,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Le fruit est mûr à Bécancour | Actualités,2021-01-21,183,https://www.lenouvelliste.ca/actualites/le-fruit-est-mur-a-becancour-826a1ef813e4126eb1e354decfe8b201,2021-07-23 16:23:33,local
Bécancour,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,21,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-07-23 16:23:41,local
Bécancour,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,23,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-07-23 16:23:41,local
Bécancour,candidat,3,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-23 16:23:41,local
Bécancour,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,67,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-07-23 16:23:41,local
Bécancour,candidat,5,Réseau d'Information Municipale,Technologue en génie civil - Ville de Bécancour,2021-07-02,21,https://rimq.qc.ca/offre/emplois/municipal/213355/ville-de-becancour/postes-techniques/centre-du-quebec/technologue-en-genie-civil.html,2021-07-23 16:23:42,local
Bécancour,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,161,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-07-23 16:23:42,local
Bécancour,candidat,7,Le Courrier Sud,Sainte-Gertrude: Guillaume Langlois et Guillaume Carignan se portent candidats,2021-02-18,155,https://www.lecourriersud.com/sainte-gertrude-guillaume-langlois-et-guillaume-carignan-se-portent-candidats/,2021-07-23 16:23:42,local
Bécancour,candidat,8,Le Courrier Sud,Mairie de Bécancour : Karl Grondin se portera-t-il candidat à nouveau?,2020-11-02,263,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-se-portera-t-il-candidat-a-nouveau/,2021-07-23 16:23:42,local
Bécancour,candidat,9,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités | Le Nouvelliste,2021-03-26,119,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-23 16:23:42,local
Bécancour,candidat,10,Le Courrier Sud,Annie Gauthier souhaite se porter candidate dans Précieux-Sang,2021-02-03,170,https://www.lecourriersud.com/annie-gauthier-souhaite-se-porter-candidate-dans-precieux-sang/,2021-07-23 16:23:43,local
Bécancour,candidat,11,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,102,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-07-23 16:23:43,local
Bécancour,candidat,12,Le Courrier Sud,Jasmine Hébert se présentera pour le poste de conseillère de Bécancour,2021-02-22,151,https://www.lecourriersud.com/jasmine-hebert-se-presentera-pour-le-poste-de-conseillere-de-becancour/,2021-07-23 16:23:43,local
Bécancour,candidat,13,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,66,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-07-23 16:23:43,local
Bécancour,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-13,191,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-07-23 16:23:43,local
Bécancour,candidat,15,Le Courrier Sud,Bécancour perd son commissaire industriel,2021-01-21,183,https://www.lecourriersud.com/becancour-perd-commissaire-industriel/,2021-07-23 16:23:43,local
Bécancour,candidat,16,L'Hebdo Journal,Marianne Mathis sera candidate aux élections municipales dans le district des Rivières,2021-05-05,79,https://www.lhebdojournal.com/marianne-mathis-sera-candidate-aux-elections-municipales-dans-le-district-des-rivieres/,2021-07-23 16:23:44,local
Bécancour,candidat,17,TVA Nouvelles,Un partenaire sulfureux dans un casino autochtone,2021-04-19,95,https://www.tvanouvelles.ca/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone-1,2021-07-23 16:23:44,local
Bécancour,candidat,18,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,24,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-07-23 16:23:44,local
Bécancour,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Embauche à la MRC de Bécancour | Actualités,2021-04-28,86,https://www.lenouvelliste.ca/actualites/embauche-a-la-mrc-de-becancour-b3e7e4631564d986a771dfe5fdba3994,2021-07-23 16:23:44,local
Bécancour,candidat,20,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,129,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-07-23 16:23:45,local
Bécancour,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,32,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-07-23 16:23:45,local
Bécancour,candidat,22,Le Nouvelliste - Groupe Capitales Médias,La magie des gnomes opère à Bécancour [VIDÉO + ARTICLE AUDIO],2021-06-10,43,https://www.lenouvelliste.ca/actualites/la-magie-des-gnomes-opere-a-becancour-video--article-audio-95895090e1a84d417945bbfd131cf79b,2021-07-23 16:23:45,local
Bécancour,candidat,23,ICI.Radio-Canada.ca,Candidature de Valérie Renaud-Martin : des réactions mitigées,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1783376/elections-municipales-candidature-campagne-mairie,2021-07-23 16:23:45,local
Bécancour,candidat,24,Le Journal de Montréal,[PHOTOS] Collision frontale mortelle à Bécancour | JDM,2021-04-25,89,https://www.journaldemontreal.com/2021/04/25/collision-frontale-mortelle-a-becancour,2021-07-23 16:23:45,local
Bécancour,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Julie Boulet sera commissaire industrielle à Bécancour | Affaires,2021-02-01,172,https://www.lenouvelliste.ca/affaires/julie-boulet-sera-commissaire-industrielle-a-becancour-26459806ad7be614076bcc8a4ca15552,2021-07-23 16:23:46,local
Bécancour,préfet,1,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,28,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-23 16:23:53,local
Bécancour,préfet,2,Le Courrier Sud,MRC de Bécancour: Mario Lyonnais reconduit comme préfet,,,https://www.lecourriersud.com/mrc-de-becancour-mario-lyonnais-reconduit-comme-prefet/,2021-07-23 16:23:53,local
Bécancour,préfet,3,Le Courrier Sud,La MRC de Bécancour plus solidaire que jamais,2020-10-27,269,https://www.lecourriersud.com/la-mrc-de-becancour-plus-solidaire-que-jamais/,2021-07-23 16:23:54,local
Bécancour,préfet,4,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,94,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-07-23 16:23:54,local
Bécancour,préfet,5,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,44,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-07-23 16:23:54,local
Bécancour,préfet,6,Le Courrier Sud,L'économie circulaire reprend en force,2021-04-13,101,https://www.lecourriersud.com/leconomie-circulaire-reprend-en-force/,2021-07-23 16:23:54,local
Bécancour,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,144,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-23 16:23:54,local
Bécancour,préfet,8,Le Courrier Sud,Plus de 20 000$ amassés et deux prix pour les pompiers de la MRC de Bécancour,2021-06-07,46,https://www.lecourriersud.com/plus-de-20-000-amasses-et-deux-prix-pour-les-pompiers-de-la-mrc-de-becancour/,2021-07-23 16:23:54,local
Bécancour,préfet,9,Le Courrier Sud,Zone rouge: réactions et obligations,2020-10-09,287,https://www.lecourriersud.com/zone-rouge-reactions-et-obligations/,2021-07-23 16:23:55,local
Bécancour,préfet,10,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,174,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-07-23 16:23:55,local
Bécancour,préfet,11,L'Écho de Maskinongé,Actualités Maskicom demande l'aide d'une firme de génie-conseil,2021-04-06,108,https://www.lechodemaskinonge.com/actualites/maskicom-demande-laide-dune-firme-de-genie-conseil/,2021-07-23 16:23:55,local
Bécancour,préfet,12,Le Nouvelliste - Groupe Capitales Médias,École secondaire Les Seigneuries: campagne d'encouragement pour casser la vague,2020-10-23,273,https://www.lenouvelliste.ca/actualites/ecole-secondaire-les-seigneuries-campagne-dencouragement-pour-casser-la-vague-5568b051486e93bfbb3b20fae062157f,2021-07-23 16:23:55,local
Bécancour,préfet,13,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,116,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-07-23 16:23:55,local
Bécancour,préfet,14,ICI.Radio-Canada.ca,Le retour des Centres locaux de développement en 2019?,,,https://ici.radio-canada.ca/nouvelle/1147878/retour-cld-2019-economie-entreprenariat-entreprise-pme,2021-07-23 16:23:56,local
Bécancour,préfet,15,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-07-23 16:23:56,local
Bécancour,préfet,16,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,170,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-23 16:23:56,local
Bécancour,préfet,17,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: de l'aide pour revitaliser des municipalités,2021-04-23,91,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-de-laide-pour-revitaliser-des-municipalites-56e3599684e9a8ed73c7a5d7c4c59feb,2021-07-23 16:23:56,local
Bécancour,préfet,18,Le Nouvelliste - Groupe Capitales Médias,CHSLD Mgr Paquin: le préfet de la MRC de Mékinac blâme la lourdeur administrative du CIUSSS,,,https://www.lenouvelliste.ca/actualites/chsld-mgr-paquin-le-prefet-de-la-mrc-de-mekinac-blame-la-lourdeur-administrative-du-ciusss-24ec2d1add16d445a91f461010031bf4,2021-07-23 16:23:56,local
Bécancour,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,35,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-07-23 16:23:57,local
Bécancour,préfet,20,La Terre de chez nous,Quatre mairies agricoles dans Bécancour | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/politique/quatre-mairies-agricoles-becancour,2021-07-23 16:23:57,local
Bécancour,préfet,21,La Nouvelle Union,Des clignotants verts pour les pompiers volontaires,2020-09-30,296,https://www.lanouvelle.net/2020/09/30/des-clignotants-verts-pour-les-pompiers-volontaires/,2021-07-23 16:23:57,local
Bécancour,préfet,22,Le Courrier Sud,"Mario Lyonnais, le maire-fossoyeur",2020-10-13,283,https://www.lecourriersud.com/mario-lyonnais-le-maire-fossoyeur/,2021-07-23 16:23:57,local
Bécancour,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,62,https://www.lenouvelliste.ca/actualites/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-07-23 16:23:58,local
Bécancour,préfet,24,Le Nouvelliste - Groupe Capitales Médias,«Il ne faut pas tenir l'industrie de l'aluminium pour acquise»,,,https://www.lenouvelliste.ca/affaires/il-ne-faut-pas-tenir-lindustrie-de-laluminium-pour-acquise-0b84dbdf39afda3f220b61727f561cee,2021-07-23 16:23:58,local
Bécancour,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,88,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-07-23 16:23:58,local
Bécancour,"""travaux routiers""",1,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-07-23 16:24:04,local
Bécancour,"""travaux routiers""",2,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,284,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-07-23 16:24:04,local
Bécancour,"""travaux routiers""",3,La Nouvelle Union,De nombreux travaux routiers annoncés dans la région,,,https://www.lanouvelle.net/2020/02/24/de-nombreux-travaux-routiers-annonces-dans-la-region/,2021-07-23 16:24:04,local
Bécancour,"""travaux routiers""",4,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-07-23 16:24:05,local
Bécancour,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-07-23 16:24:05,local
Bécancour,"""travaux routiers""",6,Transport Magazine,La technologie à l'hydrogène de Cummins alimente le plus grand électrolyseur à membrane échangeuse de protons (PEM) au monde,2021-01-28,176,https://www.transport-magazine.com/technologie-a-lhydrogene-de-cummins-alimente-plus-grand-electrolyseur-a-membrane-echangeuse-de-protons-pem-monde/,2021-07-23 16:24:05,local
Bécancour,"""travaux routiers""",7,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-07-23 16:24:05,local
Bécancour,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,Encore un signaleur victime d'un automobiliste impatient | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/encore-un-signaleur-victime-dun-automobiliste-impatient-8af28df074c615da7f57253cdbf07c97,2021-07-23 16:24:06,local
Bécancour,"""travaux routiers""",9,LaPresse.ca,MTQ: grève générale des ingénieurs à l'horizon,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201606/20/01-4993950-mtq-greve-generale-des-ingenieurs-a-lhorizon.php,2021-07-23 16:24:06,local
Bécancour,"""travaux routiers""",10,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-07-23 16:24:06,local
Bécancour,"""travaux routiers""",11,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-07-23 16:24:06,local
Bécancour,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,Plus de locaux vacants à Saguenay | Affaires,,,https://www.lequotidien.com/affaires/plus-de-locaux-vacants-a-saguenay-4ccee90d86e939ed18535a1532a0d3f4,2021-07-23 16:24:06,local
Bécancour,autobus OR tramway,1,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,120,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-07-23 16:24:14,local
Bécancour,autobus OR tramway,2,Magazine MCI,Investissement de 10 M$ pour l'usine de fabrication d'autobus de Nova Bus dans le Centre-du-Québec,2020-11-12,253,https://magazinemci.com/2020/11/12/investissement-de-10-m-pour-lusine-de-fabrication-dautobus-de-nova-bus-dans-le-centre-du-quebec/,2021-07-23 16:24:15,local
Bécancour,autobus OR tramway,3,ICI.Radio-Canada.ca,Collision mortelle : pétition pour améliorer la sécurité sur l'autoroute 30,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1786066/accident-route-becancour-mtq-elargissement-voie-30-centre-quebec,2021-07-23 16:24:15,local
Bécancour,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,TransLink choisit Nova Bus pour 15 autobus électriques LFSe+,2021-01-27,177,https://www.lenouvelliste.ca/affaires/translink-choisit-nova-bus-pour-15-autobus-electriques-lfse-50d3950b7062089aea0cdbb1d8e94eb8,2021-07-23 16:24:15,local
Bécancour,autobus OR tramway,5,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,102,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-07-23 16:24:15,local
Bécancour,autobus OR tramway,6,Le Courrier Sud,Des inscriptions uniquement en ligne pour le camp de jour de Bécancour,2021-04-21,93,https://www.lecourriersud.com/des-inscriptions-uniquement-en-ligne-pour-le-camp-de-jour-de-becancour/,2021-07-23 16:24:15,local
Bécancour,autobus OR tramway,7,L'Hebdo Journal,La STTR s'intéresse à l'hydrogène,2021-02-03,170,https://www.lhebdojournal.com/la-sttr-sinteresse-a-lhydrogene/,2021-07-23 16:24:15,local
Bécancour,autobus OR tramway,8,La Presse,Air Liquide double sa production d'hydrogène à Bécancour,2021-01-26,178,https://www.lapresse.ca/affaires/entreprises/2021-01-26/air-liquide-double-sa-production-d-hydrogene-a-becancour.php,2021-07-23 16:24:16,local
Bécancour,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Parc industriel des Châtaigniers: projet d'un million $ dans l'ancien site de l'usine Shermag,2021-03-20,125,https://www.lenouvelliste.ca/affaires/parc-industriel-des-chataigniers-projet-dun-million--dans-lancien-site-de-lusine-shermag-c182370b21ffe1b8222048d52442e9c1,2021-07-23 16:24:16,local
Bécancour,autobus OR tramway,10,Le Courrier Sud,La grande courbe du boulevard Bécancour sous la loupe du MTQ,2021-02-02,171,https://www.lecourriersud.com/la-grande-courbe-du-boulevard-becancour-sous-la-loupe-du-mtq/,2021-07-23 16:24:16,local
Bécancour,autobus OR tramway,11,ICI.Radio-Canada.ca,Les services d'autocar réclament de l'aide financière pour reprendre leurs activités,,,https://ici.radio-canada.ca/nouvelle/1716899/autocar-keolis-helie-shavinigan-transport-covid-19-aide-financiere,2021-07-23 16:24:16,local
Bécancour,autobus OR tramway,12,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-07-23 16:24:16,local
Bécancour,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une bonne nouvelle à éclaircir,2021-04-26,88,https://www.lequotidien.com/affaires/electrification-du-transport-scolaire-une-bonne-nouvelle-a-eclaircir-bfd632716636b2b7265d675c19906804,2021-07-23 16:24:17,local
Bécancour,autobus OR tramway,14,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,247,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-23 16:24:17,local
Bécancour,autobus OR tramway,15,Le Courrier Sud,Hockey: les élèves de Saint-Pierre-les-Becquets relocalisés à l'aréna de Bécancour,2020-12-17,218,https://www.lecourriersud.com/hockey-les-eleves-de-saint-pierre-les-becquets-relocalises-a-larena-de-becancour/,2021-07-23 16:24:17,local
Bécancour,autobus OR tramway,16,Le Courrier Sud,Une commande historique pour Nova Bus,,,https://www.lecourriersud.com/commande-historique-nova-bus/,2021-07-23 16:24:17,local
Bécancour,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Bus.com souhaite optimiser le transport en commun,2021-01-15,189,https://www.latribune.ca/affaires/buscom-souhaite-optimiser-le-transport-en-commun-dfe63e56acc2bd48a6b987116b03743d,2021-07-23 16:24:17,local
Bécancour,autobus OR tramway,18,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,36,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-07-23 16:24:18,local
Bécancour,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-07-23 16:24:18,local
Bécancour,autobus OR tramway,20,VINGT 55 Média web,Un violent face-à-face fait une autre victime sur l'autoroute 55 au Centre-du-Québec,2021-04-25,89,https://vingt55.ca/un-violent-face-a-face-fait-une-autre-victime-sur-lautoroute-55-au-centre-du-quebec/,2021-07-23 16:24:18,local
Bécancour,autobus OR tramway,21,ICI.Radio-Canada.ca,Alerte au variant de la COVID-19 à l'école secondaire Paul-Le Jeune | Coronavirus,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781778/eclosion-covid-isolement-variant-st-tite,2021-07-23 16:24:18,local
Bécancour,autobus OR tramway,22,La Presse,"Budget 2021-2022 | Dépenses en infrastructures en hausse de 4,5 milliards",2021-03-25,120,https://www.lapresse.ca/affaires/economie/2021-03-25/budget-2021-2022/depenses-en-infrastructures-en-hausse-de-4-5-milliards.php,2021-07-23 16:24:18,local
Bécancour,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,147,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-07-23 16:24:19,local
Bécancour,autobus OR tramway,24,Le Courrier Sud,Nova Bus obtient un important contrat de la Chicago Transit Authority,2021-02-16,157,https://www.lecourriersud.com/nova-bus-obtient-un-important-contrat-de-la-chicago-transit-authority/,2021-07-23 16:24:19,local
Bécancour,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,"Nemaska: la manière, sans les manières | Chroniques",2021-06-05,48,https://www.lenouvelliste.ca/chroniques/nemaska-la-maniere-sans-les-manieres-5f8301552b1594721ae9416f6d459f67,2021-07-23 16:24:19,local
Bécancour,météo,1,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,263,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-07-23 16:24:27,local
Bécancour,météo,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,31,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-23 16:24:27,local
Bécancour,météo,3,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,66,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-07-23 16:24:27,local
Bécancour,météo,4,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,95,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-07-23 16:24:27,local
Bécancour,météo,5,Le Courrier Sud,La cybercriminalité ne prend pas de vacances!,2021-06-28,25,https://www.lecourriersud.com/la-cybercriminalite-ne-prend-pas-de-vacances/,2021-07-23 16:24:27,local
Bécancour,météo,6,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,44,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-23 16:24:27,local
Bécancour,météo,7,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,74,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-07-23 16:24:28,local
Bécancour,météo,8,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,79,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-07-23 16:24:28,local
Bécancour,météo,9,Le Courrier Sud,Bécancour accueillera l'usine de Nemaska Lithium,2021-06-01,52,https://www.lecourriersud.com/becancour-accueillera-lusine-de-nemaska-lithium/,2021-07-23 16:24:28,local
Bécancour,météo,10,MétéoMédia,"Inondations : certains secteurs inondés, d'autres sous la loupe",,,https://www.meteomedia.com/ca/nouvelles/article/des-inondations-pour-certaines-regions-du-quebec,2021-07-23 16:24:28,local
Bécancour,météo,11,Le Journal de Montréal,Entreprises Britishvolt s'intéresse à Bécancour,2021-06-04,49,https://www.journaldemontreal.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-07-23 16:24:28,local
