Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,maire OR mairesse,13,ICI.Radio-Canada.ca,Cinquième match : grand enthousiasme au Palais des sports de Sherbrooke,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807204/hockey-sherbrooke-projection-engouement-public,2021-07-23 12:17:45,local
Sherbrooke,maire OR mairesse,14,EstriePlus.com,Bitfarms : les citoyens touchés n'en peuvent plus - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-07,16,http://m.estrieplus.com/contenu-bitfarms_les_citoyens_touches_n_en_peuvent_plus_sherbrooke_nuisance_sonore-1355-49838.html,2021-07-23 12:17:45,local
Sherbrooke,maire OR mairesse,15,Le Soleil - Groupe Capitales Médias,Des chevreuils qui dérangent à Sherbrooke | Le fil des régions | Actualités,2021-06-28,25,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-chevreuils-qui-derangent-a-sherbrooke-cc2e98b85dbcffa9fe2ade7e98edb627,2021-07-23 12:17:45,local
Sherbrooke,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Retour au bercail pour Gaétan Drouin | Actualités,2021-07-07,16,https://www.latribune.ca/actualites/retour-au-bercail-pour-gaetan-drouin-ed35c42bc73f68cd2b68d0226196eb8a,2021-07-23 12:17:46,local
Sherbrooke,maire OR mairesse,17,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,1,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-07-23 12:17:46,local
Sherbrooke,maire OR mairesse,18,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-07-23 12:17:46,local
Sherbrooke,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,"Tranquillement, la course à la mairie de Sherbrooke | Actualités",2021-02-18,155,https://www.latribune.ca/actualites/tranquillement-la-course-a-la-mairie-de-sherbrooke-a9da1365bd8655c322a8d63879d35399,2021-07-23 12:17:46,local
Sherbrooke,maire OR mairesse,20,Journal Le Manic,"Forestville reçoit 2,6 M$ du fédéral pour la réfection de son aéroport",2021-07-22,1,https://www.lemanic.ca/2021/07/22/forestville-recoit-26-m-du-federal-pour-la-refection-de-son-aeroport/,2021-07-23 12:17:47,local
Sherbrooke,maire OR mairesse,21,Journal Métro,Opération de visibilité contre le REM de l'Est pour le Collectif en environnement,2021-07-22,1,https://journalmetro.com/local/mercier-anjou/2672231/toile-operation-de-visibilite-contre-le-rem-de-lest-pour-le-collectif-en-environnement/,2021-07-23 12:17:47,local
Sherbrooke,maire OR mairesse,22,Le Journal de Montréal,Championnats québécois de Pentathlon Benjamin et Cadet,2021-07-22,1,https://www.journaldemontreal.com/2021/07/21/championnats-quebecois-de-pentathlon-benjamin-et-cadet,2021-07-23 12:17:47,local
Sherbrooke,maire OR mairesse,23,Le Journal de Montréal,COVID-19 Le maire de Sherbrooke est soulagé,2021-05-25,59,https://www.journaldemontreal.com/2021/05/25/le-maire-de-sherbrooke-est-soulage-1,2021-07-23 12:17:47,local
Sherbrooke,maire OR mairesse,24,journal le soir,Une histoire de terrain et de paysage embarrasse la conseillère du Bic,2021-07-22,1,https://journallesoir.ca/2021/07/22/une-histoire-de-terrain-et-de-paysage-embarrasse-la-conseillere-du-bic/,2021-07-23 12:17:47,local
Sherbrooke,maire OR mairesse,25,La Presse,Et si on ne magasinait plus le dimanche ?,2021-07-21,2,https://www.lapresse.ca/affaires/chroniques/2021-07-21/et-si-on-ne-magasinait-plus-le-dimanche.php,2021-07-23 12:17:48,local
Sherbrooke,candidat,1,La Tribune - Groupe Capitales Médias,Le Parti conservateur change de candidat dans Sherbrooke,2021-07-20,3,https://www.latribune.ca/actualites/sherbrooke/le-parti-conservateur-change-de-candidat-dans-sherbrooke-e59deda9bd8046ac43676cc3c7bec8e1,2021-07-23 12:17:57,local
Sherbrooke,candidat,2,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-23,0,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-07-23 12:17:57,local
Sherbrooke,candidat,3,ICI.Radio-Canada.ca,La population de l'Estrie invitée à faire connaître ses priorités environnementales,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1810927/preoccupation-environnement-protection-milieu-naturel,2021-07-23 12:17:58,local
Sherbrooke,candidat,4,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : Vincent Boutin se prépare à la course de sa vie,2021-07-16,7,https://ici.radio-canada.ca/nouvelle/1809225/vincent-boutin-course-mairie-sherbrooke-rejean-blais,2021-07-23 12:17:58,local
Sherbrooke,candidat,5,La Tribune - Groupe Capitales Médias,Pas de candidature libérale pour Julie Lemieux | Politique | Actualités,2021-07-20,3,https://www.latribune.ca/actualites/politique/pas-de-candidature-liberale-pour-julie-lemieux-9edd03d31b284474f9afe972c7776354,2021-07-23 12:17:58,local
Sherbrooke,candidat,6,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Actualités,2021-07-06,17,https://www.latribune.ca/actualites/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-07-23 12:17:58,local
Sherbrooke,candidat,7,La Tribune - Groupe Capitales Médias,Les directions générales se succèdent à Weedon | Actualités,2021-07-23,0,https://www.latribune.ca/ma-region/les-directions-generales-se-succedent-a-weedon-9e86ed144a7ca83a5a710eb5ec8283d6,2021-07-23 12:17:59,local
Sherbrooke,candidat,8,La Tribune - Groupe Capitales Médias,Les Jeux olympiques de Tokyo officiellement «ouverts» [PHOTOS],2021-07-23,0,https://www.latribune.ca/actualites/les-jeux-olympiques-de-tokyo-officiellement-ouverts-photos-cf015163cf72fe3d3be87eb74ae3f815,2021-07-23 12:17:59,local
Sherbrooke,candidat,9,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,24,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-07-23 12:17:59,local
Sherbrooke,candidat,10,La Tribune - Groupe Capitales Médias,Hôtel-Dieu : Maxence Dauphinais-Pelletier se lance | Élections municipales 2021 | Actualités,2021-07-05,18,https://www.latribune.ca/actualites/elections-municipales-2021/hotel-dieu--maxence-dauphinais-pelletier-se-lance-1d632911cefd6c109f6d675285dc3503,2021-07-23 12:18:00,local
Sherbrooke,candidat,11,EstriePlus.com,APPEL DE CANDIDATURES - SHERBROOKE INNOPOLE - AVIS PUBLICS - AVIS PUBLICS - Estrieplus.com - Le journal Internet,2021-06-29,24,http://m.estrieplus.com/contenu-appel_de_candidatures__sherbrooke_innopole-2005-49804.html,2021-07-23 12:18:00,local
Sherbrooke,candidat,12,DirectVélo,Mondial 2026 : Le Québec a trouvé son candidat - Actualité,2021-07-22,1,https://www.directvelo.com/actualite/89633/mondial-2026-le-quebec-a-trouve-son-candidat,2021-07-23 12:18:00,local
Sherbrooke,candidat,13,Journal Métro,Opération de visibilité contre le REM de l'Est pour le Collectif en environnement,2021-07-22,1,https://journalmetro.com/local/mercier-anjou/2672231/toile-operation-de-visibilite-contre-le-rem-de-lest-pour-le-collectif-en-environnement/,2021-07-23 12:18:00,local
Sherbrooke,candidat,14,EstriePlus.com,Jocelyn Proulx nommé directeur général de la 58e Finale des Jeux du Québec - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-07-15,8,http://m.estrieplus.com/contenu-jocelyn_proulx_nomme_directeur_general_de_la_58e_finale_des_jeux_du_quebec-1552-49867.html,2021-07-23 12:18:00,local
Sherbrooke,candidat,15,Le Journal de Joliette,Claude St-Cyr est le nouveau candidat de Vision Joliette dans le district 7,2021-07-15,8,https://www.lejournaldejoliette.ca/actualites/politique/431827/claude-st-cyr-est-le-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-07-23 12:18:01,local
Sherbrooke,candidat,16,La Presse,Et si on ne magasinait plus le dimanche ?,2021-07-21,2,https://www.lapresse.ca/affaires/chroniques/2021-07-21/et-si-on-ne-magasinait-plus-le-dimanche.php,2021-07-23 12:18:01,local
Sherbrooke,candidat,17,La Tribune - Groupe Capitales Médias,France: des cortèges hostiles à la vaccination | Monde | Actualités,2021-07-17,6,https://www.latribune.ca/actualites/monde/france-des-corteges-hostiles-a-la-vaccination-6566f26f4befb3221b07576c5f776de5,2021-07-23 12:18:01,local
Sherbrooke,candidat,18,La Tribune - Groupe Capitales Médias,Le futur directeur du SPS accueilli à bras ouverts,2021-07-07,16,https://www.latribune.ca/ma-region/le-futur-directeur-du-sps-accueilli-a-bras-ouverts-c3c7d0576d7a505f2b91416808e0929f,2021-07-23 12:18:01,local
Sherbrooke,candidat,19,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen: un parti plus mature | Élections municipales 2021 | Actualités,2021-06-11,42,https://www.latribune.ca/ma-region/sherbrooke-citoyen-un-parti-plus-mature-5d587ce2ccdf735292ea6c8f47a4c494,2021-07-23 12:18:01,local
Sherbrooke,candidat,20,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen complète son équipe | Élections municipales 2021 | Actualités,2021-06-10,43,https://www.latribune.ca/ma-region/sherbrooke-citoyen-complete-son-equipe-c1d16f69260909ad3d1fb02ceed8eda5,2021-07-23 12:18:02,local
Sherbrooke,candidat,21,ICI.Radio-Canada.ca,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809204/steven-blaney-ne-sollicitera-pas-nouveau-mandat,2021-07-23 12:18:02,local
Sherbrooke,candidat,22,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-29,85,https://www.latribune.ca/ma-region/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-07-23 12:18:02,local
Sherbrooke,candidat,23,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 12:18:02,local
Sherbrooke,candidat,24,La Tribune - Groupe Capitales Médias,Un duo mère fille à l'hôtel de ville?,2021-07-10,13,https://www.latribune.ca/ma-region/un-duo-mere-fille-a-lhotel-de-ville-303132eeb11bfebf6fb62fba049ebb29,2021-07-23 12:18:02,local
Sherbrooke,candidat,25,La Tribune - Groupe Capitales Médias,Les candidats à la mairie y voient une occasion à saisir,2021-06-19,34,https://www.latribune.ca/ma-region/les-candidats-a-la-mairie-y-voient-une-occasion-a-saisir-a5221ee3fe5a22929cb1435185c48703,2021-07-23 12:18:03,local
Sherbrooke,préfet,1,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,1,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-07-23 12:18:12,local
Sherbrooke,préfet,2,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,15,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-07-23 12:18:12,local
Sherbrooke,préfet,3,La Tribune - Groupe Capitales Médias,Une vitrine pour les écomatériaux au Mont-Ham,2021-07-05,18,https://www.latribune.ca/affaires/une-vitrine-pour-les-ecomateriaux-au-mont-ham-84316c7f26ef88e2877a35cef44216f9,2021-07-23 12:18:12,local
Sherbrooke,préfet,4,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,9,https://www.latribune.ca/arts/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-07-23 12:18:13,local
Sherbrooke,préfet,5,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,178,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-23 12:18:13,local
Sherbrooke,préfet,6,L'Éclaireur Progrès,Résolve Énergie investira 300 M$ pour une bioraffinerie en Beauce,2021-06-28,25,https://www.leclaireurprogres.ca/resolve-energie-investira-300-m-pour-une-bioraffinerie-en-beauce/,2021-07-23 12:18:13,local
Sherbrooke,préfet,7,La Tribune - Groupe Capitales Médias,France: des cortèges hostiles à la vaccination | Monde | Actualités,2021-07-17,6,https://www.latribune.ca/actualites/monde/france-des-corteges-hostiles-a-la-vaccination-6566f26f4befb3221b07576c5f776de5,2021-07-23 12:18:13,local
Sherbrooke,préfet,8,La Tribune - Groupe Capitales Médias,Des anomalies dans la couverture vaccinale en Estrie,2021-07-10,13,https://www.latribune.ca/covid-19/des-anomalies-dans-la-couverture-vaccinale-en-estrie-fe9b8141d964add8b3bcec5dba07eacd,2021-07-23 12:18:14,local
Sherbrooke,préfet,9,La Tribune - Groupe Capitales Médias,Le Val-Saint-François veut développer une nouvelle structure touristique,2021-06-26,27,https://www.latribune.ca/actualites/estrie-et-regions/le-val-saint-francois-veut-developper-une-nouvelle-structure-touristique-eed3c780d3138fc59e89d610def7a702,2021-07-23 12:18:14,local
Sherbrooke,préfet,10,Le Reflet du Lac,Lac Magog: Sainte-Catherine-de-Hatley dit non à une station de lavage mobile,2021-07-08,15,https://www.lerefletdulac.com/2021/07/08/lac-magog-sainte-catherine-de-hatley-dit-non-a-une-station-de-lavage-mobile/,2021-07-23 12:18:14,local
Sherbrooke,préfet,11,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,33,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-07-23 12:18:14,local
Sherbrooke,préfet,12,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,70,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-07-23 12:18:15,local
Sherbrooke,préfet,13,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,32,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-07-23 12:18:15,local
Sherbrooke,préfet,14,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,67,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-23 12:18:15,local
Sherbrooke,préfet,15,L'Avenir et des Rivières - Farnham,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,66,https://www.laveniretdesrivieres.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-07-23 12:18:16,local
Sherbrooke,préfet,16,La Voix de l'est - Groupe Capitales Médias,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,32,https://www.lavoixdelest.ca/actualites/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-07-23 12:18:16,local
Sherbrooke,préfet,17,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-07-23 12:18:16,local
Sherbrooke,préfet,18,La Tribune - Groupe Capitales Médias,Internet en milieu rural : « On va enfin pouvoir vivre comme en 2021 »,2021-03-27,118,https://www.latribune.ca/ma-region/internet-en-milieu-rural--on-va-enfin-pouvoir-vivre-comme-en-2021-d6e6fc69def21860b4d8400eae61516e,2021-07-23 12:18:16,local
Sherbrooke,préfet,19,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-27,269,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-07-23 12:18:16,local
Sherbrooke,préfet,20,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,34,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-23 12:18:17,local
Sherbrooke,préfet,21,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,73,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-07-23 12:18:17,local
Sherbrooke,préfet,22,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,240,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-07-23 12:18:17,local
Sherbrooke,préfet,23,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-07-23 12:18:17,local
Sherbrooke,préfet,24,La Tribune - Groupe Capitales Médias,Valoris sur la voie de la rentabilité | Actualités,2020-10-21,275,https://www.latribune.ca/actualites/valoris-sur-la-voie-de-la-rentabilite-912171ae1cfc6d274b883e27f653ff37,2021-07-23 12:18:17,local
Sherbrooke,préfet,25,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,50,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-07-23 12:18:18,local
Sherbrooke,"""travaux routiers""",1,EstriePlus.com,Travaux routiers : six nouveaux chantiers à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-25,59,http://m.estrieplus.com/contenu-travaux_routiers_six_nouveaux_chantiers_a_sherbrooke-1355-49654.html,2021-07-23 12:18:27,local
Sherbrooke,"""travaux routiers""",2,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,46,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-07-23 12:18:28,local
Sherbrooke,"""travaux routiers""",3,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,59,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-07-23 12:18:28,local
Sherbrooke,"""travaux routiers""",4,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,101,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-23 12:18:28,local
Sherbrooke,"""travaux routiers""",5,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,114,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-07-23 12:18:28,local
Sherbrooke,"""travaux routiers""",6,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,101,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-07-23 12:18:29,local
Sherbrooke,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,317,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-07-23 12:18:29,local
Sherbrooke,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-07-23 12:18:29,local
Sherbrooke,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-07-23 12:18:29,local
Sherbrooke,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,80,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-07-23 12:18:30,local
Sherbrooke,"""travaux routiers""",11,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-23 12:18:30,local
Sherbrooke,"""travaux routiers""",12,TVA Nouvelles,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,92,https://www.tvanouvelles.ca/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause-1,2021-07-23 12:18:30,local
Sherbrooke,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,51,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-07-23 12:18:31,local
Sherbrooke,"""travaux routiers""",14,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-07-23 12:18:31,local
Sherbrooke,"""travaux routiers""",15,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-07-23 12:18:31,local
Sherbrooke,"""travaux routiers""",16,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-23 12:18:31,local
Sherbrooke,"""travaux routiers""",17,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,2020-08-04,353,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-07-23 12:18:31,local
Sherbrooke,"""travaux routiers""",18,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-07-23 12:18:31,local
Sherbrooke,"""travaux routiers""",19,La Tribune - Groupe Capitales Médias,Saint-Denis consulte pour un nouvel hôtel de ville,2020-12-17,218,https://www.latribune.ca/actualites/saint-denis-consulte-pour-un-nouvel-hotel-de-ville-3c9fa32ba270a204e4f662215758834c,2021-07-23 12:18:32,local
Sherbrooke,"""travaux routiers""",20,Le Reflet du Lac,Les travaux routiers à Magog en 2017,,,https://www.lerefletdulac.com/2017/04/04/les-travaux-routiers-a-magog-en-2017/,2021-07-23 12:18:32,local
Sherbrooke,"""travaux routiers""",21,EstriePlus.com,Travaux routiers: 190 M$ investis en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-travaux_estrie_ministere_des_transports_francois_bonnardel-1355-46253.html,2021-07-23 12:18:32,local
Sherbrooke,"""travaux routiers""",22,Le Progrès de Coaticook,Asphaltage et réfection de ponts au menu des travaux routiers dans la région de Coaticook,,,https://www.leprogres.net/2020/02/28/asphaltage-et-refection-de-ponts-au-menu-des-travaux-routiers-dans-la-region-de-coaticook/,2021-07-23 12:18:32,local
Sherbrooke,"""travaux routiers""",23,ICI.Radio-Canada.ca,15 M$ de travaux à venir dans les rues de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1022131/15-m-de-travaux-a-venir-dans-les-rues-de-sherbrooke,2021-07-23 12:18:32,local
Sherbrooke,"""travaux routiers""",24,La Tribune - Groupe Capitales Médias,Encore un signaleur victime d'un automobiliste impatient | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/encore-un-signaleur-victime-dun-automobiliste-impatient-8af28df074c615da7f57253cdbf07c97,2021-07-23 12:18:32,local
Sherbrooke,"""travaux routiers""",25,La Tribune - Groupe Capitales Médias,Risques de congestion majeure sur Portland et Lionel-Groulx à long terme,2020-09-22,304,https://www.latribune.ca/actualites/risques-de-congestion-majeure-sur-portland-et-lionel-groulx-a-long-terme-68924fe44dcda1acbb41ee700dac386a,2021-07-23 12:18:33,local
Sherbrooke,autobus OR tramway,1,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,27,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-07-23 12:18:42,local
Sherbrooke,autobus OR tramway,2,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,12,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-07-23 12:18:42,local
Sherbrooke,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Le retour sur les rails | Actualités,2021-07-08,15,https://www.latribune.ca/actualites/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-07-23 12:18:42,local
Sherbrooke,autobus OR tramway,4,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,10,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-07-23 12:18:43,local
Sherbrooke,autobus OR tramway,5,Journal Métro,Opération de visibilité contre le REM de l'Est pour le Collectif en environnement,2021-07-22,1,https://journalmetro.com/local/mercier-anjou/2672231/toile-operation-de-visibilite-contre-le-rem-de-lest-pour-le-collectif-en-environnement/,2021-07-23 12:18:43,local
Sherbrooke,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,65,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-23 12:18:43,local
Sherbrooke,autobus OR tramway,7,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,94,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-07-23 12:18:43,local
