Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,candidat,13,Ouest-France,Élections départementales. Saint-Lô : les jeunes saint-lois ont-ils voté ? bloqué,2021-06-24,29,https://www.ouest-france.fr/normandie/saint-lo-50000/elections-departementales-saint-lo-les-jeunes-saint-lois-ont-ils-vote-587b42b2-d448-11eb-a666-43bfa2f92df9,2021-07-23 09:03:21,local
Sainte-Adèle,candidat,14,ICI.Radio-Canada.ca,Sainte-Adèle : un candidat pourrait être déclaré inhabile à exercer la fonction de maire,,,https://ici.radio-canada.ca/nouvelle/1065088/sainte-adele-robert-milot-manoeuvres-electorales-frauduleuse-elections-mairie-inhabile,2021-07-23 09:03:21,local
Sainte-Adèle,candidat,15,Journal Accès,Jacques Gariépy sollicitera un troisième mandat - Accès Laurentides,2021-03-23,122,https://www.journalacces.ca/jacques-gariepy-sollicitera-un-troisieme-mandat/,2021-07-23 09:03:21,local
Sainte-Adèle,candidat,16,TopoLocal,Douze candidats pour trois postes aux élections de Sainte-Adèle,,,https://www.topolocal.ca/2016/04/22/douze-candidats-elections-sainte-adele/,2021-07-23 09:03:21,local
Sainte-Adèle,candidat,17,La Presse,Un symbole de diversité et un candidat d'exception,2021-06-18,35,https://www.lapresse.ca/actualites/chroniques/2021-06-18/un-symbole-de-diversite-et-un-candidat-d-exception.php,2021-07-23 09:03:21,local
Sainte-Adèle,candidat,18,LINFO.re,Départementales : qui sont les binômes au second tour ?,2021-06-25,28,https://www.linfo.re/la-reunion/politique/departementales-qui-sont-les-binomes-au-second-tour,2021-07-23 09:03:21,local
Sainte-Adèle,candidat,19,Rue89 Strasbourg,"Contre les projets immobiliers, quatre collectifs demandent plus de transparence",2021-07-07,16,https://www.rue89strasbourg.com/neuhof-neudorf-projets-immobiliers-transparence-211224,2021-07-23 09:03:22,local
Sainte-Adèle,candidat,20,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,84,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-07-23 09:03:22,local
Sainte-Adèle,candidat,21,Le Journal de Montréal,Violence conjugale: deux des trois suspects en fuite sont épinglés,2021-06-17,36,https://www.journaldemontreal.com/2021/06/17/violence-conjugale-deux-des-trois-suspects-en-fuite-sont-epingles,2021-07-23 09:03:22,local
Sainte-Adèle,candidat,22,Journal Accès,Robert Milot reconnu coupable - Accès Laurentides,,,https://www.journalacces.ca/robert-milot-reconnu-coupable/,2021-07-23 09:03:22,local
Sainte-Adèle,candidat,23,Journal Accès,Démocratie et opposition - Accès Laurentides,2021-04-27,87,https://www.journalacces.ca/democratie-et-opposition/,2021-07-23 09:03:23,local
Sainte-Adèle,candidat,24,Journal Accès,Les nouvelles de nos sentiers - Accès Laurentides,2021-06-15,38,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-15/,2021-07-23 09:03:23,local
Sainte-Adèle,candidat,25,Journal Accès,Piedmont : Le développement suivi de près par les édiles municipaux - Accès Laurentides,2020-12-15,220,https://www.journalacces.ca/piedmont-le-developpement-suivi-de-pres-par-les-ediles-municipaux/,2021-07-23 09:03:23,local
Sainte-Adèle,préfet,1,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,8,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-07-23 09:03:31,local
Sainte-Adèle,préfet,2,Journal Accès,l'intimidation des élus et la capacité de les protéger - Accès Laurentides,2021-07-21,2,https://www.journalacces.ca/une-rencontre-prevue-entre-nadine-briere-et-les-instances-provinciales/,2021-07-23 09:03:31,local
Sainte-Adèle,préfet,3,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,17,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-07-23 09:03:31,local
Sainte-Adèle,préfet,4,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,45,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-07-23 09:03:31,local
Sainte-Adèle,préfet,5,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,255,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-07-23 09:03:32,local
Sainte-Adèle,préfet,6,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,135,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-23 09:03:32,local
Sainte-Adèle,préfet,7,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,129,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-07-23 09:03:32,local
Sainte-Adèle,préfet,8,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,190,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-07-23 09:03:32,local
Sainte-Adèle,préfet,9,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,290,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-07-23 09:03:32,local
Sainte-Adèle,préfet,10,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,38,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-07-23 09:03:32,local
Sainte-Adèle,préfet,11,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,290,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-07-23 09:03:32,local
Sainte-Adèle,préfet,12,Journal Accès,Complexe sportif des Pays-d'en-Haut : L'achat de deux surfaceuses à glace provoque des réactions - Accès Laurentides,2021-01-12,192,https://www.journalacces.ca/les-couts-dachats-de-deux-surfaceuses-a-glace-au-coeur-des-reflexions/,2021-07-23 09:03:33,local
Sainte-Adèle,préfet,13,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,283,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-07-23 09:03:33,local
Sainte-Adèle,préfet,14,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,227,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-07-23 09:03:33,local
Sainte-Adèle,préfet,15,Journal Accès,MRC des Pays-d'en-Haut : Un fonctionnaire de l'ONU songe à la préfecture - Accès Laurentides,2021-02-02,171,https://www.journalacces.ca/mrc-des-pays-den-haut-un-fonctionnaire-de-lonu-songe-a-la-prefecture/,2021-07-23 09:03:33,local
Sainte-Adèle,préfet,16,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,304,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-07-23 09:03:33,local
Sainte-Adèle,préfet,17,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,157,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-23 09:03:33,local
Sainte-Adèle,préfet,18,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-07-23 09:03:33,local
Sainte-Adèle,préfet,19,Journal Accès,Début des travaux du futur Complexe sportif de la MRC des Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/debut-des-travaux-du-futur-complexe-sportif-de-la-mrc-des-pays-den-haut/,2021-07-23 09:03:34,local
Sainte-Adèle,préfet,20,Journal Accès,Construction du complexe sportif des Pays-d'en-Haut : La MRC octroie le contrat à Pomerleau - Accès Laurentides,,,https://www.journalacces.ca/construction-du-complexe-sportif-des-pays-den-haut-la-mrc-octroie-le-contrat-a-pomerleau/,2021-07-23 09:03:34,local
Sainte-Adèle,préfet,21,Journal Accès,Complexe sportif de la MRC des Pays-d'en-Haut : Des prix beaucoup plus élevés que prévus - Accès Laurentides,,,https://www.journalacces.ca/complexe-sportif-de-la-mrc-des-pays-den-haut-des-prix-beaucoup-plus-eleves-que-prevus/,2021-07-23 09:03:34,local
Sainte-Adèle,préfet,22,Journal Accès,Projet de Complexe sportif à Sainte-Adèle : Les résultats du sondage dépassent toutes les attentes - Accès Laurentides,,,https://www.journalacces.ca/projet-de-complexe-sportif-a-sainte-adele-les-resultats-du-sondage-depassent-toutes-les-attentes/,2021-07-23 09:03:34,local
Sainte-Adèle,préfet,23,Journal Accès,Négociations autour de la gestion du secteur Montfort à Wentworth-Nord - Accès Laurentides,2021-04-27,87,https://www.journalacces.ca/negociations-autour-de-la-gestion-du-secteur-montfort-a-wentworth-nord/,2021-07-23 09:03:34,local
Sainte-Adèle,préfet,24,TopoLocal,"Au terme de 35 années de carrière politique, Charles Garnier quitte son poste de préfet",,,https://www.topolocal.ca/2017/10/27/au-terme-de-35-annees-de-carriere-politique-charles-garnier-quitte-son-poste-de-prefet/,2021-07-23 09:03:34,local
Sainte-Adèle,préfet,25,Journal Accès,Le Centre sportif des Pays-d'en-Haut près à l'avance - Accès Laurentides,2021-06-08,45,https://www.journalacces.ca/le-centre-sportif-des-pdh-sera-probablement-livre-a-lavance/,2021-07-23 09:03:35,local
Sainte-Adèle,"""travaux routiers""",1,L'Action,Travaux de déglaçage terminés dans le secteur critique à Saint-Charles-Borromée,2021-03-28,117,https://www.laction.com/article/2021/03/28/travaux-de-deglacage-termines-dans-le-secteur-critique-a-saint-charles-borromee,2021-07-23 09:03:42,local
Sainte-Adèle,"""travaux routiers""",2,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,205,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-07-23 09:03:42,local
Sainte-Adèle,"""travaux routiers""",3,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-07-23 09:03:42,local
Sainte-Adèle,"""travaux routiers""",4,Journal Accès,Association de protection du lac Millette : Les membres sonnent à nouveau l'alarme - Accès Laurentides,,,https://www.journalacces.ca/association-de-protection-du-lac-millette-les-membres-sonnent-a-nouveau-lalarme/,2021-07-23 09:03:42,local
Sainte-Adèle,"""travaux routiers""",5,dh.be,La poursuite des travaux sur la route de Wallonie est interrompue,2021-05-28,56,https://www.dhnet.be/regions/mons/borinage/la-poursuite-des-travaux-sur-la-route-de-wallonie-est-interrompue-60b0b7a19978e20c600c291e,2021-07-23 09:03:42,local
Sainte-Adèle,"""travaux routiers""",6,ladepeche.fr,Foix-Vernajoul : 7 semaines de chantier,2021-04-26,88,https://www.ladepeche.fr/2021/04/26/foix-vernajoul-7-semaines-de-chantier-9510246.php,2021-07-23 09:03:43,local
Sainte-Adèle,"""travaux routiers""",7,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-07-23 09:03:43,local
Sainte-Adèle,"""travaux routiers""",8,ladepeche.fr,Renneville : la rénovation de l’aqueduc des Voûtes se poursuit,2021-04-25,89,https://www.ladepeche.fr/2021/04/25/la-renovation-de-laqueduc-des-voutes-se-poursuit-9508499.php,2021-07-23 09:03:43,local
Sainte-Adèle,"""travaux routiers""",9,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-07-23 09:03:43,local
Sainte-Adèle,"""travaux routiers""",10,LaDepeche.fr,Adèle : sa nouvelle photo fait polémique sur les réseaux sociaux,2020-08-31,326,https://www.ladepeche.fr/2020/08/31/adele-sa-nouvelle-photo-fait-polemique-sur-les-reseaux-sociaux-9042033.php,2021-07-23 09:03:43,local
Sainte-Adèle,"""travaux routiers""",11,Le Devoir,Génie-conseil - Les consortiums dans la mire des enquêteurs,,,https://www.ledevoir.com/politique/quebec/311688/genie-conseil-les-consortiums-dans-la-mire-des-enqueteurs,2021-07-23 09:03:44,local
Sainte-Adèle,"""travaux routiers""",12,Journal de Brazza,Bédié reconduit Guikahué à la tête du secrétariat exécutif du Pdci,2021-05-12,72,https://www.journaldebrazza.com/bedie-reconduit-guikahue-a-la-tete-du-secretariat-executif-du-pdci/,2021-07-23 09:03:44,local
Sainte-Adèle,"""travaux routiers""",13,Cameroon News by Camer.be,"Actualités Afrique :: Et si on célébrait la Saint-Patrick en Afrique, ça ressemblerait à quoi ? :: Africa news",2021-03-26,119,https://www.camer.be/85264/11:1/et-si-on-celebrait-la-saint-patrick-en-afrique-ca-ressemblerait-a-quoi-africa.html,2021-07-23 09:03:45,local
Sainte-Adèle,"""travaux routiers""",14,ladepeche.fr,Vieille-Toulouse. Le conseil municipal des jeunes installé,,,https://www.ladepeche.fr/article/2018/10/24/2894131-le-conseil-municipal-des-jeunes-installe.html,2021-07-23 09:03:45,local
Sainte-Adèle,"""travaux routiers""",15,LaDepeche.fr,Toulouse. L'affiche d'Adèle a fait mouche : Bigflo &amp; Oli ont pris contact !,,,https://www.ladepeche.fr/article/2018/08/31/2859944-affiche-adele-fait-mouche-bigflo-oli-ont-pris-contact.html,2021-07-23 09:03:45,local
Sainte-Adèle,"""travaux routiers""",16,ladepeche.fr,"Les premières images d'""Orpheline"" avec Adèle Exarchopoulos",,,https://www.ladepeche.fr/article/2016/09/14/2418650-les-premieres-images-d-orpheline-avec-adele-exarchopoulos.html,2021-07-23 09:03:45,local
Sainte-Adèle,"""travaux routiers""",17,camer.be,"Actualités Belgique :: Procès, activistes Camerounais versus ambassade du Cameroun: Le procureur du roi demande le non lieu :: Belgium news",2021-01-21,183,https://www.camer.be/mobile/84223/6:1/belgique-proces-activistes-camerounais-versus-ambassade-du-cameroun-le-procureur-du-roi-demande-le-non-lieu-belgium.html,2021-07-23 09:03:45,local
Sainte-Adèle,"""travaux routiers""",18,LaDepeche.fr,Léa Seydoux dans le prochain film de la réalisatrice hongroise Ildiko Enyedi,,,https://www.ladepeche.fr/article/2018/02/15/2743199-lea-seydoux-prochain-film-realisatrice-hongroise-ildiko-enyedi.html,2021-07-23 09:03:46,local
Sainte-Adèle,"""travaux routiers""",19,ladepeche.fr,Vernajoul. Travaux de protection de la RD1 : quand une chute de rocher tuait la laitière…,,,https://www.ladepeche.fr/article/2017/10/09/2661503-quand-une-chute-de-rocher-tuait-la-laitiere.html,2021-07-23 09:03:46,local
Sainte-Adèle,"""travaux routiers""",20,Cameroon News by Camer.be,"Actualités Cameroun :: Le parti de Paul Biya, va-t-il exploser ?",2020-09-15,311,https://www.camer.be/82130/24:21/cameroun-le-parti-de-paul-biya-va-t-il-exploser-cameroon.html,2021-07-23 09:03:47,local
Sainte-Adèle,"""travaux routiers""",21,ladepeche.fr,"Florian B., le «Youtubeur» revélois fait chanter la toile",,,https://www.ladepeche.fr/article/2016/04/10/2321933-florian-b-le-youtubeur-revelois-fait-chanter-la-toile.html,2021-07-23 09:03:47,local
Sainte-Adèle,"""travaux routiers""",22,ladepeche.fr,Foulayronnes. Remise de diplômes pour Sainte-Foy,,,"https://www.ladepeche.fr/2019/11/26/remise-de-diplomes-pour-sainte-foy,8562988.php",2021-07-23 09:03:47,local
Sainte-Adèle,"""travaux routiers""",23,LaDépêche.fr,Pour le plaisir d'être ensemble,,,https://www.ladepeche.fr/article/2012/10/18/1467448-pour-le-plaisir-d-etre-ensemble.html,2021-07-23 09:03:47,local
Sainte-Adèle,"""travaux routiers""",24,camer.be,"Actualités États-unis :: ""ON FAIT COMME CA"" EST LE NOUVEAU SINGLE D'ADÈLE CLARICE BASÉE AUX ETATS-UNIS ... :: United states news",,,https://www.camer.be/71014/1:6/etats-unis-on-fait-comme-ca-est-le-nouveau-single-dadele-clarice-basee-aux-etats-unis-united-states.html,2021-07-23 09:03:47,local
Sainte-Adèle,"""travaux routiers""",25,LaDépêche.fr,Villeneuve-d'Aveyron. Boulangeries en mouvement,,,https://www.ladepeche.fr/article/2011/12/29/1249620-villeneuve-d-aveyron-boulangeries-en-mouvement.html,2021-07-23 09:03:47,local
Sainte-Adèle,autobus OR tramway,1,Journal Accès,Jeux d'Atlanta - Accès Laurentides,2021-07-21,2,https://www.journalacces.ca/jeux-datlanta-quand-lideal-olympique-ne-represente-pas-tes-attentes/,2021-07-23 09:03:58,local
Sainte-Adèle,autobus OR tramway,2,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,94,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-07-23 09:03:58,local
Sainte-Adèle,autobus OR tramway,3,Le Journal de Montréal,Plus d'une heure en retard à l'école,2020-09-04,322,https://www.journaldemontreal.com/2020/09/04/plus-dune-heure-en-retard-a-lecole,2021-07-23 09:03:58,local
Sainte-Adèle,autobus OR tramway,4,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,192,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-07-23 09:03:58,local
Sainte-Adèle,autobus OR tramway,5,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,129,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-07-23 09:03:58,local
Sainte-Adèle,autobus OR tramway,6,Journal Accès,Suivre son autobus en temps réel - Accès Laurentides,2020-12-16,219,https://www.journalacces.ca/suivre-son-autobus-en-temps-reel/,2021-07-23 09:03:59,local
Sainte-Adèle,autobus OR tramway,7,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,276,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-07-23 09:03:59,local
Sainte-Adèle,autobus OR tramway,8,Le Journal de Montréal,Boucher a aussitôt avoué son meurtre | JDM,2021-05-06,78,https://www.journaldemontreal.com/2021/05/06/boucher-a-aussitot-avoue-son-meurtre,2021-07-23 09:03:59,local
Sainte-Adèle,autobus OR tramway,9,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-07-23 09:04:00,local
Sainte-Adèle,autobus OR tramway,10,Le Canada Français,Boucher explique comment il en serait venu à causer le mort de la victime,2021-05-08,76,https://www.canadafrancais.com/2021/05/08/boucher-explique-comment-il-en-serait-venu-a-causer-le-mort-de-la-victime/,2021-07-23 09:04:00,local
Sainte-Adèle,autobus OR tramway,11,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,310,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-07-23 09:04:00,local
Sainte-Adèle,autobus OR tramway,12,Journal Accès,Une pétition pour la vitesse sur la rue Morin à Sainte-Adèle - Accès Laurentides,2020-08-18,339,https://www.journalacces.ca/une-petition-pour-la-vitesse-sur-la-rue-morin-a-sainte-adele/,2021-07-23 09:04:01,local
Sainte-Adèle,autobus OR tramway,13,Journal Accès,Amazon acquiert des véhicules de la Compagnie Électrique Lion - Accès Laurentides,2021-01-12,192,https://www.journalacces.ca/amazon-acquiert-des-vehicules-de-la-compagnie-electrique-lion/,2021-07-23 09:04:01,local
Sainte-Adèle,autobus OR tramway,14,TVA Nouvelles,«Star Académie 2021»: à la recherche de l'académie!,,,https://www.tvanouvelles.ca/2020/05/13/star-academie-2021-a-la-recherche-de-lacademie-1,2021-07-23 09:04:01,local
Sainte-Adèle,autobus OR tramway,15,HuffPost Québec,Série d'incendies sur des tours cellulaires: deux personnes arrêtées,,,https://quebec.huffingtonpost.ca/entry/incendies-tours-telecommunication_qc_5eb3e9f2c5b6526942a29fe6,2021-07-23 09:04:01,local
Sainte-Adèle,autobus OR tramway,16,Journal Accès,Électrification des transports : Où en sommes-nous? - Accès Laurentides,2020-12-01,234,https://www.journalacces.ca/electrification-des-transports-ou-en-sommes-nous/,2021-07-23 09:04:01,local
Sainte-Adèle,autobus OR tramway,17,Journal Accès,L'accès aux sentiers ne sera plus gratuit pour les visiteurs - Accès Laurentides,,,https://www.journalacces.ca/lacces-aux-sentiers-ne-sera-plus-gratuit-pour-les-visiteurs/,2021-07-23 09:04:01,local
Sainte-Adèle,autobus OR tramway,18,Journal Accès,Le Québec en zones jaune et verte - Accès Laurentides,2021-06-08,45,https://www.journalacces.ca/le-quebec-en-zones-jaune-et-verte/,2021-07-23 09:04:02,local
Sainte-Adèle,autobus OR tramway,19,Le Journal de Montréal,Réjean Tremblay Va-t-on sacrifier les jeunes?,2020-10-06,290,https://www.journaldemontreal.com/2020/10/06/va-t-on-sacrifier-les-jeunes,2021-07-23 09:04:02,local
Sainte-Adèle,autobus OR tramway,20,La Presse,L'école d'après: entre espoir et inquiétudes,,,https://www.lapresse.ca/covid-19/2020-05-12/l-ecole-d-apres-entre-espoir-et-inquietudes,2021-07-23 09:04:02,local
Sainte-Adèle,autobus OR tramway,21,L’actualité,Le boum des Laurentides,,,https://lactualite.com/societe/le-boum-des-laurentides/,2021-07-23 09:04:02,local
Sainte-Adèle,autobus OR tramway,22,Journal Accès,Jouez dans la neige ! - Accès Laurentides,,,https://www.journalacces.ca/jouez-dans-la-neige%E2%80%89/,2021-07-23 09:04:02,local
Sainte-Adèle,autobus OR tramway,23,Journal Accès,"Gérard Coderre : Un sac à dos, 1300$ et un rêve - Accès Laurentides",2020-08-13,344,https://www.journalacces.ca/gerard-coderre-un-sac-a-dos-1300-et-un-reve/,2021-07-23 09:04:03,local
Sainte-Adèle,autobus OR tramway,24,Journal Accès,Les futures voies réservées sur l'autoroute 15 suscitent du scepticisme - Accès Laurentides,2020-11-03,262,https://www.journalacces.ca/les-futures-voies-reservees-suscitent-du-scepticisme/,2021-07-23 09:04:03,local
Sainte-Adèle,autobus OR tramway,25,Journal de Montréal,Les élèves transportés à l'école avant l'arrivée des services d'urgences,,,https://www.journaldemontreal.com/2012/09/06/les-eleves-transportes-a-lecole-avant-larrivee-des-services-durgences,2021-07-23 09:04:03,local
Sainte-Adèle,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,209,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-23 09:04:12,local
Sainte-Adèle,météo,2,Journal Accès,Les nouvelles de nos sentiers - Édition du 5 mai - Accès Laurentides,2021-05-04,80,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-12/,2021-07-23 09:04:13,local
Sainte-Adèle,météo,3,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,87,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-07-23 09:04:13,local
Sainte-Adèle,météo,4,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,176,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-07-23 09:04:14,local
Sainte-Adèle,météo,5,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,157,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-07-23 09:04:14,local
Sainte-Adèle,météo,6,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,227,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-07-23 09:04:14,local
Sainte-Adèle,météo,7,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,129,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-07-23 09:04:15,local
Sainte-Adèle,météo,8,Journal Accès,Les nouvelles de nos sentiers - Accès Laurentides,2021-01-12,192,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-4/,2021-07-23 09:04:15,local
Sainte-Adèle,météo,9,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,190,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-07-23 09:04:15,local
Sainte-Adèle,météo,10,Le Journal de Québec,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,129,https://www.journaldequebec.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-07-23 09:04:15,local
Sainte-Adèle,météo,11,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-05-18,66,https://www.journalacces.ca/sainte-adele-en-bref-5/,2021-07-23 09:04:16,local
Sainte-Adèle,météo,12,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,297,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-07-23 09:04:16,local
Sainte-Adèle,météo,13,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,150,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-07-23 09:04:16,local
Sainte-Adèle,météo,14,Le Journal de Montréal,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,253,https://www.journaldemontreal.com/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages-1,2021-07-23 09:04:16,local
Sainte-Adèle,météo,15,Journal Accès,Parc du Mont Loup-Garou : Financement bouclé - Accès Laurentides,2020-10-13,283,https://www.journalacces.ca/parc-du-mont-loup-garou/,2021-07-23 09:04:17,local
Sainte-Adèle,météo,16,Le Journal de Québec,[EN IMAGES] Stéphane Rousseau vend sa maison de Sainte-Adèle pour 2 550 000$,2020-08-12,345,https://www.journaldequebec.com/2020/08/12/stephane-rousseau-vend-sa-maison-de-sainte-adele-pour-2-550-000,2021-07-23 09:04:17,local
Sainte-Adèle,météo,17,Mon Joliette,La rivière L'Assomption sort de son lit Accueil,2021-03-27,118,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-07-23 09:04:17,local
Sainte-Adèle,météo,18,Journal Accès,Sainte-Adèle : Un sens unique soulève du mécontentement - Accès Laurentides,2020-11-24,241,https://www.journalacces.ca/sainte-adele-en-bref-2/,2021-07-23 09:04:17,local
Sainte-Adèle,météo,19,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,190,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-07-23 09:04:17,local
Sainte-Adèle,météo,20,Journal Accès,Lupien demande la destitution du conseilde Sainte-Adèle,2021-05-11,73,https://www.journalacces.ca/croix-de-sainte-adele-2/,2021-07-23 09:04:18,local
