Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,candidat,3,ICI.Radio-Canada.ca,France : les électeurs boudent les urnes au 2e tour des régionales,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1804783/elections-regionales-france-lepen-macron,2021-07-23 12:03:28,local
Sainte-Marie,candidat,4,La Presse,Pensionnats autochtones | Denis Coderre veut un coroner spécial,2021-07-04,19,https://www.lapresse.ca/actualites/grand-montreal/2021-07-04/pensionnats-autochtones/denis-coderre-veut-un-coroner-special.php,2021-07-23 12:03:29,local
Sainte-Marie,candidat,5,Europe 1,"Présidentielle : ""Xavier Bertrand n'est pas devenu le candidat naturel de la droite""",2021-07-03,20,https://www.europe1.fr/politique/presidentielle-xavier-bertrand-nest-pas-devenu-le-candidat-naturel-de-la-droite-4055761,2021-07-23 12:03:29,local
Sainte-Marie,candidat,6,Le Journal de Montréal,Élections régionales en France: les partis de Macron et Le Pen en échec,2021-06-27,26,https://www.journaldemontreal.com/2021/06/27/elections-regionales-en-france-les-partis-de-macron-et-le-pen-en-echec,2021-07-23 12:03:29,local
Sainte-Marie,candidat,7,ICI.Radio-Canada.ca,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809204/steven-blaney-ne-sollicitera-pas-nouveau-mandat,2021-07-23 12:03:29,local
Sainte-Marie,candidat,8,lintelligentdabidjan.info,Baccalauréat 2021 au Lycée Sainte Marie de Cocody : une candidate musulmane n'a pas composé pour port de voile,2021-07-07,16,https://www.lintelligentdabidjan.info/news/baccalaureat-2021-au-lycee-sainte-marie-de-cocody-une-candidate-musulmane-na-pas-compose-pour-port-de-voile1/,2021-07-23 12:03:29,local
Sainte-Marie,candidat,9,Clicanoo,Départementales : Didier Robert et Objectif Réunion apportent leur soutien aux candidats de droite et du centre,2021-06-24,29,https://www.clicanoo.re/Politique/Article/2021/06/24/Departementales-Didier-Robert-et-Objectif-Reunion-apportent-leur,2021-07-23 12:03:30,local
Sainte-Marie,candidat,10,Est Républicain,Carte interactive | Départementales 2021 : qui sont les candidats au second tour en Haute-Saône ?,2021-06-24,29,https://www.estrepublicain.fr/politique/2021/06/24/carte-interactive-departementales-2021-qui-sont-les-candidats-au-second-tour-en-haute-saone,2021-07-23 12:03:30,local
Sainte-Marie,candidat,11,L'Alsace.fr,Collectivité européenne d'Alsace | Elections départementales : primes aux sortants et deux cantons aux écologistes,2021-06-27,26,https://www.lalsace.fr/politique/2021/06/27/en-direct-elections-departementales-les-elus-dans-tous-les-cantons-en-alsace,2021-07-23 12:03:31,local
Sainte-Marie,candidat,12,guinee7.com,"Bacc 2021: « Les enfants, cette année ont reçu les cours sans aucune perturbation » (maire de Dixinn)",2021-07-22,1,https://www.guinee7.com/bacc-2021-les-enfants-cette-annee-ont-recu-les-cours-sans-aucune-perturbation-maire-de-dixinn/,2021-07-23 12:03:31,local
Sainte-Marie,candidat,13,L'Hebdo du Saint-Maurice,Élections fédérales : Marie-Claude Gaudet se représente pour le Parti vert dans Saint-Maurice-Champlain,2021-07-08,15,https://www.lhebdodustmaurice.com/elections-federales-marie-claude-gaudet-se-represente-pour-le-parti-vert-dans-saint-maurice-champlain/,2021-07-23 12:03:31,local
Sainte-Marie,candidat,14,Outre-mer la 1ère,Élections territoriales 2021 en Martinique : retrouvez tous les résultats - Martinique la 1ère,2021-06-28,25,https://la1ere.francetvinfo.fr/martinique/elections-territoriales-2021-en-martinique-retrouvez-la-synthese-des-resultats-1046839.html,2021-07-23 12:03:31,local
Sainte-Marie,candidat,15,L'Avant-Poste,Haute distinction pour une enseignante d'exception,2021-06-29,24,https://www.lavantposte.ca/article/2021/06/29/haute-distinction-pour-une-enseignante-d-exception,2021-07-23 12:03:32,local
Sainte-Marie,candidat,16,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,36,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-07-23 12:03:32,local
Sainte-Marie,candidat,17,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,117,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-23 12:03:32,local
Sainte-Marie,candidat,18,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,36,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-07-23 12:03:32,local
Sainte-Marie,candidat,19,Le Journal de Montréal,Élections fédérales: une ex-animatrice candidate pour le Bloc québécois dans Laurier—Sainte-Marie,2021-03-28,117,https://www.journaldemontreal.com/2021/03/28/elections-federales--une-ex-animatrice-candidate-pour-le-bloc-quebecois-dans-laurier-sainte-marie,2021-07-23 12:03:32,local
Sainte-Marie,candidat,20,Ma Côte-Nord,Steeve Beaupré veut rajeunir le conseil municipal de Sept-Îles Accueil,2021-07-09,14,https://macotenord.com/steeve-beaupre-veut-rajeunir-le-conseil-municipal-de-sept-iles/,2021-07-23 12:03:33,local
Sainte-Marie,candidat,21,Le journal de Lévis,Programmation éclatée pour le retour de Festivent,2021-07-21,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81161,2021-07-23 12:03:33,local
Sainte-Marie,candidat,22,Imaz Press Réunion,"Scrutin : Départementales : léger avantage à la droite, le match pour la présidence peut commencer",2021-06-28,25,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/28/scrutin-departementales-leger-avantage-a-la-droite-le-match-de-la-presidence-peut-commencer,137342.html",2021-07-23 12:03:33,local
Sainte-Marie,candidat,23,Le Figaro,"Jérôme Sainte-Marie: «Pour le moment, il n'y a pas de candidat naturel à droite»",2021-04-09,105,https://www.lefigaro.fr/politique/jerome-sainte-marie-pour-le-moment-il-n-y-a-pas-de-candidat-naturel-a-droite-20210409,2021-07-23 12:03:33,local
Sainte-Marie,candidat,24,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,36,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-07-23 12:03:34,local
Sainte-Marie,candidat,25,Le Journal de Joliette,Gabriel Ste-Marie sera de nouveau le candidat pour le Bloc Québécois dans Joliette,2021-04-12,102,https://www.lejournaldejoliette.ca/actualites/politique/422890/gabriel-ste-marie-sera-de-nouveau-le-candidat-pour-le-bloc-quebecois-dans-joliette,2021-07-23 12:03:34,local
Sainte-Marie,préfet,1,France 3 Régions,"Face à une progression inédite de l'épidémie de covid-19 en Charente-Maritime, le préfet donne un tour de vis",2021-07-20,3,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/la-rochelle/flambee-de-l-epidemie-en-charente-maritime-le-prefet-donne-un-tour-de-vis-2185006.html,2021-07-23 12:03:43,local
Sainte-Marie,préfet,2,Sud Ouest,Sainte-Marie-de-Gosse : le contrôle de légalité de la préfecture s’invite au Conseil municipal,2021-07-03,20,https://www.sudouest.fr/bassins-de-vie/sainte-marie-de-gosse-le-controle-de-legalite-de-la-prefecture-s-invite-au-conseil-municipal-4000849.php,2021-07-23 12:03:43,local
Sainte-Marie,préfet,3,CNEWS,Variant Delta : ces communes où le masque en extérieur est de nouveau obligatoire,2021-07-22,1,https://www.cnews.fr/france/2021-07-22/variant-delta-ces-communes-ou-le-masque-en-exterieur-est-de-nouveau-obligatoire,2021-07-23 12:03:43,local
Sainte-Marie,préfet,4,Clicanoo,Dengue : lâcher de moustiques stériles à Sainte-Marie,2021-07-22,1,https://www.clicanoo.re/Societe/Article/2021/07/22/Dengue-lacher-de-moustiques-steriles-Sainte-Marie_626895,2021-07-23 12:03:43,local
Sainte-Marie,préfet,5,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,1,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-07-23 12:03:44,local
Sainte-Marie,préfet,6,Imaz Press Réunion,Pour lutter contre la dengue : Sainte-Marie : lâcher de moustiques stériles,2021-07-07,16,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/lacher-de-moustiques-steriles-l-ird-obtient-l-autorisation-de-la-prefecture-pour-debuter-la-phase-operationnelle-du-projet-tis-a-duparc-sainte-marie,137800.html",2021-07-23 12:03:44,local
Sainte-Marie,préfet,7,Objectif Gard,BEAUCAIRE Fête nationale : la médaille de la Ville pour Yvan Lachaud et l'ancien préfet du Gard,2021-07-13,10,https://www.objectifgard.com/2021/07/13/beaucaire-fete-nationale-la-medaille-de-la-ville-pour-yvan-lachaud-et-lancien-prefet-du-gard/,2021-07-23 12:03:44,local
Sainte-Marie,préfet,8,actu.fr,"Sapeur-pompier décédé à Pornic : un hommage officiel rendu à Bruno Callard, à Saint-Brevin-les-Pins",2021-07-13,10,https://actu.fr/pays-de-la-loire/saint-brevin-les-pins_44154/sapeur-pompier-decede-a-pornic-un-hommage-officiel-rendu-a-bruno-callard-a-saint-brevin-les-pins_43418911.html,2021-07-23 12:03:44,local
Sainte-Marie,préfet,9,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,2,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=93558,2021-07-23 12:03:44,local
Sainte-Marie,préfet,10,LaDepeche.fr,Hautes-Pyrénées : le projet de musée des légendes du Tour à Sainte-Marie-de-Campan face aux rumeurs,2021-07-22,1,https://www.ladepeche.fr/2021/07/22/le-projet-de-musee-des-legendes-du-tour-face-aux-rumeurs-9686197.php,2021-07-23 12:03:45,local
Sainte-Marie,préfet,11,BFMTV,Covid-19: bars et restaurants ferment à 23 heures dans les Pyrénées-Orientales,2021-07-18,5,https://www.bfmtv.com/sante/covid-19-bars-et-restaurants-fermeront-a-23-heures-des-ce-soir-dans-les-pyrenees-orientales_AV-202107180135.html,2021-07-23 12:03:45,local
Sainte-Marie,préfet,12,LeLézard.com,Les gouvernements du Canada et du Québec ajoutent 94 millions de dollars pour brancher plus de 18 200 foyers du Québec à Internet haute vitesse d'ici septembre 2022,2021-07-22,1,https://www.lelezard.com/communique-19915754.html,2021-07-23 12:03:45,local
Sainte-Marie,préfet,13,L'Est Eclair,"Aix-en-Othe, Bouilly, Pont-Sainte-Marie... : la liste des contrôles radars prévus cette semaine dans l’Aube",2021-07-12,11,https://www.lest-eclair.fr/id274786/article/2021-07-12/aix-en-othe-bouilly-pont-sainte-marie-la-liste-des-controles-radars-prevus-cette,2021-07-23 12:03:45,local
Sainte-Marie,préfet,14,Outre-mer la 1ère,Lutte contre la dengue : premier lâcher de 5 000 moustiques mâles stériles - Réunion la 1ère,2021-07-22,1,https://la1ere.francetvinfo.fr/reunion/lutte-contre-la-dengue-premier-lacher-de-5-000-moustiques-males-steriles-1064020.html,2021-07-23 12:03:46,local
Sainte-Marie,préfet,15,Outre-mer la 1ère,"Dengue à La Réunion : un décès et 806 cas, la circulation du virus en baisse - Réunion la 1ère",2021-07-07,16,https://la1ere.francetvinfo.fr/reunion/dengue-a-la-reunion-un-deces-et-806-cas-la-circulation-du-virus-en-baisse-1053643.html,2021-07-23 12:03:46,local
Sainte-Marie,préfet,16,L'Yonne Républicaine,"Faits divers - Saints-en-Puisaye : les huit écoliers blessés par un cheval vendredi 25 juin, sont ""hors de danger"", d'après la préfecture",2021-06-26,27,https://www.lyonne.fr/auxerre-89000/actualites/saints-en-puisaye-les-huit-ecoliers-blesses-par-un-cheval-vendredi-25-juin-sont-hors-de-danger-d-apres-la-prefecture_13974541/,2021-07-23 12:03:46,local
Sainte-Marie,préfet,17,LePetitBleu,Lot-et-Garonne : des doses supplémentaires de vaccin la semaine prochaine,2021-07-16,7,https://www.petitbleu.fr/2021/07/16/lot-et-garonne-des-doses-supplementaires-de-vaccin-la-semaine-prochaine-9675962.php,2021-07-23 12:03:47,local
Sainte-Marie,préfet,18,Sud Ouest,"En images : la cérémonie en hommage à Mélanie Lemée, gendarme tuée sur un barrage routier, il y a un an",2021-07-04,19,https://www.sudouest.fr/lot-et-garonne/aiguillon/en-images-une-ceremonie-en-hommage-a-melanie-lemee-gendarme-tuee-sur-un-barrage-routier-il-y-a-un-an-4031694.php,2021-07-23 12:03:47,local
Sainte-Marie,préfet,19,Outre-mer la 1ère,"Avec plus de 1 000 nouveaux cas de dengue en une semaine, la circulation du virus ralentit mais reste importan",2021-06-30,23,https://la1ere.francetvinfo.fr/reunion/avec-plus-de-1-000-nouveaux-cas-de-dengue-en-une-semaine-la-circulation-du-virus-ralentit-mais-reste-importante-1048504.html,2021-07-23 12:03:47,local
Sainte-Marie,préfet,20,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,67,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-23 12:03:48,local
Sainte-Marie,préfet,21,La Voix de l'est - Groupe Capitales Médias,Une carte du terroir pour la MRC d'Acton,2021-07-08,15,https://www.lavoixdelest.ca/actualites/une-carte-du-terroir-pour-la-mrc-dacton-83cf3821ce7fc7ac9439b863970f7f03,2021-07-23 12:03:48,local
Sainte-Marie,préfet,22,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,156,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-23 12:03:48,local
Sainte-Marie,préfet,23,La Voix de l'est - Groupe Capitales Médias,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,32,https://www.lavoixdelest.ca/actualites/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-07-23 12:03:48,local
Sainte-Marie,préfet,24,Outre-mer la 1ère,"L’IRD se dote d’un insectarium, 150 000 moustiques stériles seront lâchés par semaine - Réunion la 1ère",2021-06-29,24,https://la1ere.francetvinfo.fr/reunion/l-ird-se-dote-d-un-insectarium-150-000-moustiques-steriles-seront-laches-par-semaine-1047604.html,2021-07-23 12:03:48,local
Sainte-Marie,préfet,25,EnBeauce.com,Démolition de l'ancien centre administratif régional ce lundi,2021-01-25,179,https://www.enbeauce.com/actualites/municipal/415991/demolition-de-lancien-centre-administratif-regional-ce-lundi,2021-07-23 12:03:49,local
Sainte-Marie,"""travaux routiers""",1,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,95,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-07-23 12:03:57,local
Sainte-Marie,"""travaux routiers""",2,le Journal de la Haute-Marne,Haute-Marne : la naissance d'un carrefour giratoire à la Croix Coquillon à Chaumont,2021-06-25,28,https://www.jhm.fr/a-la-une/haute-marne-la-naissance-dun-carrefour-giratoire-a-la-croix-coquillon-a-chaumont/,2021-07-23 12:03:58,local
Sainte-Marie,"""travaux routiers""",3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-19,154,https://www.lapresse.ca/actualites/grand-montreal/2021-02-19/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-23 12:03:58,local
Sainte-Marie,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,56,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-23 12:03:58,local
Sainte-Marie,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,46,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-23 12:03:58,local
Sainte-Marie,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,51,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-07-23 12:03:58,local
Sainte-Marie,"""travaux routiers""",7,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,106,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-07-23 12:03:59,local
Sainte-Marie,"""travaux routiers""",8,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,2020-08-05,352,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-07-23 12:03:59,local
Sainte-Marie,"""travaux routiers""",9,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,48,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-07-23 12:03:59,local
Sainte-Marie,"""travaux routiers""",10,Imaz Press Réunion,Travaux routiers : Toutes les modifications de la route pour la semaine à venir,2020-12-06,229,"https://www.ipreunion.com/actualites-reunion/reportage/2020/12/06/travaux-routiers,toutes-les-modifications-de-la-route-pour-la-semaine-a-venir,128081.html",2021-07-23 12:03:59,local
Sainte-Marie,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,329,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-07-23 12:03:59,local
Sainte-Marie,"""travaux routiers""",12,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-07-23 12:04:00,local
Sainte-Marie,"""travaux routiers""",13,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-07-23 12:04:00,local
Sainte-Marie,"""travaux routiers""",14,Imaz Press Réunion,Inforoute : Tout savoir sur les travaux routiers à venir,2020-08-14,343,"https://www.ipreunion.com/actualites-reunion/reportage/2020/08/14/inforoute-tout-savoir-sur-les-travaux-routiers-a-venir,123145.html",2021-07-23 12:04:00,local
Sainte-Marie,"""travaux routiers""",15,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-07-23 12:04:00,local
Sainte-Marie,"""travaux routiers""",16,Le Reflet,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-20,64,https://www.lereflet.qc.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-07-23 12:04:01,local
Sainte-Marie,"""travaux routiers""",17,Imaz Press Réunion,Bulletin inforoutes : Les modifications de la route pour les prochains jours,2021-03-28,117,"https://www.ipreunion.com/actualites-reunion/reportage/2021/03/28/bulletin-inforoutes-les-modifications-de-la-route-pour-les-prochains-jours,132917.html",2021-07-23 12:04:01,local
Sainte-Marie,"""travaux routiers""",18,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers et les travaux routiers à venir,2020-08-23,334,"https://www.ipreunion.com/actualites-reunion/reportage/2020/08/23/inforoutes-tout-savoir-sur-les-chantiers-et-les-travaux-routiers-a-venir,123454.html",2021-07-23 12:04:01,local
Sainte-Marie,"""travaux routiers""",19,Le Canada Français,Grosse semaine de travaux routiers à Saint-Jean,,,https://www.canadafrancais.com/2017/10/13/grosse-semaine-de-travaux-routiers-a-saint-jean/,2021-07-23 12:04:01,local
Sainte-Marie,"""travaux routiers""",20,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-07-23 12:04:02,local
Sainte-Marie,"""travaux routiers""",21,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers en cours et les événements à venir,2021-05-16,68,"https://www.ipreunion.com/actualites-reunion/reportage/2021/05/16/chantiers-en-cours-et-a-venir-bulletin-info-route-du-14-mai-2021,135183.html",2021-07-23 12:04:02,local
Sainte-Marie,"""travaux routiers""",22,ladepeche.fr,Tarn : les travaux de la RD 612 sur la bonne voie,2021-05-25,59,https://www.ladepeche.fr/2021/05/25/les-travaux-de-la-rd-612-sur-la-bonne-voie-9564532.php,2021-07-23 12:04:02,local
Sainte-Marie,"""travaux routiers""",23,ladepeche.fr,Flagnac et vallée du Lot : près de 2 M€ sur le réseau routier,2021-02-09,164,https://www.ladepeche.fr/2021/02/09/pres-de-2-m-sur-le-reseau-routier-9361912.php,2021-07-23 12:04:02,local
Sainte-Marie,"""travaux routiers""",24,ladepeche.fr,Boé. Marquages au sol: les travaux sont terminés !,2021-06-21,32,https://www.ladepeche.fr/2021/06/21/marquages-au-sol-les-travaux-sont-termines-9620493.php,2021-07-23 12:04:03,local
Sainte-Marie,"""travaux routiers""",25,Imaz Press Réunion,Chantiers en cours et à venir : Toutes les modifications de circulation dans le bulletin info route,2021-05-30,54,"https://www.ipreunion.com/actualites-reunion/reportage/2021/05/30/chantiers-en-cours-et-a-venir-toutes-les-modifications-de-circulation-dans-le-bulletin-info-route-du-28-mai-2021,135806.html",2021-07-23 12:04:03,local
Sainte-Marie,autobus OR tramway,1,Beauce-Média,Partageons pour la rentrée!,2021-07-16,7,https://www.beaucemedia.ca/2021/07/16/partageons-pour-la-rentree/,2021-07-23 12:04:11,local
Sainte-Marie,autobus OR tramway,2,EnBeauce.com,Appel aux dons de matériels scolaires neufs pour des enfants de la Nouvelle-Beauce,2021-07-19,4,https://www.enbeauce.com/actualites/education/432209/appel-aux-dons-de-materiels-scolaires-neufs-pour-des-enfants-de-la-nouvelle-beauce,2021-07-23 12:04:12,local
Sainte-Marie,autobus OR tramway,3,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,4,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-07-23 12:04:12,local
Sainte-Marie,autobus OR tramway,4,Journal Nouvelles Hebdo,7 M$ dans les écoles,2021-07-18,5,https://www.nouvelleshebdo.com/actualite/7-m-dans-les-ecoles/,2021-07-23 12:04:12,local
Sainte-Marie,autobus OR tramway,5,Beauce-Média,Les arbres Vachon ont une nouvelle maison,2021-04-08,106,https://www.beaucemedia.ca/2021/04/08/les-arbres-vachon-ont-une-nouvelle-maison/,2021-07-23 12:04:12,local
Sainte-Marie,autobus OR tramway,6,Outre-mer la 1ère,Sainte-Marie : un autobus en feu à la Ravine des Chèvres - Réunion la 1ère,2020-12-09,226,https://la1ere.francetvinfo.fr/reunion/sainte-marie-0/sainte-marie-un-autobus-en-feu-a-la-ravine-des-chevres-901034.html,2021-07-23 12:04:12,local
Sainte-Marie,autobus OR tramway,7,ICI.Radio-Canada.ca,L'entente refusée pour le tramway de Québec surprend l'opposition,2021-02-23,150,https://ici.radio-canada.ca/nouvelle/1772630/entente-refus-tramway-quebec-surprise-opposition-coalition-avenir-quebec,2021-07-23 12:04:13,local
Sainte-Marie,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,273,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-07-23 12:04:13,local
Sainte-Marie,autobus OR tramway,9,Le Journal de Montréal,Exo offre un nouveau service «à la demande»,2021-05-25,59,https://www.journaldemontreal.com/2021/05/25/exo-offre-un-nouveau-service-a-la-demande,2021-07-23 12:04:13,local
Sainte-Marie,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,129,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-07-23 12:04:13,local
Sainte-Marie,autobus OR tramway,11,Le Devoir,Le futur tramway de Québec ne sera souterrain que sous la colline Parlementaire,2021-04-29,85,https://www.ledevoir.com/politique/ville-de-quebec/599767/le-futur-tramway-de-quebec-ne-sera-souterrain-que-sous-la-colline-parlementaire,2021-07-23 12:04:13,local
Sainte-Marie,autobus OR tramway,12,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,75,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-23 12:04:13,local
Sainte-Marie,autobus OR tramway,13,Beauce-Média,"Sa fille doit marcher, même si l'autobus arrête devant chez elle",2020-10-07,289,https://www.beaucemedia.ca/2020/10/07/sa-fille-doit-marcher-meme-si-lautobus-arrete-devant-chez-elle/,2021-07-23 12:04:14,local
Sainte-Marie,autobus OR tramway,14,Pèse sur start,"Pokémon GO: 5 ans après son lancement, ces trois passionnés ne peuvent passer une journée sans jouer",2021-07-16,7,https://www.pesesurstart.com/2021/07/16/pokemon-go-5-ans-apres-son-lancement-ces-trois-passionnes-ne-peuvent-passer-une-journee-sans-jouer-1,2021-07-23 12:04:14,local
Sainte-Marie,autobus OR tramway,15,Sorel-Tracy Magazine,"La Tournée des Vêpres musicales, artistiques et historiques, de retour sur les parvis d'église dans Pierre-De Saurel cet été!",2021-06-25,28,https://www.soreltracy.com/2021/juin/25j1.html,2021-07-23 12:04:14,local
Sainte-Marie,autobus OR tramway,16,Beauce-Média,Devenez membre Nature et culture,2021-04-21,93,https://www.beaucemedia.ca/2021/04/21/devenez-membre-nature-et-culture/,2021-07-23 12:04:15,local
Sainte-Marie,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Tramway: pourquoi le gouvernement ne veut pas se rendre à Le Gendre,2020-12-07,228,https://www.lesoleil.com/actualite/la-capitale/tramway-pourquoi-le-gouvernement-ne-veut-pas-se-rendre-a-le-gendre-3ae9d98dfe178d52f9a31d3063978890,2021-07-23 12:04:15,local
Sainte-Marie,autobus OR tramway,18,Beauce-Média,Solidarité virtuelle,2021-05-04,80,https://www.beaucemedia.ca/2021/05/04/solidarite-virtuelle/,2021-07-23 12:04:15,local
Sainte-Marie,autobus OR tramway,19,Beauce-Média,Le Domaine Taschereau-Parc nature se modernise,2021-03-15,130,https://www.beaucemedia.ca/2021/03/15/le-domaine-taschereau-parc-nature-se-modernise/,2021-07-23 12:04:15,local
Sainte-Marie,autobus OR tramway,20,La Presse,"Internet en région | Annonces au Saguenay–Lac-Saint-Jean, impatience à Lac-Sainte-Marie",2021-03-09,136,https://www.lapresse.ca/actualites/regional/2021-03-09/internet-en-region/annonces-au-saguenay-lac-saint-jean-impatience-a-lac-sainte-marie.php,2021-07-23 12:04:15,local
Sainte-Marie,autobus OR tramway,21,Beauce-Média,Trois conférences au Domaine Taschereau-Parc nature,2021-06-03,50,https://www.beaucemedia.ca/2021/06/03/trois-conferences-au-domaine-taschereau-parc-nature/,2021-07-23 12:04:16,local
Sainte-Marie,autobus OR tramway,22,Beauce-Média,Projet de transport scolaire vers l'École Vision Beauce,2021-02-02,171,https://www.beaucemedia.ca/2021/02/02/projet-de-transport-scolaire-vers-lecole-vision-beauce/,2021-07-23 12:04:16,local
