Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,maire OR mairesse,22,ICI.Radio-Canada.ca,Le maire Tremblay devra déménager s'il veut briguer la mairie de La Tuque,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732642/dgeq-pierre-david-tremblay-election-municipale-la-tuque-maire,2021-07-23 12:50:32,local
La Tuque,maire OR mairesse,23,L'Écho de La Tuque,Les défis de La Bostonnais,2021-02-10,163,http://www.lechodelatuque.com/actualites/les-defis-de-la-bostonnais/,2021-07-23 12:50:32,local
La Tuque,maire OR mairesse,24,ICI.Radio-Canada.ca,Le comportement du maire de La Tuque dénoncé,2020-10-15,281,https://ici.radio-canada.ca/nouvelle/1741503/la-tuque-intimidation-maire-pierre-david-tremblay,2021-07-23 12:50:32,local
La Tuque,maire OR mairesse,25,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-23 12:50:32,local
La Tuque,candidat,1,L'Écho de La Tuque,Autochtones : Ville de La Tuque n'a pas adopté pas la résolution d'appui,2021-07-22,1,https://www.lechodelatuque.com/actualites/politique/autochtones-ville-de-la-tuque-na-pas-adopte-pas-la-resolution-dappui/,2021-07-23 12:50:42,local
La Tuque,candidat,2,L'Écho de La Tuque,Alain Baribeault sera candidat dans le quartier de l'Aéroport,2021-07-16,7,https://www.lechodelatuque.com/actualites/alain-baribeault-sera-candidat-dans-le-quartier-de-laeroport/,2021-07-23 12:50:43,local
La Tuque,candidat,3,L'Écho de La Tuque,Une direction générale intérimaire jugée coûteuse à La Bostonnais,2021-07-07,16,http://www.lechodelatuque.com/actualites/une-direction-generale-interimaire-jugee-couteuse-a-la-bostonnais/,2021-07-23 12:50:43,local
La Tuque,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,94,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-07-23 12:50:43,local
La Tuque,candidat,5,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-07-23 12:50:43,local
La Tuque,candidat,6,L'Écho de La Tuque,Un homme de 33 ans propose sa candidature pour la mairie,2021-04-13,101,http://www.lechodelatuque.com/actualites/un-homme-de-33-ans-propose-sa-candidature-pour-la-mairie/,2021-07-23 12:50:43,local
La Tuque,candidat,7,L'Écho de La Tuque,Mario Duval retire sa candidature,2021-06-08,45,http://www.lechodelatuque.com/actualites/mario-duval-retire-sa-candidature/,2021-07-23 12:50:44,local
La Tuque,candidat,8,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-07-23 12:50:44,local
La Tuque,candidat,9,Le Nouvelliste - Groupe Capitales Médias,La Tuque assure que le maire est légalement en poste,2021-04-09,105,https://www.lenouvelliste.ca/actualites/la-tuque-assure-que-le-maire-est-legalement-en-poste-6debf150fad4a61ceaa2d717d6de1edf,2021-07-23 12:50:45,local
La Tuque,candidat,10,L'Écho de La Tuque,Desjardins en Mauricie: près de 15 millions$ versés en ristourne cette année,2021-05-14,70,http://www.lechodelatuque.com/actualites/desjardins-en-mauricie-pres-de-15-millions-verses-en-ristourne-cette-annee/,2021-07-23 12:50:45,local
La Tuque,candidat,11,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,87,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-07-23 12:50:45,local
La Tuque,candidat,12,Le Nouvelliste - Groupe Capitales Médias,La Tuque se met en mode été | Actualités,2021-06-17,36,https://www.lenouvelliste.ca/actualites/la-tuque-se-met-en-mode-ete-d6fee99a39104fce5a1412072192200a,2021-07-23 12:50:45,local
La Tuque,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Deux démissions à l'hôtel de ville de La Tuque,2021-05-18,66,https://www.lenouvelliste.ca/actualites/deux-demissions-a-lhotel-de-ville-de-la-tuque-1f1e0e165665de85ebc65d20d9539f8c,2021-07-23 12:50:46,local
La Tuque,candidat,14,Mon LaTuque,Mairie de La Tuque: Mario Duval se retire du processus d'élection,2021-05-25,59,https://monlatuque.com/mairie-de-la-tuque-mario-duval-se-retire-du-processus-delection/,2021-07-23 12:50:46,local
La Tuque,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Présence d'animaux sauvages en milieu urbain à La Tuque,2021-02-11,162,https://www.lenouvelliste.ca/actualites/presence-danimaux-sauvages-en-milieu-urbain-a-la-tuque-66cda69b027d0cd2a6f16d554a65b08e,2021-07-23 12:50:46,local
La Tuque,candidat,16,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,259,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-07-23 12:50:46,local
La Tuque,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,32,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-07-23 12:50:46,local
La Tuque,candidat,18,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,101,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-07-23 12:50:47,local
La Tuque,candidat,19,ICI.Radio-Canada.ca,Le maire Tremblay devra déménager s'il veut briguer la mairie de La Tuque,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732642/dgeq-pierre-david-tremblay-election-municipale-la-tuque-maire,2021-07-23 12:50:47,local
La Tuque,candidat,20,ICI.Radio-Canada.ca,Candidature de Valérie Renaud-Martin : des réactions mitigées,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1783376/elections-municipales-candidature-campagne-mairie,2021-07-23 12:50:47,local
La Tuque,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Plus de 65 000 $ pour le Centre d'amitié autochtone de La Tuque,2021-04-25,89,https://www.lenouvelliste.ca/actualites/plus-de-65-000--pour-le-centre-damitie-autochtone-de-la-tuque-dbb64f97d9ba95c3ca912814a438e600,2021-07-23 12:50:47,local
La Tuque,candidat,22,Le Nouvelliste - Groupe Capitales Médias,La Tuque : Jacques Aubé sur les rangs dans le district #3,2021-06-07,46,https://www.lenouvelliste.ca/actualites/la-tuque--jacques-aube-sur-les-rangs-dans-le-district-3-33d964b5c42f55485ed8e8115da5fa9c,2021-07-23 12:50:47,local
La Tuque,candidat,23,L'Écho de La Tuque,Présence de loups à La Tuque,2021-02-12,161,https://www.lechodelatuque.com/actualites/presence-de-loups-signales-a-la-tuque/,2021-07-23 12:50:47,local
La Tuque,candidat,24,L'Écho de La Tuque,La Bostonnais : Renée Ouellette et François Descarreaux élus,2021-03-01,144,http://www.lechodelatuque.com/actualites/la-bostonnais-renee-ouellette-et-francois-descarreaux-elus/,2021-07-23 12:50:48,local
La Tuque,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Trois chantiers en Haute-Mauricie dans les prochains jours,2021-04-27,87,https://www.lenouvelliste.ca/actualites/trois-chantiers-en-haute-mauricie-dans-les-prochains-jours-18146e39791ca6d02cf3d48a1a467d4f,2021-07-23 12:50:48,local
La Tuque,préfet,1,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,29,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-23 12:50:58,local
La Tuque,préfet,2,L'Écho de La Tuque,Internet haute vitesse : Justin Trudeau et François Legault s'unissent,2021-03-22,123,http://www.lechodelatuque.com/actualites/internet-haute-vitesse-justin-trudeau-et-francois-legault-sunissent/,2021-07-23 12:50:59,local
La Tuque,préfet,3,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-23 12:50:59,local
La Tuque,préfet,4,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,174,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-07-23 12:50:59,local
La Tuque,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,144,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-23 12:51:00,local
La Tuque,préfet,6,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,170,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-23 12:51:00,local
La Tuque,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-17,36,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-07-23 12:51:00,local
La Tuque,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,105,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-07-23 12:51:01,local
La Tuque,préfet,9,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,275,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-23 12:51:01,local
La Tuque,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,88,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-07-23 12:51:01,local
La Tuque,préfet,11,L'Écho de La Tuque,La Tuque accueille le comité forestier de l'UMQ,,,https://www.lechodelatuque.com/actualites/la-tuque-accueille-le-comite-forestier-de-lumq/,2021-07-23 12:51:01,local
La Tuque,préfet,12,Le Quotidien - Groupe Capitales Médias,De nombreuses réactions au rapport du BAPE sur GNL Québec,2021-03-25,120,https://www.lequotidien.com/actualites/de-nombreuses-reactions-au-rapport-du-bape-sur-gnl-quebec-de3514c3d77008e3fd417ed61597293e,2021-07-23 12:51:02,local
La Tuque,préfet,13,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,35,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-07-23 12:51:02,local
La Tuque,préfet,14,Le Nouvelliste - Groupe Capitales Médias,Claude Lefebvre: «Je vais continuer» | Actualités,2020-11-07,258,https://www.lenouvelliste.ca/actualites/claude-lefebvre-je-vais-continuer-8f40ceb554e1c0a8ee896d3f1c704ef1,2021-07-23 12:51:02,local
La Tuque,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Registre des armes à feu: la Tuque est en faveur,,,https://www.lenouvelliste.ca/actualites/registre-des-armes-a-feu-la-tuque-est-en-faveur-f74bf92a0ca57a60f8cb9eab4b93508b,2021-07-23 12:51:02,local
La Tuque,préfet,16,ICI.Radio-Canada.ca,"Le Domaine essentiel à la sécurité publique, selon les préfets de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1380240/le-domaine-117-halte-routiere,2021-07-23 12:51:02,local
La Tuque,préfet,17,ICI.Radio-Canada.ca,Route 117 : Pierre Dufour assure que le travail se poursuit,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1754026/route-117-pierre-dufour-reactions-prefets,2021-07-23 12:51:03,local
La Tuque,préfet,18,Le Nouvelliste - Groupe Capitales Médias,La Distillerie Mariana s'installe au centre-ville de Trois-Rivières,2021-05-19,65,https://www.lenouvelliste.ca/affaires/la-distillerie-mariana-sinstalle-au-centre-ville-de-trois-rivieres-5d77bf5d64ce4dde9ffac162a49da057,2021-07-23 12:51:03,local
La Tuque,préfet,19,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-23 12:51:03,local
La Tuque,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en milieu rural: état des lieux,,,https://www.lenouvelliste.ca/affaires/internet-haute-vitesse-en-milieu-rural-etat-des-lieux-32fb49f4db76594910cb2890f4bb2cdd,2021-07-23 12:51:03,local
La Tuque,préfet,21,Le Nouvelliste - Groupe Capitales Médias,École secondaire Les Seigneuries: campagne d'encouragement pour casser la vague,2020-10-23,273,https://www.lenouvelliste.ca/actualites/ecole-secondaire-les-seigneuries-campagne-dencouragement-pour-casser-la-vague-5568b051486e93bfbb3b20fae062157f,2021-07-23 12:51:03,local
La Tuque,préfet,22,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,124,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-07-23 12:51:03,local
La Tuque,préfet,23,La Voix de l'est - Groupe Capitales Médias,Le Japon impose de nouvelles mesures plus strictes avant les JO,2021-04-12,102,https://www.lavoixdelest.ca/actualites/covid-19/le-japon-impose-de-nouvelles-mesures-plus-strictes-avant-les-jo-fd1258d2cd6d6bb144218bee6be76b05,2021-07-23 12:51:04,local
La Tuque,préfet,24,Le Nouvelliste - Groupe Capitales Médias,Inauguration du nouveau pont de Saint-Stanislas | Actualités,2020-08-14,343,https://www.lenouvelliste.ca/actualites/inauguration-du-nouveau-pont-de-saint-stanislas-db8fd35711c4d1acdb8a9c3ef0a4dc9c,2021-07-23 12:51:04,local
La Tuque,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Balisage de la rivière Saint-Maurice: «Ça va se passer entre les élus»,,,https://www.lenouvelliste.ca/actualites/balisage-de-la-riviere-saint-maurice-ca-va-se-passer-entre-les-elus-6244d0faf430d7fe0562289000d8ebe5,2021-07-23 12:51:04,local
La Tuque,"""travaux routiers""",1,L'Écho de La Tuque,Travaux routiers : réparation d'un pont,2021-02-22,151,https://www.lechodelatuque.com/actualites/travaux-routiers-reparation-dun-pont/,2021-07-23 12:51:11,local
La Tuque,"""travaux routiers""",2,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-23 12:51:12,local
La Tuque,"""travaux routiers""",3,L'Écho de La Tuque,Travaux routiers: entrave sur la 155,,,https://www.lechodelatuque.com/actualites/travaux-routiers-entrave-sur-la-155/,2021-07-23 12:51:12,local
La Tuque,"""travaux routiers""",4,L'Écho de La Tuque,Pont de la rive ouest : travaux reportés,,,http://www.lechodelatuque.com/actualites/travaux-sur-le-pont-de-la-rive-ouest-2/,2021-07-23 12:51:12,local
La Tuque,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-07-23 12:51:12,local
La Tuque,"""travaux routiers""",6,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-07-23 12:51:12,local
La Tuque,"""travaux routiers""",7,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-07-23 12:51:13,local
La Tuque,"""travaux routiers""",8,L'Écho de La Tuque,Fermeture d'un pont,,,https://www.lechodelatuque.com/actualites/fermeture-dun-pont/,2021-07-23 12:51:13,local
La Tuque,"""travaux routiers""",9,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-07-23 12:51:13,local
La Tuque,"""travaux routiers""",10,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-07-23 12:51:13,local
La Tuque,"""travaux routiers""",11,ICI.Radio-Canada.ca,Nouvelle livraison de cônes orange pour les automobilistes montréalais,,,https://ici.radio-canada.ca/nouvelle/1126691/cones-orange-automobilistes-montrealais-tunnel-lafontaine-turcot-champlain,2021-07-23 12:51:13,local
La Tuque,"""travaux routiers""",12,ICI.Radio-Canada.ca,"Les changements climatiques menacent le réseau routier, dit l'industrie de l'asphaltage",,,https://ici.radio-canada.ca/nouvelle/1341903/changements-climatiques-reseau-routier-bitume-quebec,2021-07-23 12:51:14,local
La Tuque,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Recherches pour trouver un motoneigiste disparu sur le lac des Deux Montagnes,2021-01-17,187,https://www.lequotidien.com/actualites/recherches-pour-trouver-un-motoneigiste-disparu-sur-le-lac-des-deux-montagnes-a36d6444cfb2fa638a18f1ccbe4852f0,2021-07-23 12:51:14,local
La Tuque,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Un parc de jeux de 600 000 $ au Moulin des pionniers,2021-01-19,185,https://www.lequotidien.com/actualites/un-parc-de-jeux-de-600-000--au-moulin-des-pionniers-e0a321e0591840733855044f8edff1f0,2021-07-23 12:51:14,local
La Tuque,"""travaux routiers""",15,Le journal de Lévis,Des commerçants envahis par les consommateurs,,,https://www.journaldelevis.com/1079/Affaires.html?id=77686,2021-07-23 12:51:15,local
La Tuque,"""travaux routiers""",16,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-07-23 12:51:15,local
La Tuque,"""travaux routiers""",17,L'Action,"Annie Tremblay, une entrepreneure soucieuse de l'environnement et de son prochain",,,https://www.laction.com/article/2019/04/24/annie-tremblay-une-entrepreneure-soucieuse-de-l-environnement-et-de-son-prochain,2021-07-23 12:51:15,local
La Tuque,"""travaux routiers""",18,Le Quotidien - Groupe Capitales Médias,Caribou forestier: une entente de quatre ans avec le fédéral,,,https://www.lequotidien.com/actualites/caribou-forestier-une-entente-de-quatre-ans-avec-le-federal-bc0673652c061b71adde8f3c0b8df775,2021-07-23 12:51:15,local
La Tuque,autobus OR tramway,1,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,92,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-07-23 12:51:25,local
La Tuque,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,116,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-07-23 12:51:25,local
La Tuque,autobus OR tramway,3,L'Écho de La Tuque,Le transport intermunicipal retrouve son rythme,2021-04-25,89,http://www.lechodelatuque.com/actualites/le-transport-intermunicipal-retrouve-son-rythme/,2021-07-23 12:51:25,local
La Tuque,autobus OR tramway,4,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,65,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-07-23 12:51:25,local
La Tuque,autobus OR tramway,5,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,,,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-07-23 12:51:25,local
La Tuque,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Des normes non respectées lors d'un accident d'autobus,2021-02-15,158,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-normes-non-respectees-lors-dun-accident-dautobus-0ccf11e9c373d415c2c66483c580aedf,2021-07-23 12:51:26,local
La Tuque,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,TransLink choisit Nova Bus pour 15 autobus électriques LFSe+,2021-01-27,177,https://www.lenouvelliste.ca/affaires/translink-choisit-nova-bus-pour-15-autobus-electriques-lfse-50d3950b7062089aea0cdbb1d8e94eb8,2021-07-23 12:51:26,local
La Tuque,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,165,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-07-23 12:51:26,local
La Tuque,autobus OR tramway,9,Mon LaTuque,Des changements importants pour le transport collectif intermunicipal,,,https://monlatuque.com/des-changements-importants-pour-le-transport-collectif-intermunicipal/,2021-07-23 12:51:26,local
La Tuque,autobus OR tramway,10,L'Écho de La Tuque,Le service de transport intermunicipal remis en fonction quatre jours par semaine,,,http://www.lechodelatuque.com/actualites/le-service-de-transport-intermunicipal-remis-en-fonction-quatre-jours-par-semaine/,2021-07-23 12:51:26,local
La Tuque,autobus OR tramway,11,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,43,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-23 12:51:27,local
La Tuque,autobus OR tramway,12,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,63,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-23 12:51:27,local
La Tuque,autobus OR tramway,13,L'Écho de La Tuque,Secondaire en spectacle passe en mode virtuel,2021-02-19,154,http://www.lechodelatuque.com/culture/secondaire-en-spectacle-passe-en-mode-virtuel/,2021-07-23 12:51:27,local
La Tuque,autobus OR tramway,14,ICI.Radio-Canada.ca,La Tuque à la défense du projet de gazoduc de GNL Québec,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1744327/gazoduc-mauricie-gaz-naturel-redevances-bape,2021-07-23 12:51:28,local
La Tuque,autobus OR tramway,15,L'Écho de La Tuque,La Maison de jeunes est ouverte,2021-01-18,186,http://www.lechodelatuque.com/communaute/la-maison-de-jeunes-est-ouverte/,2021-07-23 12:51:28,local
La Tuque,autobus OR tramway,16,Magazine MCI,Article suivant : Québec accorde près de 6 M$ à Bioénergie La Tuque,2020-11-30,235,https://magazinemci.com/2020/11/30/quebec-accorde-pres-de-6-m-a-bioenergie-la-tuque-pour-le-developpement-de-carburant-renouvelable-a-base-de-residus-forestiers/,2021-07-23 12:51:28,local
La Tuque,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-07-23 12:51:28,local
La Tuque,autobus OR tramway,18,L'Écho de La Tuque,"La féérie de Noël, tout près de La Tuque",,,https://www.lechodelatuque.com/actualites/societe/la-feerie-de-noel-tout-pres-de-la-tuque/,2021-07-23 12:51:29,local
La Tuque,autobus OR tramway,19,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-07-23 12:51:29,local
La Tuque,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,66,https://www.lavoixdelest.ca/actualites/covid-19/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-23 12:51:29,local
La Tuque,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Le transport intermunicipal en péril à La Tuque?,,,https://www.lenouvelliste.ca/actualites/le-transport-intermunicipal-en-peril-a-la-tuque-6dc077d5006b75c036821a8f6916b7de,2021-07-23 12:51:29,local
La Tuque,autobus OR tramway,22,Le Journal de Montréal,Le kidnappeur de Sutton sévit une autre fois 32 ans plus tard,2021-06-06,47,https://www.journaldemontreal.com/2021/06/06/le-kidnappeur-de-sutton-sevit-une-autre-fois-32-ans-plus-tard,2021-07-23 12:51:30,local
La Tuque,autobus OR tramway,23,La Presse,Pensionnats autochtones | « Les Québécois commencent à peine à ouvrir les yeux »,2021-06-06,47,https://www.lapresse.ca/actualites/2021-06-06/pensionnats-autochtones/les-quebecois-commencent-a-peine-a-ouvrir-les-yeux.php,2021-07-23 12:51:30,local
La Tuque,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Dépistage massif après un cas de COVID à l'hôpital du Centre-de-la-Mauricie,2020-09-19,307,https://www.lenouvelliste.ca/actualites/depistage-massif-apres-un-cas-de-covid-a-lhopital-du-centre-de-la-mauricie-f2ca1c9278302eef917f6558d74db2c3,2021-07-23 12:51:30,local
La Tuque,autobus OR tramway,25,ICI.Radio-Canada.ca,Alerte au variant de la COVID-19 à l'école secondaire Paul-Le Jeune | Coronavirus,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781778/eclosion-covid-isolement-variant-st-tite,2021-07-23 12:51:30,local
La Tuque,météo,1,MétéoMédia,Ces secteurs risquent d'entendre gronder ce dimanche,2021-07-11,12,https://www.meteomedia.com/ca/nouvelles/article/un-dimanche-electrique-en-perspective,2021-07-23 12:51:40,local
La Tuque,météo,2,MétéoMédia,Orages violents : le risque perdure,2021-06-28,25,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-07-23 12:51:40,local
La Tuque,météo,3,L'Écho de La Tuque,Avertissements de smog pour la région de La Tuque,2021-07-19,4,https://www.lechodelatuque.com/actualites/avertissements-de-smog-pour-la-region-de-la-tuque/,2021-07-23 12:51:40,local
