Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,candidat,11,Isarta,Directeur(trice) Général(e) et Commissaire à l'international,2021-06-28,25,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64101&utm_source=Isarta_Infos,2021-07-23 16:14:42,local
Baie-Comeau,candidat,12,Le journal de Lévis,Départ canon pour le Pro Style Lettrage,2021-07-19,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81140,2021-07-23 16:14:42,local
Baie-Comeau,candidat,13,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81003,2021-07-23 16:14:42,local
Baie-Comeau,candidat,14,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-07-23 16:14:42,local
Baie-Comeau,candidat,15,Journal Le Manic,Élections municipales : de l'information pour ceux et celles qui pensent se présenter,2021-04-24,90,https://www.lemanic.ca/2021/04/24/elections-municipales-de-linformation-pour-ceux-et-celles-qui-pensent-se-presenter/,2021-07-23 16:14:43,local
Baie-Comeau,candidat,16,Le journal de Lévis,Repensons Lévis veut créer un parc dans le quartier Lévis,2021-06-28,25,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80979,2021-07-23 16:14:43,local
Baie-Comeau,candidat,17,Le Devoir,Négligence dans un centre de réadaptation de la DPJ de Baie-Comeau,2021-03-25,120,https://www.ledevoir.com/societe/597573/le-devoir-enquete-sur-la-dpj-negligence-dans-un-centre-de-readaptation-de-baie-comeau,2021-07-23 16:14:43,local
Baie-Comeau,candidat,18,Journal Le Manic,Baie-Comeau pourrait accueillir la Coupe Québec de ski de fond,2021-04-08,106,https://www.lemanic.ca/2021/04/08/baie-comeau-pourrait-accueillir-la-coupe-quebec-de-ski-de-fond/,2021-07-23 16:14:43,local
Baie-Comeau,candidat,19,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81134,2021-07-23 16:14:43,local
Baie-Comeau,candidat,20,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,220,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-07-23 16:14:43,local
Baie-Comeau,candidat,21,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-07-23 16:14:43,local
Baie-Comeau,candidat,22,Journal Le Manic,Le Drakkar se propose pour organiser une bulle de la LHJMQ en mars,2021-02-05,168,https://www.lemanic.ca/2021/02/05/le-drakkar-se-propose-pour-organiser-une-bulle-de-la-lhjmq-en-mars/,2021-07-23 16:14:44,local
Baie-Comeau,candidat,23,Le journal de Lévis,Un complexe de condos locatifs verra le jour à Saint-Nicolas,2021-07-13,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81093,2021-07-23 16:14:44,local
Baie-Comeau,candidat,24,Journal Le Manic,La CCIM dévoile ses lauréats de la 27e édition du Gala de l'entreprise,2021-05-14,70,https://www.lemanic.ca/2021/05/14/la-ccim-devoile-ses-laureats-de-la-27e-edition-du-gala-de-lentreprise/,2021-07-23 16:14:44,local
Baie-Comeau,candidat,25,Journal Le Manic,Deux entrepreneures de Baie-Comeau se démarquent chez Femmessor,2020-11-12,253,https://www.lemanic.ca/2020/11/12/deux-entrepreneures-de-baie-comeau-se-demarquent-chez-femmessor/,2021-07-23 16:14:44,local
Baie-Comeau,préfet,1,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,15,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-07-23 16:14:52,local
Baie-Comeau,préfet,2,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,87,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-07-23 16:14:52,local
Baie-Comeau,préfet,3,Journal Le Manic,Marcel Furlong réfléchit à son avenir politique,2020-11-17,248,https://www.lemanic.ca/2020/11/17/marcel-furlong-reflechit-a-son-avenir-politique/,2021-07-23 16:14:53,local
Baie-Comeau,préfet,4,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,291,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-23 16:14:53,local
Baie-Comeau,préfet,5,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,88,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-07-23 16:14:53,local
Baie-Comeau,préfet,6,Journal Le Manic,Déconfinement : la levée de certaines contraintes bien accueillie sur la Côte-Nord,2021-02-03,170,https://www.lemanic.ca/2021/02/03/deconfinement-la-levee-de-certaines-contraintes-bien-accueillie-sur-la-cote-nord/,2021-07-23 16:14:53,local
Baie-Comeau,préfet,7,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,86,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-07-23 16:14:53,local
Baie-Comeau,préfet,8,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,116,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-07-23 16:14:53,local
Baie-Comeau,préfet,9,Journal Le Manic,Le grand patron de PFR rencontre le comité de relance à Baie-Comeau,2021-03-27,118,https://www.lemanic.ca/2021/03/27/le-grand-patron-de-pfr-rencontre-le-comite-de-relance-a-baie-comeau/,2021-07-23 16:14:53,local
Baie-Comeau,préfet,10,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,133,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-07-23 16:14:54,local
Baie-Comeau,préfet,11,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,218,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-07-23 16:14:54,local
Baie-Comeau,préfet,12,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-07-23 16:14:54,local
Baie-Comeau,préfet,13,Journal Le Manic,Cent arbres pour les 100 ans de l'Ordre des ingénieurs forestiers,2021-05-25,59,https://www.lemanic.ca/2021/05/25/cent-arbres-pour-les-100-ans-de-lordre-des-ingenieurs-forestiers/,2021-07-23 16:14:54,local
Baie-Comeau,préfet,14,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,186,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-07-23 16:14:54,local
Baie-Comeau,préfet,15,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,104,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-07-23 16:14:54,local
Baie-Comeau,préfet,16,Le Journal de Québec,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,121,https://www.journaldequebec.com/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli-1,2021-07-23 16:14:54,local
Baie-Comeau,préfet,17,Journal Le Manic,Pâtes et papiers : le plan de sauvetage du premier ministre Legault ravit la Manicouagan,2021-03-12,133,https://www.lemanic.ca/2021/03/12/pates-et-papiers-le-plan-de-sauvetage-du-premier-ministre-legault-ravit-la-manicouagan/,2021-07-23 16:14:55,local
Baie-Comeau,préfet,18,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,127,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-07-23 16:14:55,local
Baie-Comeau,préfet,19,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,266,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-07-23 16:14:55,local
Baie-Comeau,préfet,20,Journal Le Manic,Une trentaine d'employés de la papetière replacés dans d'autres usines de PFR,2020-12-10,225,https://www.lemanic.ca/2020/12/10/une-trentaine-demployes-de-la-papetiere-replaces-dans-dautres-usines-de-pfr/,2021-07-23 16:14:55,local
Baie-Comeau,préfet,21,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,176,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-07-23 16:14:56,local
Baie-Comeau,préfet,22,Journal Le Manic,La Côte-Nord salue le Plan d'action nordique,2020-12-08,227,https://www.lemanic.ca/2020/12/08/la-cote-nord-salue-le-plan-daction-nordique/,2021-07-23 16:14:56,local
Baie-Comeau,préfet,23,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,100,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-23 16:14:56,local
Baie-Comeau,préfet,24,Le Maitre Papetier,Usine de Baie-Comeau - Espoirs mitigés pour la relance,2021-04-01,113,https://www.lemaitrepapetier.ca/blogues/guillaume-roy/usine-de-baie-comeau-espoirs-mitiges-pour-la-relance.html,2021-07-23 16:14:56,local
Baie-Comeau,préfet,25,Journal Le Manic,Le projet de fusion de Desjardins fait jaser,2021-01-25,179,https://www.lemanic.ca/2021/01/25/le-projet-de-fusion-de-desjardins-fait-jaser/,2021-07-23 16:14:56,local
Baie-Comeau,"""travaux routiers""",1,Journal Le Manic,Travaux routiers sur le boulevard Comeau,2021-05-13,71,https://www.lemanic.ca/2021/05/13/travaux-routiers-sur-le-boulevard-comeau/,2021-07-23 16:15:03,local
Baie-Comeau,"""travaux routiers""",2,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-07-23 16:15:03,local
Baie-Comeau,"""travaux routiers""",3,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-07-23 16:15:03,local
Baie-Comeau,"""travaux routiers""",4,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-07-23 16:15:04,local
Baie-Comeau,"""travaux routiers""",5,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,71,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-07-23 16:15:04,local
Baie-Comeau,"""travaux routiers""",6,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,38,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-23 16:15:04,local
Baie-Comeau,"""travaux routiers""",7,Journal Le Manic,Le bilan routier continue de s'améliorer sur la Côte-Nord,2021-05-13,71,https://www.lemanic.ca/2021/05/13/le-bilan-routier-continue-de-sameliorer-sur-la-cote-nord/,2021-07-23 16:15:04,local
Baie-Comeau,"""travaux routiers""",8,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-07-23 16:15:04,local
Baie-Comeau,"""travaux routiers""",9,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-07-23 16:15:04,local
Baie-Comeau,"""travaux routiers""",10,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-07-23 16:15:04,local
Baie-Comeau,"""travaux routiers""",11,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-07-23 16:15:05,local
Baie-Comeau,"""travaux routiers""",12,Ma Côte-Nord,Le tunnel de Franquelin en réfection,,,https://macotenord.com/le-tunnel-de-franquelin-en-refection/,2021-07-23 16:15:05,local
Baie-Comeau,"""travaux routiers""",13,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,66,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-07-23 16:15:05,local
Baie-Comeau,"""travaux routiers""",14,Transport Magazine,Kenworth Québec annonce le départ à la retraite de Back Tremblay,2021-05-04,80,https://www.transport-magazine.com/kenworth-quebec-annonce-depart-a-retraite-de-back-tremblay/,2021-07-23 16:15:05,local
Baie-Comeau,"""travaux routiers""",15,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-07-23 16:15:05,local
Baie-Comeau,"""travaux routiers""",16,Mon Matane,L'entreprise Sani-Sable de Maria sera en charge des travaux de réfection à la marina de Matane,2021-01-06,198,https://monmatane.com/lentreprise-sani-sable-de-maria-sera-en-charge-des-travaux-de-refection-a-la-marina-de-matane/,2021-07-23 16:15:05,local
Baie-Comeau,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,La Matapédia : un agriculteur découvre un artéfact de plus de 5000 ans,2020-08-04,353,https://www.lesoleil.com/actualite/en-region/la-matapedia--un-agriculteur-decouvre-un-artefact-de-plus-de-5000-ans-24a534f27354b8c33c2b385735c177cc,2021-07-23 16:15:06,local
Baie-Comeau,"""travaux routiers""",18,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-07-23 16:15:06,local
Baie-Comeau,"""travaux routiers""",19,LaPresse.ca,Le MTQ berné par le fils d'un homme arrêté par l'UPAC,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201606/24/01-4995258-le-mtq-berne-par-le-fils-dun-homme-arrete-par-lupac.php,2021-07-23 16:15:06,local
Baie-Comeau,"""travaux routiers""",20,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-07-23 16:15:06,local
Baie-Comeau,"""travaux routiers""",21,Le Journal de Québec,Un nouveau Pub du Parvis dans le défunt Shack de la route de l'Église,,,https://www.journaldequebec.com/2019/08/27/un-nouveau-pub-du-parvis-dans-le-defunt-shack-de-la-route-de-leglise,2021-07-23 16:15:06,local
Baie-Comeau,"""travaux routiers""",22,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-07-23 16:15:06,local
Baie-Comeau,"""travaux routiers""",23,Transport Magazine,Création de Pôle Québec logistique - Une nouvelle voix pour la chaîne logistique et le transport de marchandises dans l'Est québécois,2020-12-09,226,https://www.transport-magazine.com/creation-de-pole-quebec-logistique-nouvelle-voix-chaine-logistique-transport-de-marchandises-lest-quebecois/,2021-07-23 16:15:06,local
Baie-Comeau,"""travaux routiers""",24,Le Journal de Québec,L'été sourit aux producteurs de fraises du Québec,,,https://www.journaldequebec.com/2019/07/28/lete-sourit-aux-producteurs-de-fraises-du-quebec,2021-07-23 16:15:07,local
Baie-Comeau,"""travaux routiers""",25,ICI.Radio-Canada.ca,Accident à Colombier : la 138 rouverte à la circulation,,,https://ici.radio-canada.ca/nouvelle/798920/accident-colombier-incendie-138,2021-07-23 16:15:07,local
Baie-Comeau,autobus OR tramway,1,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-07-23 16:15:14,local
Baie-Comeau,autobus OR tramway,2,La Presse,La vaccination sur la route des vacances,2021-07-11,12,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-23 16:15:15,local
Baie-Comeau,autobus OR tramway,3,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,148,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-07-23 16:15:15,local
Baie-Comeau,autobus OR tramway,4,Journal Le Manic,Actualité 19 octobre 2020 à 03h00 Autobus Manic prend le virage vert,2020-10-19,277,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-07-23 16:15:15,local
Baie-Comeau,autobus OR tramway,5,Journal Le Manic,Des gratuités sont offertes par la Ville de Baie-Comeau pour l'été 2021,2021-06-17,36,https://www.lemanic.ca/2021/06/17/des-gratuites-sont-offertes-par-la-ville-de-baie-comeau-pour-lete-2021/,2021-07-23 16:15:15,local
Baie-Comeau,autobus OR tramway,6,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,2020-08-14,343,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-07-23 16:15:15,local
Baie-Comeau,autobus OR tramway,7,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,85,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-07-23 16:15:16,local
Baie-Comeau,autobus OR tramway,8,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,171,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-23 16:15:16,local
Baie-Comeau,autobus OR tramway,9,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,81,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-07-23 16:15:16,local
Baie-Comeau,autobus OR tramway,10,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-07-23 16:15:16,local
Baie-Comeau,autobus OR tramway,11,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-07-23 16:15:16,local
Baie-Comeau,autobus OR tramway,12,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,307,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-07-23 16:15:16,local
Baie-Comeau,autobus OR tramway,13,Le Journal de Québec,Tramway : la portion du tracé de 3 km entre Saint-Roch et d'Estimauville n'est pas encore définie,2021-04-19,95,https://www.journaldequebec.com/2021/04/19/tramway--le-trace-entre-saint-roch-et-destimauville-nest-pas-encore-defini,2021-07-23 16:15:16,local
Baie-Comeau,autobus OR tramway,14,ICI.Radio-Canada.ca,Des chauffeurs d'autobus veulent être vaccinés en priorité | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783243/covid-19-ecole-enfant-variants-coronavirus,2021-07-23 16:15:17,local
Baie-Comeau,autobus OR tramway,15,Le journal de Lévis,Le Collectif Virage veut plus d'ambition pour la mobilité durable,2021-07-02,21,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81018,2021-07-23 16:15:17,local
Baie-Comeau,autobus OR tramway,16,ICI.Radio-Canada.ca,La Manicouagan veut un service de transport en commun interurbain,,,https://ici.radio-canada.ca/nouvelle/1506721/autobus-interurbain-villages-baie-comeau-souper-maire,2021-07-23 16:15:17,local
Baie-Comeau,autobus OR tramway,17,Journal Le Manic,Un écran protecteur unique pour conducteurs d'autobus créé à Baie-Comeau,,,https://www.lemanic.ca/2020/05/13/deux-pme-locales-innovent-en-matiere-decran-protecteur/,2021-07-23 16:15:17,local
Baie-Comeau,autobus OR tramway,18,Le Journal de Québec,Tramway: des experts se prononcent sur les changements proposés,2021-02-25,148,https://www.journaldequebec.com/2021/02/25/decortiquer-le-trace-du-tramway,2021-07-23 16:15:17,local
Baie-Comeau,autobus OR tramway,19,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,48,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-07-23 16:15:18,local
Baie-Comeau,autobus OR tramway,20,ICI.Radio-Canada.ca,Accident mortel d'autobus d'OC Transpo dans Westboro : la conductrice ne freinait pas,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784347/accident-mortel-westboro-proces-freins,2021-07-23 16:15:18,local
Baie-Comeau,autobus OR tramway,21,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,182,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-07-23 16:15:18,local
Baie-Comeau,autobus OR tramway,22,Le Journal de Québec,"Annonce de 250 M$: deux autobus scolaires sur trois seront électriques d'ici 2030, promet Québec",2021-04-23,91,https://www.journaldequebec.com/2021/04/23/autobus-scolaires-les-deux-tiers-seront-electriques-dici-2030,2021-07-23 16:15:18,local
Baie-Comeau,autobus OR tramway,23,ICI.Radio-Canada.ca,Intercar ajoute un trajet entre Baie-Comeau et Québec,,,https://ici.radio-canada.ca/nouvelle/1081331/trajet-bus-cote-nord,2021-07-23 16:15:18,local
Baie-Comeau,autobus OR tramway,24,Le Journal de Québec,Tramway de Québec: les choses sérieuses peuvent commencer,2021-04-29,85,https://www.journaldequebec.com/2021/04/29/tramway-de-quebec-les-choses-serieuses-peuvent-commencer,2021-07-23 16:15:19,local
Baie-Comeau,autobus OR tramway,25,ICI.Radio-Canada.ca,Le BAPE ne recommande pas le projet de tramway de Québec,2020-11-10,255,https://ici.radio-canada.ca/nouvelle/1748088/rapport-bape-tramway-devoilement-metro-quebec-labeaume,2021-07-23 16:15:19,local
Baie-Comeau,météo,1,Journal Le Manic,"Forestville reçoit 2,6 M$ du fédéral pour la réfection de son aéroport",2021-07-22,1,https://www.lemanic.ca/2021/07/22/forestville-recoit-26-m-du-federal-pour-la-refection-de-son-aeroport/,2021-07-23 16:15:26,local
Baie-Comeau,météo,2,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,18,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-07-23 16:15:27,local
Baie-Comeau,météo,3,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,210,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-23 16:15:27,local
Baie-Comeau,météo,4,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,109,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-07-23 16:15:27,local
Baie-Comeau,météo,5,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,144,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-23 16:15:27,local
Baie-Comeau,météo,6,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,224,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-07-23 16:15:27,local
Baie-Comeau,météo,7,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-23 16:15:27,local
Baie-Comeau,météo,8,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,249,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-07-23 16:15:28,local
Baie-Comeau,météo,9,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,115,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-07-23 16:15:28,local
Baie-Comeau,météo,10,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,144,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-07-23 16:15:28,local
Baie-Comeau,météo,11,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,116,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-07-23 16:15:28,local
Baie-Comeau,météo,12,Journal Le Manic,Un beau cocktail météo pour débuter la semaine,2020-11-29,236,https://www.lemanic.ca/2020/11/29/un-beau-cocktail-meteo-pour-debuter-la-semaine/,2021-07-23 16:15:28,local
Baie-Comeau,météo,13,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,230,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-07-23 16:15:28,local
Baie-Comeau,météo,14,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,243,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-07-23 16:15:29,local
Baie-Comeau,météo,15,Journal Le Manic,"Baie-Comeau, théâtre du premier match de baseball de l'année au Québec",2021-06-10,43,https://www.lemanic.ca/2021/06/10/baie-comeau-theatre-du-premier-match-de-baseball-de-lannee-au-quebec/,2021-07-23 16:15:29,local
Baie-Comeau,météo,16,MétéoMédia,Prudence sur les routes de la province,2021-03-29,116,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-07-23 16:15:29,local
Baie-Comeau,météo,17,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,188,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-07-23 16:15:29,local
