Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,candidat,20,ICI.Radio-Canada.ca,Marc Demers ne briguera pas un nouveau mandat à Laval,2021-03-30,115,https://ici.radio-canada.ca/nouvelle/1781006/marc-demers-non-candidat-troisieme-mandat-laval,2021-07-23 13:06:09,local
Laval,candidat,21,Courrier Laval,Le PCC confirme un 1er candidat à Laval,2021-01-28,176,https://courrierlaval.com/le-pcc-confirme-un-1er-candidat-a-laval/,2021-07-23 13:06:09,local
Laval,candidat,22,Courrier Laval,Un économiste dans Fabreville pour le ML,2021-05-18,66,https://courrierlaval.com/un-economiste-dans-fabreville-pour-le-ml/,2021-07-23 13:06:10,local
Laval,candidat,23,Courrier Laval,Action Laval choisit son candidat dans Duvernay-Pont-Viau,2021-03-03,142,https://courrierlaval.com/action-laval-choisit-son-candidat-dans-duvernay-pont-viau/,2021-07-23 13:06:10,local
Laval,candidat,24,Courrier Laval,Deux nouveaux candidats pour Laval citoyens,2021-05-11,73,https://courrierlaval.com/deux-nouveaux-candidats-pour-laval-citoyens/,2021-07-23 13:06:10,local
Laval,candidat,25,Courrier Laval,Viviane Monette en lice,2021-03-25,120,https://courrierlaval.com/viviane-monette-en-lice/,2021-07-23 13:06:10,local
Laval,préfet,1,Ouest-France,"En Mayenne, le port du masque reste obligatoire en extérieur « dans les moments d’affluence »",2021-07-23,0,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-port-du-masque-reste-obligatoire-en-exterieur-dans-les-moments-d-affluence-ce9fecf4-eb9f-11eb-92f0-c74dbb2b339d,2021-07-23 13:06:22,local
Laval,préfet,2,Ouest-France,En Mayenne. Le département placé en vigilance jaune orage ce vendredi,2021-07-23,0,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-departement-place-en-vigilance-jaune-orage-ce-vendredi-450d3602-ebb0-11eb-86fd-b30370d18cf3,2021-07-23 13:06:22,local
Laval,préfet,3,Ouest-France,Laval. Le contrat de relance et de transition écologique a été signé,2021-07-19,4,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-le-contrat-de-relance-et-de-transition-ecologique-signe-par-l-agglomeration-218d6bd0-e876-11eb-a81c-eb26e23d76d5,2021-07-23 13:06:22,local
Laval,préfet,4,Ouest-France,"En Mayenne. Après onze ans d’absence, une cérémonie publique du 14 juillet organisée à Laval",2021-07-14,9,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-apres-onze-ans-d-absence-une-ceremonie-publique-du-14-juillet-organisee-a-laval-621374ac-e4ba-11eb-b30f-e4d13acdbac7,2021-07-23 13:06:23,local
Laval,préfet,5,Courrier Laval,On débattra de l'avenir des terrains de golf,2021-07-04,19,https://courrierlaval.com/on-debattra-de-lavenir-des-terrains-de-golf/,2021-07-23 13:06:23,local
Laval,préfet,6,actu.fr,Covid-19 : où se faire dépister en Mayenne du lundi 26 au samedi 31 juillet ?,2021-07-23,0,https://actu.fr/pays-de-la-loire/laval_53130/covid-19-ou-se-faire-depister-en-mayenne-du-lundi-26-au-samedi-31-juillet_43674370.html,2021-07-23 13:06:25,local
Laval,préfet,7,Ouest-France,"Covid-19. Où se faire tester en Mayenne, du lundi 12 au samedi 17 juillet ?",2021-07-11,12,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-19-ou-se-faire-tester-en-mayenne-du-lundi-12-au-samedi-17-juillet-468d34bc-e0c2-11eb-9be0-01246e2ebe9b,2021-07-23 13:06:25,local
Laval,préfet,8,Ouest-France,Tour de France en Mayenne. Quelques infos à connaître à l’approche du contre-la-montre,2021-06-27,26,https://www.ouest-france.fr/tour-de-france/tour-de-france-en-mayenne-quelques-infos-a-savoir-a-l-approche-du-contre-la-montre-53d7afd8-d746-11eb-9b21-079b84408f9a,2021-07-23 13:06:25,local
Laval,préfet,9,Libération,Féminicide dans les Alpes-Maritimes : le corps du fugitif retrouvé,2021-07-20,3,https://www.liberation.fr/societe/police-justice/un-homme-recherche-dans-les-alpes-maritimes-apres-un-feminicide-20210719_TWRJAYVHTFH7NDQEAHBYFBLEHM/,2021-07-23 13:06:28,local
Laval,préfet,10,Ouest-France,En Mayenne. Ce que l’on sait du nouveau préfet Xavier Lefort,2021-02-17,156,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-ce-que-l-on-sait-du-nouveau-prefet-xavier-lefort-7157690,2021-07-23 13:06:29,local
Laval,préfet,11,Ouest-France,Laval agglomération. Yannick Borde démissionne de la vice-présidence,2021-07-05,18,https://www.ouest-france.fr/pays-de-la-loire/saint-berthevin-53940/laval-agglomeration-yannick-borde-demissionne-de-la-vice-presidence-72e550b4-dcd8-11eb-bcf7-384d8241c1b2,2021-07-23 13:06:29,local
Laval,préfet,12,Lyon Mag,Près de Lyon : le parc de Lacroix-Laval squatté par des gens du voyage,2021-06-28,25,https://www.lyonmag.com/article/116533/pres-de-lyon-le-parc-de-lacroix-laval-squatte-par-des-gens-du-voyage,2021-07-23 13:06:29,local
Laval,préfet,13,actu.fr,En Mayenne : le dépistage se réorganise pendant les vacances,2021-07-05,18,https://actu.fr/societe/coronavirus/en-mayenne-le-depistage-se-reorganise-pendant-les-vacances_43203842.html,2021-07-23 13:06:31,local
Laval,préfet,14,Ouest-France éditions locales,Le préfet de la Mayenne quitte le département pour l’Allier,2021-02-17,156,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/le-prefet-de-la-mayenne-quitte-le-departement-pour-l-allier-7157599,2021-07-23 13:06:33,local
Laval,préfet,15,Beauce-Média,"Agrandissement, restaurant et hébergement au Village Aventuria",2021-06-30,23,https://www.beaucemedia.ca/2021/06/30/agrandissement-restaurant-et-hebergement-au-village-aventuria/,2021-07-23 13:06:33,local
Laval,préfet,16,Info Dimanche,Un «grand ami» de La Vieille Gare de Rivière-Bleue honoré | infodimanche.com,2021-07-19,4,https://www.infodimanche.com/actualites/actualite/432057/un-grand-amide-la-vieille-gare-de-riviere-bleue-honore,2021-07-23 13:06:34,local
Laval,préfet,17,Plume Libre Montcalm,LA MRC DE MONTCALM RÉSILIE SON ENTENTE DE PARTENARIAT AVEC LA FIRME BC2,2021-06-23,30,https://plumelibre.ca/index.php/toutes-les-municipalites/la-mrc-de-montcalm-r%C3%A9silie-son-entente-de-partenariat-avec-la-firme-bc2,2021-07-23 13:06:34,local
Laval,préfet,18,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,23,https://plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-07-23 13:06:34,local
Laval,préfet,19,France Bleu,"A Laval, 15 personnes évacuées après un incendie dans un bâtiment près de la Préfecture de la Mayenne",2021-05-08,76,https://www.francebleu.fr/infos/faits-divers-justice/a-laval-15-personnes-evacuees-apres-un-incendie-dans-un-batiment-pres-de-la-prefecture-de-la-mayenne-1620458805,2021-07-23 13:06:34,local
Laval,préfet,20,Ouest-France,En Mayenne. Le nouveau préfet Xavier Lefort veut « connaître très vite le terrain »,2021-03-09,136,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-nouveau-prefet-xavier-lefort-veut-connaitre-tres-vite-le-terrain-7180752,2021-07-23 13:06:35,local
Laval,préfet,21,actu.fr,En Mayenne : le nouveau préfet Xavier Lefort veut être un préfet de terrain,2021-03-08,137,https://actu.fr/politique/en-mayenne-le-nouveau-prefet-xavier-lefort-veut-etre-un-prefet-de-terrain_40035039.html,2021-07-23 13:06:36,local
Laval,préfet,22,France Bleu,"La nouvelle éco : à Laval un restaurant italien près de la préfecture, la nouvelle aventure d'Olivier Mazurais",2021-03-19,126,https://www.francebleu.fr/infos/economie-social/la-nouvelle-eco-a-laval-un-restaurant-italien-pres-de-la-prefecture-la-nouvelle-aventure-d-olivier-1616089588,2021-07-23 13:06:36,local
Laval,préfet,23,Ouest-France,"ENTRETIEN. « Je n'ai jamais envisagé un reconfinement », déclare le préfet Jean-Francis Treffel",2021-03-07,138,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/entretien-je-n-ai-jamais-envisage-un-reconfinement-declare-le-prefet-jean-francis-treffel-7177748,2021-07-23 13:06:36,local
Laval,préfet,24,Le Progrès,"Métropole de Lyon | Marcy-l’Etoile : mis en demeure, les gens du voyage doivent évacuer le parc Lacroix-Laval",2021-06-29,24,https://www.leprogres.fr/faits-divers-justice/2021/06/29/marcy-l-etoile-mis-en-demeure-les-gens-du-voyage-doivent-evacuer-le-parc-lacroix-laval,2021-07-23 13:06:37,local
Laval,préfet,25,Franceinfo,Variant Delta : le Portugal franchit la barre des 2 000 nouveaux cas quotidiens de Covid-19,2021-06-30,23,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/direct-covid-19-suppression-de-jauges-organisation-des-concerts-et-festivals-plusieurs-restrictions-levees-des-mercredi-en-france_4684025.html,2021-07-23 13:06:37,local
Laval,"""travaux routiers""",1,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,112,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-07-23 13:06:45,local
Laval,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,105,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-23 13:06:45,local
Laval,"""travaux routiers""",3,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-23 13:06:46,local
Laval,"""travaux routiers""",4,Courrier Laval,Fermetures complètes à venir sur l'A-440 et l'A-13,2021-04-14,100,https://courrierlaval.com/fermetures-completes-a-venir-sur-la-440-et-la-13/,2021-07-23 13:06:46,local
Laval,"""travaux routiers""",5,Courrier Laval,Fermetures et travaux ces deux prochains jours sur l'A-13,2021-04-12,102,https://courrierlaval.com/fermetures-et-travaux-ces-deux-prochains-jours-sur-la-13/,2021-07-23 13:06:46,local
Laval,"""travaux routiers""",6,Courrier Laval,Travaux de réparation de ponceau sur la route 117,2020-09-25,301,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-07-23 13:06:46,local
Laval,"""travaux routiers""",7,Courrier Laval,Travaux à venir sur l'autoroute 15,2020-10-20,276,https://courrierlaval.com/travaux-a-venir-sur-lautoroute-15/,2021-07-23 13:06:46,local
Laval,"""travaux routiers""",8,Courrier Laval,Fermeture d'une voie de desserte de l'autoroute 13,2020-09-23,303,https://courrierlaval.com/fermeture-de-la-voie-de-desserte-de-lautoroute-13-en-direction-sud/,2021-07-23 13:06:46,local
Laval,"""travaux routiers""",9,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,98,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-23 13:06:47,local
Laval,"""travaux routiers""",10,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,77,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-23 13:06:47,local
Laval,"""travaux routiers""",11,Courrier Laval,Fermeture complète de nuit pour la voie de desserte de l'autoroute 15,2020-09-14,312,https://courrierlaval.com/fermeture-complete-de-nuit-pour-la-voie-de-desserte-de-lautoroute-15/,2021-07-23 13:06:47,local
Laval,"""travaux routiers""",12,Courrier Laval,Fermeture partielles de nuit sur le pont Gédéon-Ouimet,2020-09-14,312,https://courrierlaval.com/fermeture-partielles-de-nuit-sur-le-pont-gedeon-ouimet/,2021-07-23 13:06:47,local
Laval,"""travaux routiers""",13,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,2020-09-03,323,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-07-23 13:06:47,local
Laval,"""travaux routiers""",14,Courrier Laval,Reprise des travaux sur l'autoroute 440,,,https://courrierlaval.com/reprise-des-travaux-sur-lautoroute-440/,2021-07-23 13:06:48,local
Laval,"""travaux routiers""",15,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,79,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-23 13:06:48,local
Laval,"""travaux routiers""",16,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,47,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-07-23 13:06:48,local
Laval,"""travaux routiers""",17,Courrier Laval,Entraves sur le réseau routier pour le 23 juillet,,,https://courrierlaval.com/entraves-sur-le-reseau-routier-pour-le-23-juillet/,2021-07-23 13:06:48,local
Laval,"""travaux routiers""",18,Courrier Laval,Fermeture complète de nuit de la voie de desserte de l'autoroute 440,2020-09-21,305,https://courrierlaval.com/fermeture-complete-de-nuit-de-la-voie-de-desserte-de-lautoroute-440/,2021-07-23 13:06:48,local
Laval,"""travaux routiers""",19,Courrier Laval,Fermeture complète de nuit de la voie de desserte de l'A-13,2020-09-22,304,https://courrierlaval.com/fermeture-complete-de-nuit-de-la-voie-de-desserte-de-la-13/,2021-07-23 13:06:49,local
Laval,"""travaux routiers""",20,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,268,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-07-23 13:06:49,local
Laval,"""travaux routiers""",21,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,302,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-07-23 13:06:50,local
Laval,"""travaux routiers""",22,Courrier Laval,Entraves sur le réseau routier pour le 21 juillet,,,https://courrierlaval.com/entraves-sur-le-reseau-routier-pour-le-21-juillet/,2021-07-23 13:06:50,local
Laval,"""travaux routiers""",23,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-07-23 13:06:50,local
Laval,"""travaux routiers""",24,Courrier Laval,Échangeur des autoroutes 13 et 40 bientôt fermé,,,https://courrierlaval.com/echangeur-des-autoroutes-13-et-40-bientot-fermeen-vedette-autoroute-13-chomedey-laval-travaux-routiers/,2021-07-23 13:06:50,local
Laval,"""travaux routiers""",25,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,74,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-23 13:06:50,local
Laval,autobus OR tramway,1,LeLézard.com,La société de transport de Laval mandate Taxelco pour ses services de taxis collectifs,2021-07-12,11,https://www.lelezard.com/communique-19897783.html,2021-07-23 13:07:00,local
Laval,autobus OR tramway,2,Courrier Laval,Alerte au smog à la STL,2021-07-20,3,https://courrierlaval.com/alerte-au-smog-a-la-stl/,2021-07-23 13:07:00,local
Laval,autobus OR tramway,3,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,49,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-07-23 13:07:00,local
Laval,autobus OR tramway,4,ICI.Radio-Canada.ca,Les autobus électriques de la STL seront mis en service cet été,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796998/laval-transport-collectif-electrification-bus,2021-07-23 13:07:00,local
Laval,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Trente minutes de moins pour faire Québec-Montréal en train [VIDÉO],2021-07-06,17,https://www.lesoleil.com/actualite/la-capitale/trente-minutes-de-moins-pour-faire-quebec-montreal-en-train-video-b184457e4f9cb52659e51638f52eb0aa,2021-07-23 13:07:00,local
Laval,autobus OR tramway,6,Radio-Canada.ca,Ouvert ou fermé pour la fête nationale du Québec,2021-06-24,29,https://ici.radio-canada.ca/nouvelle/1803863/fete-nationale-2021-ouvert-ferme,2021-07-23 13:07:02,local
Laval,autobus OR tramway,7,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-07-23 13:07:02,local
Laval,autobus OR tramway,8,Courrier Laval,L'ange gardien de l'École Demers,2021-07-02,21,https://courrierlaval.com/lange-gardien-de-lecole-demers/,2021-07-23 13:07:02,local
Laval,autobus OR tramway,9,Courrier Laval,Les chauffeurs d'autobus de Laval se mobilisent,2021-04-29,85,https://courrierlaval.com/les-chauffeurs-dautobus-de-laval-se-mobilisent/,2021-07-23 13:07:02,local
Laval,autobus OR tramway,10,Courrier Laval,Autobus supplémentaires vers l'ouest de Montréal,2020-12-26,209,https://courrierlaval.com/autobus-supplementaires-vers-louest-de-montreal/,2021-07-23 13:07:03,local
Laval,autobus OR tramway,11,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-23 13:07:04,local
Laval,autobus OR tramway,12,Le Journal de Québec,Le campus de l'Université Laval métamorphosé par le tramway,2020-11-03,262,https://www.journaldequebec.com/2020/11/03/le-campus-de-luniversite-laval-metamorphose-par-le-tramway,2021-07-23 13:07:04,local
Laval,autobus OR tramway,13,Le Courrier Sud,La Clinique de vaccination mobile administre sa 5000e dose à Deschaillons,2021-07-20,3,https://www.lecourriersud.com/la-clinique-de-vaccination-mobile-administre-sa-5000e-dose-a-deschaillons/,2021-07-23 13:07:04,local
Laval,autobus OR tramway,14,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,87,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-07-23 13:07:04,local
Laval,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,94,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-07-23 13:07:05,local
Laval,autobus OR tramway,16,Le Journal de Québec,Tramway: des experts se prononcent sur les changements proposés,2021-02-25,148,https://www.journaldequebec.com/2021/02/25/decortiquer-le-trace-du-tramway,2021-07-23 13:07:05,local
Laval,autobus OR tramway,17,Courrier Laval,Augmentation des services d'autobus à Laval dès novembre,2020-09-19,307,https://courrierlaval.com/augmentation-des-services-dautobus-a-laval-des-novembre/,2021-07-23 13:07:05,local
Laval,autobus OR tramway,18,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,185,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-07-23 13:07:05,local
Laval,autobus OR tramway,19,ICI.Radio-Canada.ca,Chronique Les défis de l'électrification des autobus scolaires,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1748613/autobus-scolaire-propane-electrique-quebec-laval-autocars,2021-07-23 13:07:05,local
Laval,autobus OR tramway,20,Radio-Canada.ca,Un tramway nommé discorde,2021-03-09,136,https://ici.radio-canada.ca/nouvelle/1775851/projet-reseau-transport-structurant-labeaume-legault,2021-07-23 13:07:06,local
Laval,autobus OR tramway,21,Courrier Laval,"Les Lavallois, les plus mobiles",2021-01-18,186,https://courrierlaval.com/les-lavallois-les-plus-mobiles/,2021-07-23 13:07:06,local
Laval,autobus OR tramway,22,Le Journal de Montréal,Une solution de rechange d'ici au tramway boudée par Québec,2020-12-05,230,https://www.journaldemontreal.com/2020/12/05/une-solution-de-rechange-dici-au-tramway-boudee-par-quebec,2021-07-23 13:07:06,local
Laval,autobus OR tramway,23,Courrier Laval,La STL bientôt en mode été,2021-06-17,36,https://courrierlaval.com/la-stl-bientot-en-mode-ete/,2021-07-23 13:07:07,local
Laval,autobus OR tramway,24,TVA Nouvelles,Métro de Laval et Longueuil: Fini les passe-droits pour les Montréalais,2020-12-21,214,https://www.tvanouvelles.ca/2020/12/21/metro-de-laval-et-longueuil-fini-les-passe-droits-pour-les-montrealais,2021-07-23 13:07:07,local
Laval,autobus OR tramway,25,Courrier Laval,"STL: le titre étudiant passera de 79 à 60,50 $ par mois",2021-04-29,85,https://courrierlaval.com/stl-le-titre-etudiant-passera-de-79-a-6050-par-mois/,2021-07-23 13:07:07,local
Laval,météo,1,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,2,https://www.meteomedia.com/ca/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-07-23 13:07:16,local
Laval,météo,2,actu.fr,ALERTE JAUNE : avis de coup de vent en Mayenne cette nuit,2021-07-05,18,https://actu.fr/pays-de-la-loire/laval_53130/alerte-jaune-avis-de-coup-de-vent-en-mayenne-cette-nuit_43210645.html,2021-07-23 13:07:16,local
Laval,météo,3,Le Journal de Québec,Dame Nature récompense les producteurs de grains de la Mauricie,2021-07-22,1,https://www.journaldequebec.com/2021/07/22/dame-nature-recompense-les-producteurs-de-grains-de-la-mauricie-1,2021-07-23 13:07:16,local
Laval,météo,4,Le Soleil - Groupe Capitales Médias,Un envahisseur déshabille des arbres du campus de l'Université Laval! [PHOTOS],2021-07-09,14,https://www.lesoleil.com/actualite/la-capitale/un-envahisseur-deshabille-des-arbres-du-campus-de-luniversite-laval-photos-e179ca8a66af5a4420a82d0daab8208f,2021-07-23 13:07:16,local
Laval,météo,5,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : régions de Laval et des Laurentides,2021-07-14,9,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-regions-de-laval-et-des-laurentides-898756316.html,2021-07-23 13:07:16,local
Laval,météo,6,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,13,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-07-23 13:07:17,local
Laval,météo,7,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,156,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-23 13:07:17,local
Laval,météo,8,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,186,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-23 13:07:17,local
Laval,météo,9,MétéoMédia,L'été sera presque parfait au Québec,2021-06-02,51,https://www.meteomedia.com/ca/nouvelles/article/ete-moins-caniculaire-mais-beau-et-long,2021-07-23 13:07:17,local
Laval,météo,10,MétéoMédia,Que faire si on croise un animal sauvage en ville ?,2021-05-25,59,https://www.meteomedia.com/ca/nouvelles/article/que-faire-si-on-croise-un-animal-sauvage-en-ville,2021-07-23 13:07:17,local
Laval,météo,11,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,158,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-07-23 13:07:18,local
Laval,météo,12,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,66,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-07-23 13:07:18,local
Laval,météo,13,MétéoMédia,Long week-end : une bonne et une mauvaise nouvelle,2021-05-19,65,https://www.meteomedia.com/ca/nouvelles/article/long-week-end-compromis-les-gagnants-et-les-perdants,2021-07-23 13:07:18,local
Laval,météo,14,MétéoMédia,Une situation s’aggrave au Québec et c’est une mauvaise nouvelle,2021-06-04,49,https://www.meteomedia.com/ca/nouvelles/article/une-situation-saggrave-au-quebec-et-cest-une-mauvaise-nouvelle,2021-07-23 13:07:18,local
Laval,météo,15,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,209,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-23 13:07:18,local
Laval,météo,16,PAPERJAM,Le Luxembourg reste en vigilance rouge de crues,2021-07-17,6,https://paperjam.lu/article/luxembourg-reste-en-vigilance-,2021-07-23 13:07:19,local
Laval,météo,17,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,286,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-07-23 13:07:19,local
Laval,météo,18,MétéoMédia,Très mauvaise idée de commencer à jardiner dès maintenant,2021-04-06,108,https://www.meteomedia.com/ca/nouvelles/article/long-terme-tres-mauvaise-idee-de-planter-vos-fleurs-des-maintenant-voyez,2021-07-23 13:07:20,local
Laval,météo,19,MétéoMédia,Grande agression du vortex polaire : trois choses à savoir,2021-02-05,168,https://www.meteomedia.com/ca/nouvelles/article/grande-agression-du-vortex-polaire-trois-choses-a-savoir,2021-07-23 13:07:20,local
Laval,météo,20,Courrier Laval,Météo: du vent et de la pluie comme cadeaux de Noël,2020-12-22,213,https://courrierlaval.com/meteo-du-vent-et-de-la-pluie-comme-cadeaux-de-noel/,2021-07-23 13:07:21,local
Laval,météo,21,Le Journal de Montréal,Environnement Une canicule de trois jours débute,2021-06-04,49,https://www.journaldemontreal.com/2021/06/04/canicule-vague-de-chaleur-sur-le-sud-de-la-province,2021-07-23 13:07:21,local
Laval,météo,22,MétéoMédia,"Un pays paye 3,5 milliards pour contrôler sa météo",2021-01-07,197,https://www.meteomedia.com/ca/nouvelles/article/la-chine-met-en-place-un-plan-pour-controler-sa-meteo,2021-07-23 13:07:21,local
Laval,météo,23,MétéoMédia,Voici ce qu'il faut faire quand une bernache vous attaque,2021-05-28,56,https://www.meteomedia.com/ca/nouvelles/article/voici-ce-quil-faut-faire-quand-une-bernache-vous-attaque,2021-07-23 13:07:21,local
Laval,météo,24,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,45,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-07-23 13:07:21,local
Laval,météo,25,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,345,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-23 13:07:22,local
