Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,candidat,8,Ameq en ligne,Technicien(ne) en informatique - classe principale - Centre de services scolaire du Fer,2021-07-12,11,https://ameqenligne.com/offre/emplois/education/260870/centre-de-services-scolaire-du-fer/personnel-de-soutien/cote-nord/technicien-ne-en-informatique-classe-principale.html,2021-07-23 12:10:39,local
Sept-Îles,candidat,9,Ameq en ligne,Postes d'enseignant à combler - Année scolaire 2021-2022,2021-07-12,11,https://ameqenligne.com/offre/emplois/education/260868/centre-de-services-scolaire-du-fer/personnel-enseignant/cote-nord/postes-d-enseignant-a-combler-annee-scolaire-2021-2022.html,2021-07-23 12:10:39,local
Sept-Îles,candidat,10,Ma Côte-Nord,Réjean Porlier ne sollicitera pas de troisième mandat à la mairie de Sept-Îles,2021-03-22,123,https://macotenord.com/rejean-porlier-ne-sollicitera-pas-de-troisieme-mandat-a-la-mairie-de-sept-iles/,2021-07-23 12:10:40,local
Sept-Îles,candidat,11,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-07-23 12:10:40,local
Sept-Îles,candidat,12,Le Devoir,Virée jusqu'à Sept-Îles et la Minganie,2021-04-03,111,https://www.ledevoir.com/vivre/voyage/597970/serie-vacances-d-ete-vers-sept-iles-et-la-minganie,2021-07-23 12:10:40,local
Sept-Îles,candidat,13,Le Devoir,«L'instigateur de l'intégration» à Sept-Îles,2021-02-12,161,https://www.ledevoir.com/societe/595080/immigration-l-instigateur-de-l-integration-a-sept-iles,2021-07-23 12:10:40,local
Sept-Îles,candidat,14,TVA Nouvelles,EN IMAGES | Violent incendie à Sept-Îles,2021-04-16,98,https://www.tvanouvelles.ca/2021/04/16/violent-incendie-a-sept-iles,2021-07-23 12:10:41,local
Sept-Îles,candidat,15,ICI.Radio-Canada.ca,Le maire de Sept-Îles ne croit pas à l'idée d'une corporation agricole,2020-11-19,246,https://ici.radio-canada.ca/nouvelle/1750899/ferme-association-developpement-agriculture-regions,2021-07-23 12:10:41,local
Sept-Îles,candidat,16,Le Journal de Québec,Sept-Îles: le boulevard Laure a besoin d'amour,2021-04-14,100,https://www.journaldequebec.com/2021/04/14/sept-iles-le-boulevard-laure-a-besoin-damour,2021-07-23 12:10:41,local
Sept-Îles,candidat,17,ICI.Radio-Canada.ca,Des vacanciers prisonniers d'une route effondrée,2020-12-29,206,https://ici.radio-canada.ca/nouvelle/1759970/lac-mercier-route-effondre-lac-cloche-sept-iles-chalet,2021-07-23 12:10:41,local
Sept-Îles,candidat,18,Le Journal de Montréal,Trafic de cocaïne: deux individus et une intervenante de la DPJ arrêtés à Sept-Îles,2021-03-31,114,https://www.journaldemontreal.com/2021/03/31/trafic-de-cocaine-deux-individus-et-une-intervenante-de-la-dpj-arretes-a-sept-iles,2021-07-23 12:10:42,local
Sept-Îles,candidat,19,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,178,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-07-23 12:10:42,local
Sept-Îles,candidat,20,TAHITI INFOS,Electricité : Les Marquises en éclaireurs,2021-07-20,3,https://www.tahiti-infos.com/Electricite-Les-Marquises-en-eclaireurs_a202219.html,2021-07-23 12:10:42,local
Sept-Îles,candidat,21,Ma Côte-Nord,Denis Ringuette continuera à promouvoir un complexe multisport plutôt qu'un hôtel de ville pour Sept-Îles,2021-04-08,106,https://macotenord.com/denis-ringuette-continuera-a-promouvoir-un-complexe-multisport-plutot-quun-hotel-de-ville-pour-sept-iles/,2021-07-23 12:10:42,local
Sept-Îles,candidat,22,Le Journal de Québec,Pas de statut patrimonial pour l'hôtel de ville de Sept-Îles,2021-03-30,115,https://www.journaldequebec.com/2021/03/30/pas-de-statut-patrimonial-pour-lhotel-de-ville-de-sept-iles-1,2021-07-23 12:10:43,local
Sept-Îles,candidat,23,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-07-23 12:10:43,local
Sept-Îles,candidat,24,Le Devoir,Un bijou d'architecture contre un stationnement d'hôpital,2020-12-18,217,https://www.ledevoir.com/politique/regions/591977/patrimoine-moderne-un-bijou-d-architecture-contre-un-stationnement,2021-07-23 12:10:43,local
Sept-Îles,candidat,25,Isarta,Agent(e) de communication et de liaison - ALPABEM - Laval | Isarta Emplois,2021-07-05,18,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=63860,2021-07-23 12:10:43,local
Sept-Îles,préfet,1,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,3,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-07-23 12:10:53,local
Sept-Îles,préfet,2,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,11,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-07-23 12:10:53,local
Sept-Îles,préfet,3,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-07-23 12:10:53,local
Sept-Îles,préfet,4,Outre-mer la 1ère,"Covid : levée du couvre-feu à Saint-Martin et Saint-Barthélemy, où les indicateurs sont en baisse - Guadeloupe",2021-07-01,22,https://la1ere.francetvinfo.fr/guadeloupe/covid-levee-du-couvre-feu-a-saint-martin-et-saint-barthelemy-ou-les-indicateurs-sont-en-baisse-1049773.html,2021-07-23 12:10:54,local
Sept-Îles,préfet,5,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-07-23 12:10:54,local
Sept-Îles,préfet,6,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-07-23 12:10:54,local
Sept-Îles,préfet,7,Ma Côte-Nord,Deux blessés et circulation perturbée en raison d'un accident sur la Route 138 à Clarke City,2021-05-06,78,https://macotenord.com/deux-blesses-et-la-circulation-perturbee-dans-un-accident-route-138-a-clarke-city/,2021-07-23 12:10:54,local
Sept-Îles,préfet,8,Ma Côte-Nord,[ 4 avril 2021 ] Un corps retrouvé sans vie sur la rue De Quen à Sept-Îles,2021-04-04,110,https://macotenord.com/un-corps-retrouve-sans-vie-sur-la-rue-de-quen-a-sept-iles/,2021-07-23 12:10:55,local
Sept-Îles,préfet,9,LaDepeche.fr,Sept feux d’artifice tirés à Agen pour la fête nationale,2021-07-08,15,https://www.ladepeche.fr/2021/07/08/sept-feux-dartifice-tires-en-ville-pour-la-fete-nationale-9658471.php,2021-07-23 12:10:55,local
Sept-Îles,préfet,10,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-23 12:10:55,local
Sept-Îles,préfet,11,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-23 12:10:55,local
Sept-Îles,préfet,12,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-23 12:10:56,local
Sept-Îles,préfet,13,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,218,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-07-23 12:10:56,local
Sept-Îles,préfet,14,ICI.Radio-Canada.ca,"La vaccination dans l'Est-du-Québec s'amorcera à Sept-Îles, Rimouski et New Carlisle | Coronavirus",2020-12-17,218,https://ici.radio-canada.ca/nouvelle/1757825/covid-19-vaccin-hopital-chsld-bas-saint-laurent-gaspesie-cote-nord,2021-07-23 12:10:56,local
Sept-Îles,préfet,15,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,291,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-23 12:10:56,local
Sept-Îles,préfet,16,Le Journal de Québec,La Côte-Nord de retour en zone jaune bientôt ?,2021-05-13,71,https://www.journaldequebec.com/2021/05/13/la-cote-nord-de-retour-en-zone-jaune-bientot-1,2021-07-23 12:10:56,local
Sept-Îles,préfet,17,Ma Côte-Nord,"Confinement et couvre-feu, des mesures excessives pour la Côte-Nord, selon des élus",2021-01-07,197,https://macotenord.com/confinement-et-couvre-feu-des-mesures-excessives-pour-la-cote-nord-selon-des-elus/,2021-07-23 12:10:56,local
Sept-Îles,préfet,18,Ma Côte-Nord,"Grande ouverture du nouvel emplacement de Sports Experts à Sept-Îles, ce jeudi",2021-03-30,115,https://macotenord.com/grande-ouverture-du-nouvel-emplacement-de-sports-experts-a-sept-iles-ce-jeudi/,2021-07-23 12:10:57,local
Sept-Îles,préfet,19,Ma Côte-Nord,"[ 2 mai 2021 ] Philippe Touzel, du Masque d'Or de Sept-Îles à Paris Accueil",2021-05-02,82,https://macotenord.com/philippe-touzel-du-masque-dor-de-sept-iles-a-paris/,2021-07-23 12:10:57,local
Sept-Îles,préfet,20,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,102,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-07-23 12:10:57,local
Sept-Îles,préfet,21,Ma Côte-Nord,Seul le Nord-du-Québec est exclu du traitement-choc: le préfet des Sept-Rivières accepte la décision,2021-01-06,198,https://macotenord.com/seul-le-nord-du-quebec-est-exclu-du-traitement-choc-le-prefet-des-sept-rivieres-accepte-la-decision/,2021-07-23 12:10:57,local
Sept-Îles,préfet,22,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,205,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-07-23 12:10:57,local
Sept-Îles,préfet,23,Le Journal de Québec,Desjardins Entreprises: une fusion redoutée sur la Côte-Nord,2021-01-19,185,https://www.journaldequebec.com/2021/01/19/desjardins-entreprises-une-fusion-redoutee-sur-la-cote-nord,2021-07-23 12:10:58,local
Sept-Îles,préfet,24,France Bleu,Les massifs forestiers en risque incendie sévère interdits d'accès dans les Bouches-du-Rhône et le Var,2021-07-13,10,https://www.francebleu.fr/infos/faits-divers-justice/les-massifs-forestiers-en-risque-incendie-severe-sont-interdits-d-acces-dans-les-bouches-du-rhone-et-1626197938,2021-07-23 12:10:58,local
Sept-Îles,préfet,25,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,225,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-07-23 12:10:58,local
Sept-Îles,"""travaux routiers""",1,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,102,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-07-23 12:11:08,local
Sept-Îles,"""travaux routiers""",2,Ma Côte-Nord,"Sept-Îles veut lutter contre les nids de poule, surtout à Clarke City",2021-04-27,87,https://macotenord.com/sept-iles-veut-lutter-contre-les-nids-de-poule-surtout-a-clarke-city/,2021-07-23 12:11:08,local
Sept-Îles,"""travaux routiers""",3,Journal Le Manic,Travaux routiers sur le boulevard Comeau,2021-05-13,71,https://www.lemanic.ca/2021/05/13/travaux-routiers-sur-le-boulevard-comeau/,2021-07-23 12:11:08,local
Sept-Îles,"""travaux routiers""",4,Ma Côte-Nord,Un été avec beaucoup de travaux routiers sur la Route 138 Côte-Nord,,,https://macotenord.com/un-ete-avec-beaucoup-de-travaux-routiers-sur-la-route-138-cote-nord/,2021-07-23 12:11:09,local
Sept-Îles,"""travaux routiers""",5,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-07-23 12:11:09,local
Sept-Îles,"""travaux routiers""",6,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-07-23 12:11:09,local
Sept-Îles,"""travaux routiers""",7,Journal Le Manic,Le bilan routier continue de s'améliorer sur la Côte-Nord,2021-05-13,71,https://www.lemanic.ca/2021/05/13/le-bilan-routier-continue-de-sameliorer-sur-la-cote-nord/,2021-07-23 12:11:09,local
Sept-Îles,"""travaux routiers""",8,ICI.Radio-Canada.ca,6 mois de COVID-19 : montagnes russes économiques dans l'Est-du-Québec,2020-09-14,312,https://ici.radio-canada.ca/nouvelle/1732891/economie-crise-covid-19-coronavirus-cote-nord-bas-saint-laurent-gaspesie-tourisme-restuarant-emploi,2021-07-23 12:11:09,local
Sept-Îles,"""travaux routiers""",9,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-07-23 12:11:10,local
Sept-Îles,"""travaux routiers""",10,Ma Côte-Nord,Le tunnel de Franquelin en réfection,,,https://macotenord.com/le-tunnel-de-franquelin-en-refection/,2021-07-23 12:11:10,local
Sept-Îles,"""travaux routiers""",11,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-07-23 12:11:10,local
Sept-Îles,"""travaux routiers""",12,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,71,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-07-23 12:11:11,local
Sept-Îles,"""travaux routiers""",13,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,47,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-07-23 12:11:11,local
Sept-Îles,"""travaux routiers""",14,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-07-23 12:11:11,local
Sept-Îles,"""travaux routiers""",15,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-07-23 12:11:11,local
Sept-Îles,"""travaux routiers""",16,Le Defi Media Group,"Travaux routiers à Curepipe : à partir de ce lundi 19 avril, l'impasse J. Avrillon fermée à la circulation dans les deux sens",2021-04-16,98,https://defimedia.info/travaux-routiers-curepipe-partir-de-ce-lundi-19-avril-limpasse-j-avrillon-fermee-la-circulation-dans-les-deux-sens,2021-07-23 12:11:11,local
Sept-Îles,"""travaux routiers""",17,TAHITI INFOS,Un mois de travaux routiers à Arue,2020-09-25,301,https://www.tahiti-infos.com/Un-mois-de-travaux-routiers-a-Arue_a194654.html,2021-07-23 12:11:12,local
Sept-Îles,"""travaux routiers""",18,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-07-23 12:11:12,local
Sept-Îles,"""travaux routiers""",19,Imaz Press Réunion,Pour des travaux : Route du littoral : circulation partiellement basculée les nuits du lundi 8 au vendredi 13 février,2021-02-05,168,"https://www.ipreunion.com/actualites-reunion/reportage/2021/02/05/pour-des-travaux-route-du-littoral-circulation-partiellement-basculee-les-nuits-du-lundi-au-vendredi,130648.html",2021-07-23 12:11:12,local
Sept-Îles,"""travaux routiers""",20,La Presse,Un nouveau retard confirmé dans le corridor du pont Samuel-De Champlain,,,https://www.lapresse.ca/actualites/grand-montreal/2019-10-29/un-nouveau-retard-confirme-dans-le-corridor-du-pont-samuel-de-champlain,2021-07-23 12:11:12,local
Sept-Îles,"""travaux routiers""",21,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-07-23 12:11:12,local
Sept-Îles,"""travaux routiers""",22,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-07-23 12:11:13,local
Sept-Îles,"""travaux routiers""",23,Ouest-France,Granville. De nouveaux travaux planifiés sur la RD 971,2020-11-20,245,https://www.ouest-france.fr/normandie/granville-50400/granville-de-nouveaux-travaux-planifies-sur-la-rd-971-7058565,2021-07-23 12:11:13,local
Sept-Îles,"""travaux routiers""",24,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-07-23 12:11:13,local
Sept-Îles,"""travaux routiers""",25,Québec Hebdo,La police présente sur la Côte,2020-11-15,250,https://www.quebechebdo.com/local/journal-lautre-voix/236090/la-police-presente-sur-la-cote/,2021-07-23 12:11:13,local
Sept-Îles,autobus OR tramway,1,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-07-23 12:11:23,local
Sept-Îles,autobus OR tramway,2,Le Journal de Québec,Le Vieux-Quai en fête de Sept-Îles reprend du service,2021-07-16,7,https://www.journaldequebec.com/2021/07/16/le-vieux-quai-en-fete-de-sept-iles-reprend-du-service-1,2021-07-23 12:11:23,local
Sept-Îles,autobus OR tramway,3,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,11,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-07-23 12:11:23,local
Sept-Îles,autobus OR tramway,4,La Presse,La vaccination sur la route des vacances,2021-07-11,12,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-23 12:11:23,local
Sept-Îles,autobus OR tramway,5,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,148,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-07-23 12:11:24,local
Sept-Îles,autobus OR tramway,6,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,81,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-07-23 12:11:24,local
Sept-Îles,autobus OR tramway,7,Journal Le Manic,Actualité 19 octobre 2020 à 03h00 Autobus Manic prend le virage vert,2020-10-19,277,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-07-23 12:11:24,local
Sept-Îles,autobus OR tramway,8,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,171,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-23 12:11:24,local
Sept-Îles,autobus OR tramway,9,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,14,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-07-23 12:11:25,local
Sept-Îles,autobus OR tramway,10,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,307,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-07-23 12:11:25,local
Sept-Îles,autobus OR tramway,11,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-07-23 12:11:25,local
Sept-Îles,autobus OR tramway,12,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-07-23 12:11:25,local
Sept-Îles,autobus OR tramway,13,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-23 12:11:25,local
Sept-Îles,autobus OR tramway,14,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,2020-08-26,331,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2021-07-23 12:11:26,local
Sept-Îles,autobus OR tramway,15,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-07-23 12:11:26,local
Sept-Îles,autobus OR tramway,16,ICI.Radio-Canada.ca,Des chauffeurs d'autobus veulent être vaccinés en priorité | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783243/covid-19-ecole-enfant-variants-coronavirus,2021-07-23 12:11:26,local
Sept-Îles,autobus OR tramway,17,ICI.Radio-Canada.ca,Du transport en commun pour les résidents de Maliotenam,2020-09-04,322,https://ici.radio-canada.ca/nouvelle/1731532/transport-commun-uashat-maliotenam-innu-sept-iles,2021-07-23 12:11:26,local
Sept-Îles,autobus OR tramway,18,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-07-23 12:11:26,local
Sept-Îles,autobus OR tramway,19,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-07-23 12:11:27,local
Sept-Îles,autobus OR tramway,20,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-07-23 12:11:27,local
Sept-Îles,autobus OR tramway,21,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-23 12:11:27,local
Sept-Îles,autobus OR tramway,22,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,43,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-23 12:11:27,local
Sept-Îles,autobus OR tramway,23,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,176,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-23 12:11:27,local
Sept-Îles,autobus OR tramway,24,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,48,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-07-23 12:11:27,local
Sept-Îles,autobus OR tramway,25,ICI.Radio-Canada.ca,La réflexion sur le transport entre Sept-Îles et Havre-Saint-Pierre reprend,,,https://ici.radio-canada.ca/nouvelle/1052094/transport-regional-intercar-sept-iles-havre-saint-pierre,2021-07-23 12:11:28,local
Sept-Îles,météo,1,MétéoMédia,L’étranger qui s’est fait adopter par les communautés autochtones,2021-07-05,18,https://www.meteomedia.com/ca/nouvelles/article/letranger-qui-sest-fait-adopte-par-les-communautes-autochtones,2021-07-23 12:11:36,local
Sept-Îles,météo,2,MétéoMédia,BILAN JUIN - Un début d’été haut en couleur,2021-06-30,23,https://www.meteomedia.com/ca/nouvelles/article/un-debut-dete-haut-en-couleur,2021-07-23 12:11:36,local
Sept-Îles,météo,3,Journal Le Manic,"Forestville reçoit 2,6 M$ du fédéral pour la réfection de son aéroport",2021-07-22,1,https://www.lemanic.ca/2021/07/22/forestville-recoit-26-m-du-federal-pour-la-refection-de-son-aeroport/,2021-07-23 12:11:36,local
Sept-Îles,météo,4,Le Journal de Québec,Périlleuse expédition entre Tadoussac et Kégaska | JDQ,2021-07-20,3,https://www.journaldequebec.com/2021/07/19/perilleuse-expedition-entre-tadoussac-et-kegaska-1,2021-07-23 12:11:36,local
Sept-Îles,météo,5,Ma Côte-Nord,[ 23 mai 2021 ] De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,61,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-07-23 12:11:37,local
Sept-Îles,météo,6,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,142,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-23 12:11:37,local
Sept-Îles,météo,7,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,234,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-07-23 12:11:37,local
Sept-Îles,météo,8,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,144,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-23 12:11:37,local
Sept-Îles,météo,9,MétéoMédia,L'hiver est déficitaire au Québec,2021-01-12,192,https://www.meteomedia.com/ca/nouvelles/article/lhiver-est-deficitaire-au-quebec,2021-07-23 12:11:37,local
Sept-Îles,météo,10,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,33,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-07-23 12:11:37,local
Sept-Îles,météo,11,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,109,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-07-23 12:11:38,local
Sept-Îles,météo,12,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,129,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-07-23 12:11:38,local
