Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,maire OR mairesse,12,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,122,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-07-23 12:58:00,local
Lac-Mégantic,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,78,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-07-23 12:58:00,local
Lac-Mégantic,maire OR mairesse,14,ICI.Radio-Canada.ca,L'optimisme inébranlable de Colette Roy-Laroche,2021-04-06,108,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-21e/segments/entrevue/350152/colette-roy-laroche-mairesse-tragedie-lac-megantic-accident-train,2021-07-23 12:58:01,local
Lac-Mégantic,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,48,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-07-23 12:58:01,local
Lac-Mégantic,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Retour au bercail pour Gaétan Drouin | Sherbrooke | Actualités,2021-07-07,16,https://www.latribune.ca/actualites/sherbrooke/retour-au-bercail-pour-gaetan-drouin-ed35c42bc73f68cd2b68d0226196eb8a,2021-07-23 12:58:01,local
Lac-Mégantic,maire OR mairesse,17,ICI.Radio-Canada.ca,Près de 120 employés de Masonite perdent leur emploi à Lac-Mégantic,2020-11-17,248,https://ici.radio-canada.ca/nouvelle/1750370/fermeture-masonite-lac-megantic,2021-07-23 12:58:01,local
Lac-Mégantic,maire OR mairesse,18,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-07-23 12:58:01,local
Lac-Mégantic,maire OR mairesse,19,ICI.Radio-Canada.ca,Voie de contournement : des citoyens sceptiques envers l'échéancier accéléré,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796859/voie-contournement-lac-megantic-2023-echeancier-reactions,2021-07-23 12:58:02,local
Lac-Mégantic,maire OR mairesse,20,Radio-Canada.ca,Lac-Mégantic : Transports Canada confirme l'échéancier pour la voie de contournement,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792205/rail-delais-train-ministere-estrie,2021-07-23 12:58:02,local
Lac-Mégantic,maire OR mairesse,21,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-07-23 12:58:02,local
Lac-Mégantic,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Lac-Mégantic invite Transports Canada à passer à l'action,2021-03-18,127,https://www.latribune.ca/opinions/lac-megantic-invite-transports-canada-a-passer-a-laction-56b3f0a3c14b1856dbfeabb9fe9addfc,2021-07-23 12:58:02,local
Lac-Mégantic,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Mémoires de l'ex-mairesse de Lac-Mégantic : se raconter pour inspirer,,,https://www.latribune.ca/actualites/memoires-de-lex-mairesse-de-lac-megantic--se-raconter-pour-inspirer-8ebb37236bef1838822db59a8f99215e,2021-07-23 12:58:02,local
Lac-Mégantic,maire OR mairesse,24,ICI.Radio-Canada.ca,COVID-19 : la mairesse de Lac-Mégantic s'inquiète pour les résidents du CHSLD « vétuste »,2020-10-12,284,https://ici.radio-canada.ca/nouvelle/1740502/chsld-lac-megantic-covid-csss-eclosion,2021-07-23 12:58:03,local
Lac-Mégantic,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Véronique Stock élue mairesse par interim à Stukely-Sud,2021-04-20,94,https://www.latribune.ca/actualites/estrie-et-regions/veronique-stock-elue-mairesse-par-interim-a-stukely-sud-4ab595319490e0f1e2e0be05bd6f0e7b,2021-07-23 12:58:03,local
Lac-Mégantic,candidat,1,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,11,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-23 12:58:14,local
Lac-Mégantic,candidat,2,Le Devoir,"Un magasin gratuit, comme un pied de nez à la surconsommation",2021-07-16,7,https://www.ledevoir.com/opinion/chroniques/618495/consommation-bienvenue-en-utopie,2021-07-23 12:58:14,local
Lac-Mégantic,candidat,3,La Presse,Rotation permanente du fou du roi à Tout le monde en parle,2021-06-29,24,https://www.lapresse.ca/arts/chroniques/2021-06-29/rotation-permanente-du-fou-du-roi-a-tout-le-monde-en-parle.php,2021-07-23 12:58:14,local
Lac-Mégantic,candidat,4,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,122,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-07-23 12:58:14,local
Lac-Mégantic,candidat,5,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,44,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-07-23 12:58:15,local
Lac-Mégantic,candidat,6,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,65,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-07-23 12:58:15,local
Lac-Mégantic,candidat,7,ICI.Radio-Canada.ca,39 M$ aux Méganticois : La Cour supérieure tranche en faveur de Québec,2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1799123/tragedie-lac-megantic-avocats-indemnisation,2021-07-23 12:58:15,local
Lac-Mégantic,candidat,8,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-07-23 12:58:16,local
Lac-Mégantic,candidat,9,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,90,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-07-23 12:58:16,local
Lac-Mégantic,candidat,10,La Tribune - Groupe Capitales Médias,Les amateurs d'archéologie ont rendez-vous à Mégantic cet été,2021-06-07,46,https://www.latribune.ca/ma-region/les-amateurs-darcheologie-ont-rendez-vous-a-megantic-cet-ete-808e3c971b89716e569f580b3e587abc,2021-07-23 12:58:16,local
Lac-Mégantic,candidat,11,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,57,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-07-23 12:58:16,local
Lac-Mégantic,candidat,12,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-07-23 12:58:16,local
Lac-Mégantic,candidat,13,La Tribune - Groupe Capitales Médias,L'usine IMM ferme ses portes à Lac-Mégantic : 117 employés touchés,2020-11-17,248,https://www.latribune.ca/actualites/lusine-imm-ferme-ses-portes-a-lac-megantic--117-employes-touches-bcae41f2533bdc81b05958014662a75b,2021-07-23 12:58:16,local
Lac-Mégantic,candidat,14,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-07,46,https://www.latribune.ca/actualites/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-07-23 12:58:17,local
Lac-Mégantic,candidat,15,ICI.Radio-Canada.ca,Le Granit en zone rouge : un « coup dur » pour l'économie locale,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790563/granit-zone-rouge-economie-consequences,2021-07-23 12:58:17,local
Lac-Mégantic,candidat,16,ICI.Radio-Canada.ca,COVID-19 : la situation du Granit inquiète la santé publique,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789175/coronavirus-estrie-hausse-lac-megantic-rouge,2021-07-23 12:58:17,local
Lac-Mégantic,candidat,17,La Tribune - Groupe Capitales Médias,Lac-Mégantic : la Coalition veut une enquête et la fin du pétrole,2021-06-19,34,https://www.latribune.ca/ma-region/lac-megantic--la-coalition-veut-une-enquete-et-la-fin-du-petrole-c477cebe7ba03c7ba00cc897c6d096ca,2021-07-23 12:58:17,local
Lac-Mégantic,candidat,18,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,122,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-07-23 12:58:17,local
Lac-Mégantic,candidat,19,La Tribune - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Actualités,2021-02-17,156,https://www.latribune.ca/actualites/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-07-23 12:58:18,local
Lac-Mégantic,candidat,20,Le Journal de Montréal,Lac-Mégantic: 1000 doses supplémentaires | JDM,2021-05-07,77,https://www.journaldemontreal.com/2021/05/07/lac-megantic-1000-doses-supplementaires-1,2021-07-23 12:58:18,local
Lac-Mégantic,candidat,21,Le Journal de Montréal,«Mégantic» : un devoir de mémoire,2021-04-07,107,https://www.journaldemontreal.com/2021/04/07/megantic--un-devoir-de-memoire-1,2021-07-23 12:58:18,local
Lac-Mégantic,candidat,22,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,76,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-07-23 12:58:18,local
Lac-Mégantic,candidat,23,ICI.Radio-Canada.ca,Un avocat demande à Québec de dévoiler le coût réel de la tragédie de Lac-Mégantic,2021-02-16,157,https://ici.radio-canada.ca/nouvelle/1771159/daniel-larochelle-lac-megantic-cout-tragedie-simon-jolin-barrette,2021-07-23 12:58:18,local
Lac-Mégantic,candidat,24,Radio-Canada.ca,Lac-Mégantic : Transports Canada confirme l'échéancier pour la voie de contournement,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792205/rail-delais-train-ministere-estrie,2021-07-23 12:58:19,local
Lac-Mégantic,candidat,25,La Tribune - Groupe Capitales Médias,Une vitrine technologique de 9 M$ mise en service à Lac-Mégantic,2020-10-17,279,https://www.latribune.ca/actualites/une-vitrine-technologique-de-9-m-mise-en-service-a-lac-megantic-22abe00f775681747f13151c1d830448,2021-07-23 12:58:19,local
Lac-Mégantic,préfet,1,L'Éclaireur Progrès,Résolve Énergie investira 300 M$ pour une bioraffinerie en Beauce,2021-06-28,25,https://www.leclaireurprogres.ca/resolve-energie-investira-300-m-pour-une-bioraffinerie-en-beauce/,2021-07-23 12:58:30,local
Lac-Mégantic,préfet,2,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,178,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-23 12:58:30,local
Lac-Mégantic,préfet,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,11,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-23 12:58:30,local
Lac-Mégantic,préfet,4,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,70,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-07-23 12:58:30,local
Lac-Mégantic,préfet,5,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,32,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-07-23 12:58:31,local
Lac-Mégantic,préfet,6,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,33,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-07-23 12:58:31,local
Lac-Mégantic,préfet,7,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,73,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-07-23 12:58:31,local
Lac-Mégantic,préfet,8,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,34,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-23 12:58:31,local
Lac-Mégantic,préfet,9,La Tribune - Groupe Capitales Médias,Lutte à quatre pour la préfecture du Granit,,,https://www.latribune.ca/actualites/estrie-et-regions/lutte-a-quatre-pour-la-prefecture-du-granit-351fc1d143db19f910eb8424d328161e,2021-07-23 12:58:32,local
Lac-Mégantic,préfet,10,La Tribune - Groupe Capitales Médias,Internet en milieu rural : « On va enfin pouvoir vivre comme en 2021 »,2021-03-27,118,https://www.latribune.ca/ma-region/internet-en-milieu-rural--on-va-enfin-pouvoir-vivre-comme-en-2021-d6e6fc69def21860b4d8400eae61516e,2021-07-23 12:58:32,local
Lac-Mégantic,préfet,11,L'Éclaireur Progrès,Beauce-Sartigan est prêt à accueillir Courcelles,2020-11-10,255,https://www.leclaireurprogres.ca/beauce-sartigan-est-pret-a-accueillir-courcelles/,2021-07-23 12:58:32,local
Lac-Mégantic,préfet,12,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,31,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-07-23 12:58:32,local
Lac-Mégantic,préfet,13,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,175,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-07-23 12:58:32,local
Lac-Mégantic,préfet,14,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,126,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-07-23 12:58:33,local
Lac-Mégantic,préfet,15,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-07-23 12:58:33,local
Lac-Mégantic,préfet,16,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,142,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-23 12:58:33,local
Lac-Mégantic,préfet,17,Le Journal de Québec,Journée mondiale de l'environnement,2021-06-05,48,https://www.journaldequebec.com/2021/06/05/journee-mondiale-de-lenvironnement,2021-07-23 12:58:33,local
Lac-Mégantic,préfet,18,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,85,https://www.latribune.ca/ma-region/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-07-23 12:58:33,local
Lac-Mégantic,préfet,19,La Tribune - Groupe Capitales Médias,Zone orange : des maires « brisent la solidarité » régionale,2021-05-18,66,https://www.latribune.ca/covid-19/zone-orange--des-maires--brisent-la-solidarite--regionale-959e5a11045b11922130f440b146bdcf,2021-07-23 12:58:34,local
Lac-Mégantic,préfet,20,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,143,https://www.latribune.ca/actualites/estrie-et-regions/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-07-23 12:58:34,local
Lac-Mégantic,préfet,21,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Estrie et régions | Actualités,2021-04-01,113,https://www.latribune.ca/actualites/estrie-et-regions/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-23 12:58:34,local
Lac-Mégantic,préfet,22,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,107,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-23 12:58:34,local
Lac-Mégantic,préfet,23,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,115,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-07-23 12:58:34,local
Lac-Mégantic,préfet,24,Le Journal de Québec,"Colette Roy-Laroche, l'héroïne de Lac-Mégantic",,,https://www.journaldequebec.com/2018/10/14/colette-roy-laroche-lheroine-de-lac-megantic,2021-07-23 12:58:34,local
Lac-Mégantic,préfet,25,La Tribune - Groupe Capitales Médias,Internet haute vitesse: des élus dénoncent une subvention donnée à Xplornet,2020-11-30,235,https://www.latribune.ca/actualites/internet-haute-vitesse-des-elus-denoncent-une-subvention-donnee-a-xplornet-e6ebd3c0fc2b6d560f01aeeb81522768,2021-07-23 12:58:35,local
Lac-Mégantic,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-07-23 12:58:43,local
Lac-Mégantic,"""travaux routiers""",2,L'Éclaireur Progrès,Myriam Roy illustre la tragédie de Lac-Mégantic en bande dessinée,,,https://www.leclaireurprogres.ca/myriam-roy-illustre-la-tragedie-de-lac-megantic-en-bande-dessinee/,2021-07-23 12:58:43,local
Lac-Mégantic,"""travaux routiers""",3,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-07-23 12:58:44,local
Lac-Mégantic,"""travaux routiers""",4,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-07-23 12:58:44,local
Lac-Mégantic,"""travaux routiers""",5,EnBeauce.com,La sixième Expo Auto de Saint-Côme connait un franc succès,2020-08-18,339,https://www.enbeauce.com/actualites/sports/401827/la-sixieme-expo-auto-de-saint-come-connait-un-franc-succes,2021-07-23 12:58:44,local
Lac-Mégantic,"""travaux routiers""",6,ICI.Radio-Canada.ca,Un mois de travaux sur l'autoroute 10 à la hauteur du Canton de Shefford,,,https://ici.radio-canada.ca/nouvelle/1048947/un-mois-de-travaux-sur-lautoroute-10-a-la-hauteur-du-canton-de-shefford,2021-07-23 12:58:44,local
Lac-Mégantic,"""travaux routiers""",7,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-07-23 12:58:45,local
Lac-Mégantic,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux chalets à Rivière-Éternité | Actualités,,,https://www.lequotidien.com/actualites/cinq-nouveaux-chalets-a-riviere-eternite-b5446e9bb7d940487a0d6ac056e3b811,2021-07-23 12:58:45,local
Lac-Mégantic,autobus OR tramway,1,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,64,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-07-23 12:58:54,local
Lac-Mégantic,autobus OR tramway,2,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,57,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-07-23 12:58:55,local
Lac-Mégantic,autobus OR tramway,3,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,90,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-07-23 12:58:55,local
Lac-Mégantic,autobus OR tramway,4,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,67,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-23 12:58:55,local
Lac-Mégantic,autobus OR tramway,5,Le Journal de Québec,COVID-19: «J'espère que les gens de la Beauce ne seront pas responsables d'une quatrième vague»,2021-05-07,77,https://www.journaldequebec.com/2021/05/07/covid-19-jespere-que-les-gens-de-la-beauce-ne-seront-pas-responsables-dune-quatrieme-vague,2021-07-23 12:58:55,local
Lac-Mégantic,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,31,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-07-23 12:58:55,local
Lac-Mégantic,autobus OR tramway,7,La Presse,Lac-Mégantic: un mémorial dévoilé sept ans après le drame ferroviaire,,,https://www.lapresse.ca/actualites/regional/2020-07-01/lac-megantic-un-memorial-devoile-sept-ans-apres-le-drame-ferroviaire.php,2021-07-23 12:58:56,local
Lac-Mégantic,autobus OR tramway,8,La Presse,Projet de tramway à Québec | Québec exige de meilleures dessertes vers les banlieues,2020-11-10,255,https://www.lapresse.ca/actualites/regional/2020-11-10/projet-de-tramway-a-quebec/quebec-exige-de-meilleures-dessertes-vers-les-banlieues.php,2021-07-23 12:58:56,local
Lac-Mégantic,autobus OR tramway,9,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,44,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-07-23 12:58:56,local
Lac-Mégantic,autobus OR tramway,10,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,77,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-07-23 12:58:56,local
Lac-Mégantic,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,168,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-07-23 12:58:56,local
Lac-Mégantic,autobus OR tramway,12,Le Journal de Montréal,Une pandémie qui donne la chair de poule,2021-01-02,202,https://www.journaldemontreal.com/2021/01/02/une-pandemie-qui-donne-la-chair-de-poule,2021-07-23 12:58:57,local
Lac-Mégantic,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-07-23 12:58:57,local
Lac-Mégantic,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Bus.com souhaite optimiser le transport en commun,2021-01-15,189,https://www.latribune.ca/affaires/buscom-souhaite-optimiser-le-transport-en-commun-dfe63e56acc2bd48a6b987116b03743d,2021-07-23 12:58:57,local
Lac-Mégantic,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,37,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-07-23 12:58:58,local
Lac-Mégantic,autobus OR tramway,16,ICI.Radio-Canada.ca,La MRC du Granit menacée de passer en zone rouge | Coronavirus,2020-10-17,279,https://ici.radio-canada.ca/nouvelle/1741919/sante-covid-19-coronavirus-pandemie-estrie-granit-lac-megantic,2021-07-23 12:58:58,local
Lac-Mégantic,autobus OR tramway,17,La Presse,Des rails usés ont été réparés à Lac-Mégantic,,,https://www.lapresse.ca/actualites/regional/2020-07-17/des-rails-uses-ont-ete-repares-a-lac-megantic.php,2021-07-23 12:58:58,local
Lac-Mégantic,autobus OR tramway,18,La Presse,"Internet en région | Annonces au Saguenay–Lac-Saint-Jean, impatience à Lac-Sainte-Marie",2021-03-09,136,https://www.lapresse.ca/actualites/regional/2021-03-09/internet-en-region/annonces-au-saguenay-lac-saint-jean-impatience-a-lac-sainte-marie.php,2021-07-23 12:58:58,local
Lac-Mégantic,autobus OR tramway,19,La Presse,Trajets d'Orléans Express suspendus | « Nos régions sont encore prises en otages »,2021-01-27,177,https://www.lapresse.ca/actualites/regional/2021-01-27/trajets-d-orleans-express-suspendus/nos-regions-sont-encore-prises-en-otages.php,2021-07-23 12:58:58,local
Lac-Mégantic,autobus OR tramway,20,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-07-23 12:58:59,local
Lac-Mégantic,autobus OR tramway,21,La Presse,"Déraillement d'un train à Nantes, près de Lac-Mégantic",,,https://www.lapresse.ca/actualites/regional/2019-08-24/deraillement-d-un-train-a-nantes-pres-de-lac-megantic,2021-07-23 12:58:59,local
Lac-Mégantic,autobus OR tramway,22,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,182,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-07-23 12:58:59,local
Lac-Mégantic,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Près de 260 000 $ pour l'intégration de personnes immigrantes | Estrie et régions | Actualités,2021-04-05,109,https://www.latribune.ca/ma-region/pres-de-260-000--pour-lintegration-de-personnes-immigrantes-ba867bee334061d688be9b912ea4dd39,2021-07-23 12:59:00,local
