Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,maire OR mairesse,22,L’Avantage gaspésien,Sainte-Anne-des-Monts soutient le Canadien de Montréal avec son chandail surdimensionné,2021-07-02,21,https://www.lavantagegaspesien.com/article/2021/07/02/sainte-anne-des-monts-soutient-le-canadien-de-montreal-avec-son-chandail-surdimensionne,2021-07-23 12:13:24,local
Gaspé,maire OR mairesse,23,CIMT-CHAU,Coup d'envoi du chantier de la maison des aînés,2021-07-05,18,https://cimtchau.ca/nouvelles/coup-denvoi-du-chantier-de-la-maison-des-aines/,2021-07-23 12:13:24,local
Gaspé,maire OR mairesse,24,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-07-23 12:13:24,local
Gaspé,maire OR mairesse,25,Le Devoir,La Côte-Nord sera-t-elle la nouvelle Gaspésie?,2021-06-26,27,https://www.ledevoir.com/societe/613911/vacances-la-cote-nord-sera-t-elle-la-nouvelle-gaspesie,2021-07-23 12:13:24,local
Gaspé,candidat,1,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-23,0,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-07-23 12:13:34,local
Gaspé,candidat,2,ICI.Radio-Canada.ca,Opération séduction pour attirer des travailleurs dans Charlevoix,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1811048/operation-charme-travailleurs-penurie-charlevoix-gens-affaires,2021-07-23 12:13:34,local
Gaspé,candidat,3,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-07-23 12:13:34,local
Gaspé,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,6,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-07-23 12:13:35,local
Gaspé,candidat,5,Gaspésie Nouvelles,Éric Duhaime en tournée gaspésienne et au Bas-Saint-Laurent,2021-06-25,28,https://www.gaspesienouvelles.com/article/2021/06/25/eric-duhaime-en-tournee-gaspesienne-et-au-bas-saint-laurent,2021-07-23 12:13:35,local
Gaspé,candidat,6,Radio Gaspésie C J R G - FM,Gaétan Lelièvre dans la course à la mairie de Gaspé ?,2021-05-11,73,https://www.radiogaspesie.ca/nouvelles/actualite/gaetan-lelievre-dans-la-course-a-la-mairie-de-gaspe/,2021-07-23 12:13:35,local
Gaspé,candidat,7,La Presse,"La Presse en Gaspésie | Campeurs bienvenus, mais pas n'importe où | La Presse",2021-04-06,108,https://www.lapresse.ca/actualites/regional/2021-04-06/la-presse-en-gaspesie/campeurs-bienvenus-mais-pas-n-importe-ou.php,2021-07-23 12:13:35,local
Gaspé,candidat,8,La Presse,Crise du logement en Gaspésie | « On veut des lumières dans les maisons l'hiver »,2021-04-03,111,https://www.lapresse.ca/actualites/regional/2021-04-03/crise-du-logement-en-gaspesie/on-veut-des-lumieres-dans-les-maisons-l-hiver.php,2021-07-23 12:13:35,local
Gaspé,candidat,9,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-07-23 12:13:36,local
Gaspé,candidat,10,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-05-18,66,https://www.journalacces.ca/en-route-vers-les-elections-municipales/,2021-07-23 12:13:36,local
Gaspé,candidat,11,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,36,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-07-23 12:13:36,local
Gaspé,candidat,12,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,46,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-07-23 12:13:36,local
Gaspé,candidat,13,La Presse,Le maire de Gaspé dirigera l'Union des municipalités,2021-05-11,73,https://www.lapresse.ca/actualites/politique/2021-05-11/le-maire-de-gaspe-dirigera-l-union-des-municipalites.php,2021-07-23 12:13:37,local
Gaspé,candidat,14,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,69,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-23 12:13:37,local
Gaspé,candidat,15,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,115,https://www.lesoleil.com/actualite/politique/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2021-07-23 12:13:37,local
Gaspé,candidat,16,Le Quotidien - Groupe Capitales Médias,Élections municipales: Alexandre Cloutier veut guider les futurs jeunes candidats,2021-05-20,64,https://www.lequotidien.com/actualites/elections-municipales-alexandre-cloutier-veut-guider-les-futurs-jeunes-candidats-f00c47841c1827016b457766d1b343cd,2021-07-23 12:13:37,local
Gaspé,candidat,17,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-07-23 12:13:37,local
Gaspé,candidat,18,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-07-23 12:13:38,local
Gaspé,candidat,19,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,34,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-23 12:13:38,local
Gaspé,candidat,20,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,61,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-07-23 12:13:38,local
Gaspé,candidat,21,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-07-23 12:13:38,local
Gaspé,candidat,22,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,214,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-23 12:13:38,local
Gaspé,candidat,23,Radio Gaspésie C J R G - FM,Guy Bernatchez à nouveau candidat pour le Bloc,2020-08-17,340,https://www.radiogaspesie.ca/nouvelles/actualite/guy-bernatchez-a-nouveau-candidat-pour-le-bloc/,2021-07-23 12:13:39,local
Gaspé,candidat,24,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,162,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-23 12:13:39,local
Gaspé,candidat,25,Showbizz.net,Ce candidat de la plus récente édition de L'Amour est dans le pré trouve finalement l'amour,2021-04-26,88,https://showbizz.net/tele/ce-candidat-de-la-plus-recente-edition-de-lamour-est-dans-le-pre-trouve-finalement-lamour,2021-07-23 12:13:39,local
Gaspé,préfet,1,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,9,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-07-23 12:13:49,local
Gaspé,préfet,2,L’Avantage gaspésien,La Martre souhaite que le site du Phare devienne un Espace bleu,2021-07-13,10,https://www.lavantagegaspesien.com/article/2021/07/13/la-martre-souhaite-que-le-site-du-phare-devienne-un-espace-bleu,2021-07-23 12:13:49,local
Gaspé,préfet,3,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,9,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-23 12:13:50,local
Gaspé,préfet,4,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-23 12:13:50,local
Gaspé,préfet,5,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,9,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-07-23 12:13:50,local
Gaspé,préfet,6,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,77,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-07-23 12:13:50,local
Gaspé,préfet,7,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,15,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-07-23 12:13:50,local
Gaspé,préfet,8,Radio Gaspésie C J R G - FM,Déception chez Solidarité Gaspésie pour le choix du préfet,2021-04-28,86,https://www.radiogaspesie.ca/nouvelles/actualite/deception-chez-solidarite-gaspesie-pour-le-choix-du-prefet/,2021-07-23 12:13:51,local
Gaspé,préfet,9,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-07-23 12:13:51,local
Gaspé,préfet,10,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-07-23 12:13:51,local
Gaspé,préfet,11,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,8,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-07-23 12:13:52,local
Gaspé,préfet,12,journal le soir,La relance de l'énergie éolienne,2021-07-18,5,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-07-23 12:13:52,local
Gaspé,préfet,13,ICI.Radio-Canada.ca,"En pleine réorganisation, la MRC de la Haute-Gaspésie repousse le dépôt de son budget",2020-11-26,239,https://ici.radio-canada.ca/nouvelle/1752734/mrc-haute-gaspesie-finances-budget-report-restructuration-allen-cormier,2021-07-23 12:13:52,local
Gaspé,préfet,14,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,108,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-07-23 12:13:52,local
Gaspé,préfet,15,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-07-23 12:13:53,local
Gaspé,préfet,16,ICI.Radio-Canada.ca,Les préfets de la Gaspésie se mobilisent pour aider les entreprises,,,https://ici.radio-canada.ca/nouvelle/1681417/mrc-minassian-covid-19-coronavirus-economie-commerce,2021-07-23 12:13:53,local
Gaspé,préfet,17,Le Journal de Québec,La Côte-Nord est-elle la nouvelle Gaspésie?,2021-06-10,43,https://www.journaldequebec.com/2021/06/10/la-cote-nord-est-la-nouvelle-gaspesie-1,2021-07-23 12:13:53,local
Gaspé,préfet,18,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,296,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-07-23 12:13:53,local
Gaspé,préfet,19,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-23 12:13:53,local
Gaspé,préfet,20,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-07-23 12:13:53,local
Gaspé,préfet,21,Radio Gaspésie C J R G - FM,Reconduction du maire de Gaspé à titre de préfet de la MRC,,,https://www.radiogaspesie.ca/nouvelles/reconduction-du-maire-de-gaspe-a-titre-de-prefet-de-la-mrc/,2021-07-23 12:13:54,local
Gaspé,préfet,22,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-07-23 12:13:54,local
Gaspé,préfet,23,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,179,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-07-23 12:13:54,local
Gaspé,préfet,24,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,253,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-07-23 12:13:54,local
Gaspé,préfet,25,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,84,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-07-23 12:13:54,local
Gaspé,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,86,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-07-23 12:14:05,local
Gaspé,"""travaux routiers""",2,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,24,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-07-23 12:14:05,local
Gaspé,"""travaux routiers""",3,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,126,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-07-23 12:14:05,local
Gaspé,"""travaux routiers""",4,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,83,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2021-07-23 12:14:06,local
Gaspé,"""travaux routiers""",5,Radio Gaspésie C J R G - FM,Les travaux routiers reportés dans le secteur du pic de l'Aurore,2020-08-03,354,https://www.radiogaspesie.ca/nouvelles/actualite/les-travaux-routiers-reportes-dans-le-secteur-du-pic-de-laurore/,2021-07-23 12:14:06,local
Gaspé,"""travaux routiers""",6,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,38,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-23 12:14:06,local
Gaspé,"""travaux routiers""",7,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,2020-08-04,353,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-07-23 12:14:07,local
Gaspé,"""travaux routiers""",8,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,106,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-07-23 12:14:07,local
Gaspé,"""travaux routiers""",9,Gaspésie Nouvelles,Plus de 146 M$ dans le réseau routier et aéroportuaire,,,https://www.gaspesienouvelles.com/article/2020/02/25/plus-de-172-m-dans-le-reseau-routier-et-aeroportuaire,2021-07-23 12:14:07,local
Gaspé,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-07-23 12:14:07,local
Gaspé,"""travaux routiers""",11,L’Avantage gaspésien,Un tronçon de la route de Saint-Paulin des Méchins asphalté cet été,2021-06-10,43,https://www.lavantagegaspesien.com/article/2021/06/10/un-troncon-de-la-route-de-saint-paulin-des-mechins-asphalte-cet-ete,2021-07-23 12:14:07,local
Gaspé,"""travaux routiers""",12,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,66,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-07-23 12:14:08,local
Gaspé,"""travaux routiers""",13,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,35,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-23 12:14:08,local
Gaspé,"""travaux routiers""",14,L’Avantage gaspésien,Travaux routiers importants à Saint-Luc-de-Matane,2020-08-08,349,https://www.lavantagegaspesien.com/article/2020/08/08/travaux-routiers-importants-a-saint-luc-de-matane,2021-07-23 12:14:08,local
Gaspé,"""travaux routiers""",15,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,57,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-07-23 12:14:08,local
Gaspé,"""travaux routiers""",16,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-07-23 12:14:08,local
Gaspé,"""travaux routiers""",17,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-07-23 12:14:08,local
Gaspé,"""travaux routiers""",18,L’Avantage gaspésien,Présence confirmée d'amiante sur la route 132 à Matane : les travaux d'asphaltage se font attendre,,,https://www.lavantagegaspesien.com/article/2019/08/08/presence-confirmee-d-amiante-sur-la-route-132-a-matane-les-travaux-d-asphaltage-se-font-attendre,2021-07-23 12:14:09,local
Gaspé,"""travaux routiers""",19,"98,5 fm",Travaux routiers à Montréal | Les pires bouchons de l'histoire ce printemps?,,,https://www.985fm.ca/nouvelles/opinions/289195/travaux-routiers-a-montreal-les-pires-bouchons-de-l-histoire-ce-printemps,2021-07-23 12:14:09,local
Gaspé,"""travaux routiers""",20,CIMT-CHAU,Vol en sol mexicain : 130 employés d'Alstom de La Pocatière subissent les contrecoups,2021-04-06,108,https://cimtchau.ca/nouvelles/vol-en-sol-mexicain-130-employes-dalstom-de-la-pocatiere-subissent-les-contrecoups/,2021-07-23 12:14:09,local
Gaspé,"""travaux routiers""",21,Mon Matane,L'entreprise Sani-Sable de Maria sera en charge des travaux de réfection à la marina de Matane,2021-01-06,198,https://monmatane.com/lentreprise-sani-sable-de-maria-sera-en-charge-des-travaux-de-refection-a-la-marina-de-matane/,2021-07-23 12:14:09,local
Gaspé,"""travaux routiers""",22,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,221,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-07-23 12:14:09,local
Gaspé,"""travaux routiers""",23,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-07-23 12:14:10,local
Gaspé,"""travaux routiers""",24,ICI.Radio-Canada.ca,Importants travaux à venir sur le pont Pierre-Laporte,,,https://ici.radio-canada.ca/nouvelle/1158364/importants-travaux-pont-pierre-laporte-quebec,2021-07-23 12:14:10,local
Gaspé,"""travaux routiers""",25,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-07-23 12:14:10,local
Gaspé,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,14,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-07-23 12:14:20,local
Gaspé,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,179,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-07-23 12:14:20,local
Gaspé,autobus OR tramway,3,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-07-23 12:14:20,local
Gaspé,autobus OR tramway,4,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,113,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-07-23 12:14:21,local
Gaspé,autobus OR tramway,5,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,168,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-07-23 12:14:21,local
Gaspé,autobus OR tramway,6,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-23 12:14:21,local
Gaspé,autobus OR tramway,7,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,182,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-07-23 12:14:22,local
Gaspé,autobus OR tramway,8,Le Journal de Montréal,Orléans rangera des autocars dès le 7 février,2021-01-27,177,https://www.journaldemontreal.com/2021/01/27/les-autocars-orleans-express-reduiront-leurs-services-des-le-7-fevrier-1,2021-07-23 12:14:22,local
Gaspé,autobus OR tramway,9,Le Devoir,"Gaspésie, tramway et biographie: le Défi de l'info du 13 novembre",2020-11-13,252,https://www.ledevoir.com/non-classe/589703/gaspesie-tramway-et-biographie-le-defi-de-l-info-du-13-novembre,2021-07-23 12:14:22,local
Gaspé,autobus OR tramway,10,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,171,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-23 12:14:22,local
Gaspé,autobus OR tramway,11,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-07-23 12:14:23,local
Gaspé,autobus OR tramway,12,La Presse,"La Presse en Gaspésie | Campeurs bienvenus, mais pas n'importe où | La Presse",2021-04-06,108,https://www.lapresse.ca/actualites/regional/2021-04-06/la-presse-en-gaspesie/campeurs-bienvenus-mais-pas-n-importe-ou.php,2021-07-23 12:14:23,local
Gaspé,autobus OR tramway,13,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,109,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-07-23 12:14:23,local
Gaspé,autobus OR tramway,14,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,247,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-23 12:14:23,local
Gaspé,autobus OR tramway,15,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,134,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-07-23 12:14:23,local
Gaspé,autobus OR tramway,16,La Presse,Crise du logement en Gaspésie | « On veut des lumières dans les maisons l'hiver »,2021-04-03,111,https://www.lapresse.ca/actualites/regional/2021-04-03/crise-du-logement-en-gaspesie/on-veut-des-lumieres-dans-les-maisons-l-hiver.php,2021-07-23 12:14:23,local
Gaspé,autobus OR tramway,17,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,259,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-07-23 12:14:24,local
Gaspé,autobus OR tramway,18,Radio Gaspésie C J R G - FM,Un service d'autocar gaspésien pour remplacer Keolis,2021-02-10,163,https://www.radiogaspesie.ca/nouvelles/actualite/un-service-dautocars-gaspesien-pour-remplacer-keolis/,2021-07-23 12:14:24,local
Gaspé,autobus OR tramway,19,ICI.Radio-Canada.ca,Transformer un autobus en maison mobile: le projet « vanlife » d'un couple de Gatineau,2021-05-22,62,https://ici.radio-canada.ca/nouvelle/1793352/jaja-plouffe-autobus-voyageur-maison-mobile-vanlife,2021-07-23 12:14:24,local
Gaspé,autobus OR tramway,20,Acadie Nouvelle,Dieppe lance un service d'autobus à la demande,2021-04-30,84,https://www.acadienouvelle.com/actualites/2021/04/30/dieppe-lance-un-service-dautobus-a-la-demande/,2021-07-23 12:14:24,local
Gaspé,autobus OR tramway,21,La Presse,Gros contrat pour Nova Bus à Chicago,2021-02-11,162,https://www.lapresse.ca/affaires/entreprises/2021-02-11/gros-contrat-pour-nova-bus-a-chicago.php,2021-07-23 12:14:24,local
Gaspé,autobus OR tramway,22,Le Journal de Québec,[EN IMAGES] Gosselin veut un métro léger à la place du tramway,2021-06-09,44,https://www.journaldequebec.com/2021/06/09/quebec-21-opte-pour-un-vehicule-automatique-leger-sous-terrain-electrique-1,2021-07-23 12:14:25,local
