Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,autobus OR tramway,24,Le Journal de Québec,Forte baisse des disparitions d'enfants au Québec,2021-05-04,96,https://www.journaldequebec.com/2021/05/04/forte-baisse-des-disparitions-denfants,2021-08-08 16:06:47,local
Alma,autobus OR tramway,25,TVA Nouvelles,Il sauve des enfants dans un autobus avant de mourir dans un accident,2020-08-14,359,https://www.tvanouvelles.ca/2020/08/14/il-sauve-des-enfants-dans-un-autobus-avant-de-mourir-dans-un-accident,2021-08-08 16:06:47,local
Alma,météo,1,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,13,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-08 16:06:56,local
Alma,météo,2,BFMTV,Île-de-France: plusieurs feux d'artifice annulés en raison de la météo,2021-07-13,26,https://www.bfmtv.com/paris/ile-de-france-plusieurs-feux-d-artifices-annules-en-raison-de-la-meteo_AN-202107130417.html,2021-08-08 16:06:57,local
Alma,météo,3,L'Étoile du Lac,Traversée du lac Saint-Jean : Une 67e édition différente… et éprouvante !,2021-08-03,5,https://www.letoiledulac.com/sports/traversee-du-lac-saint-jean-une-67e-edition-differente-et-eprouvante/,2021-08-08 16:06:57,local
Alma,météo,4,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,146,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-08 16:06:57,local
Alma,météo,5,Le Quotidien - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lequotidien.com/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 16:06:57,local
Alma,météo,6,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,41,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-08 16:06:57,local
Alma,météo,7,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,33,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-08-08 16:06:57,local
Alma,météo,8,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,149,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-08 16:06:58,local
Alma,météo,9,RTL info,"DIRECT Inondations: 2 nouveaux décès à Chaudfontaine, la Meuse a débordé à Liège mais niveau stable après 22h30",2021-07-15,24,https://www.rtl.be/info/belgique/meteo/direct-inondations-la-meuse-a-deborde-a-liege-mais-le-niveau-semblait-se-stabiliser-apres-22h30-1313268.aspx,2021-08-08 16:06:58,local
Alma,météo,10,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,123,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-08-08 16:06:58,local
Alma,météo,11,Journal Le Lac St-Jean,Microbrasserie Riverbend: maintenant plus près des gens,2021-05-26,74,https://lelacstjean.com/actualite/microbrasserie-riverbend-maintenant-plus-pres-des-gens/,2021-08-08 16:06:58,local
Alma,météo,12,Journal Le Lac St-Jean,Découverte d'un corps inanimé à Alma,2021-04-17,113,https://lelacstjean.com/faitsdivers/decouverte-dun-corps-inanime-a-alma/,2021-08-08 16:06:59,local
Alma,météo,13,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,121,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-08-08 16:06:59,local
Alma,météo,14,lalibre.be,"Intempéries en Belgique: au moins 11 décès en Belgique, toutes les communes du Limbourg le long de la Meuse...",2021-07-15,24,https://www.lalibre.be/belgique/societe/2021/07/15/intemperies-en-belgique-un-jeune-homme-decede-a-eupen-larmee-et-la-protection-civile-toujours-sur-le-qui-vive-direct-TXGO3JHZWRGD3DOBZ2IUNNH7VM/,2021-08-08 16:07:00,local
Alma,météo,15,MétéoMédia,"En été au Québec, il fait chaud!",,,https://www.meteomedia.com/ca/nouvelles/article/en-ete-au-quebec-il-fait-chaud,2021-08-08 16:07:00,local
Alma,météo,16,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,72,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-08-08 16:07:00,local
Alma,météo,17,La Nouvelle Union,Printemps 2021 : plus doux et rassurant,2021-03-01,160,https://www.lanouvelle.net/2021/03/01/printemps-2021-plus-doux-et-rassurant/,2021-08-08 16:07:00,local
Alma,météo,18,MétéoMédia,Voici quatre choses à savoir au sujet de Cristobal,,,https://www.meteomedia.com/ca/nouvelles/article/voici-quatre-choses-a-savoir-au-sujet-de-cristobal,2021-08-08 16:07:01,local
Alma,météo,19,MétéoMédia,Neige : des conséquences sur les routes du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/neige-deja-des-consequences-sur-les-routes,2021-08-08 16:07:01,local
Alma,météo,20,Le Quotidien - Groupe Capitales Médias,De la grêle au Lac-Saint-Jean | Actualités,2021-06-01,68,https://www.lequotidien.com/actualites/de-la-grele-au-lac-saint-jean-684b2a01be3f3096e2b1efdd7612fcdd,2021-08-08 16:07:01,local
Alma,météo,21,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,178,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-08-08 16:07:01,local
Alma,météo,22,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,68,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-08-08 16:07:02,local
Alma,météo,23,Journal Le Lac St-Jean,Formations pour le virage numérique : 100 000 $ pour le Collège d'Alma,2021-06-21,48,https://lelacstjean.com/actualite/formations-pour-le-virage-numerique-100-000-pour-le-college-dalma/,2021-08-08 16:07:02,local
Alma,météo,24,Journal Le Lac St-Jean,100 000 $ pour le Collège d'Alma,2021-07-05,34,https://lelacstjean.com/actualite/le-ministere-du-travail-de-lemploi-et-de-la-solidarite-sociale-a-annonce-des-investissements-de-172-995-a-luniversite-du-quebec-a-chicoutimi-uqac-ainsi-quau-college-d/,2021-08-08 16:07:02,local
Alma,météo,25,iHeartRadio,VIDÉO: Environnement Canada confirme la tornade à Saint-Méthode,2021-05-17,83,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/video-environnement-canada-confirme-la-tornade-a-saint-methode-1.15214947,2021-08-08 16:07:02,local
