Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,candidat,3,L'Avantage Rimouski,Un citoyen de Rimouski produit un plan d'action pour lutter contre les changements climatiques,2021-08-03,5,https://www.lavantage.qc.ca/article/2021/08/03/un-citoyen-de-rimouski-produit-un-plan-d-action-pour-lutter-contre-les-changements-climatiques,2021-08-08 09:09:29,local
Rimouski,candidat,4,Le Journal de Québec,Zachary Bolduc arrive avec les Remparts de Québec,2021-08-03,5,https://www.journaldequebec.com/2021/08/03/zachary-bolduc-arrive-avec-les-remparts-de-quebec,2021-08-08 09:09:29,local
Rimouski,candidat,5,journal le soir,« J'appréciais beaucoup son discours de transparence »,2021-07-26,13,https://journallesoir.ca/2021/07/26/jappreciais-beaucoup-son-discours-de-transparence/,2021-08-08 09:09:30,local
Rimouski,candidat,6,journal le soir,Un Rimouskois propose des solutions « vertes » à la Ville de Rimouski,2021-07-19,20,https://journallesoir.ca/2021/07/19/un-rimouskois-propose-des-solutions-vertes-a-la-ville-de-rimouski/,2021-08-08 09:09:30,local
Rimouski,candidat,7,Ameq en ligne,Directeur des Services à la communauté universitaire - Université du Québec à Rimouski,2021-08-06,2,https://ameqenligne.com/offre/emplois/education/262154/universite-du-quebec-a-rimouski/poste-cadre/estrie/directeur-des-services-a-la-communaute-universitaire.html,2021-08-08 09:09:30,local
Rimouski,candidat,8,La Terre de chez nous,"Les vétérinaires, nombreux à quitter le terrain | La Terre de Chez Nous",2021-08-05,3,https://www.laterre.ca/utiliterre/metier/les-veterinaires-nombreux-a-quitter-le-terrain,2021-08-08 09:09:31,local
Rimouski,candidat,9,L'Express - Drummondville,«Les règlements sont importants pour nous» - Yan Bussière - L'Express,2021-07-31,8,https://www.journalexpress.ca/2021/07/31/les-reglements-sont-importants-pour-nous-yan-bussiere/,2021-08-08 09:09:31,local
Rimouski,candidat,10,ICI.Radio-Canada.ca,Guy Caron annonce sa candidature à la mairie de Rimouski,2020-11-20,261,https://ici.radio-canada.ca/nouvelle/1750394/guy-caron-mairie-rimouski-candidature-2021-elections,2021-08-08 09:09:31,local
Rimouski,candidat,11,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,62,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-08-08 09:09:31,local
Rimouski,candidat,12,Le Journal de Québec,Guy Caron candidat à la mairie de Rimouski?,2020-10-14,298,https://www.journaldequebec.com/2020/10/14/guy-caron-candidat-a-la-mairie-de-rimouski,2021-08-08 09:09:32,local
Rimouski,candidat,13,L'Avantage Rimouski,La conseillère Virginie Proulx se lance dans la course à la mairie de Rimouski,2021-03-10,151,https://www.lavantage.qc.ca/article/2021/03/10/la-conseillere-virginie-proulx-se-lance-dans-la-course-a-la-mairie-de-rimouski,2021-08-08 09:09:32,local
Rimouski,candidat,14,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,61,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-08-08 09:09:32,local
Rimouski,candidat,15,ICI.Radio-Canada.ca,Marc Parent n'écarte pas la possibilité de se présenter comme conseiller au Bic,2020-11-03,278,https://ici.radio-canada.ca/nouvelle/1746740/marc-parent-conseiller-bic-rimouski-candidature-elections-2021,2021-08-08 09:09:32,local
Rimouski,candidat,16,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,77,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-08-08 09:09:32,local
Rimouski,candidat,17,journal le soir,"Marc Parent ne sera pas candidat libéral, au fédéral",2021-06-14,55,https://journallesoir.ca/2021/06/14/marc-parent-ne-sera-pas-candidat-liberal-au-federal/,2021-08-08 09:09:32,local
Rimouski,candidat,18,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-08 09:09:33,local
Rimouski,candidat,19,ICI.Radio-Canada.ca,Des vestiges de la Price Brothers émergent à Rimouski,2021-07-05,34,https://ici.radio-canada.ca/nouvelle/1806673/riviere-vestige-price-hydro-rimouski,2021-08-08 09:09:33,local
Rimouski,candidat,20,ICI.Radio-Canada.ca,La limite de vitesse passera à 40 km/h dans plusieurs secteurs de Rimouski,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1806856/limite-vitesse-rimouski-diminution-marc-parent-secteur-residentiel,2021-08-08 09:09:33,local
Rimouski,candidat,21,ICI.Radio-Canada.ca,Des poules en ville dès ce printemps à Rimouski,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786427/poules-urbaines-rimouski-ete-2021-projet-pilote,2021-08-08 09:09:33,local
Rimouski,candidat,22,ICI.Radio-Canada.ca,COVID-19 : le nombre de personnes aux soins intensifs diminue à Rimouski,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800445/bilan-covid-19-bas-saint-laurent-10-juin-2021,2021-08-08 09:09:33,local
Rimouski,candidat,23,L'Avantage Rimouski,Citoyens émérites : la Ville de Rimouski invite la population à soumettre des candidatures,2021-06-18,51,https://www.lavantage.qc.ca/article/2021/06/18/citoyens-emerites-la-ville-de-rimouski-invite-la-population-a-soumettre-des-candidatures,2021-08-08 09:09:34,local
Rimouski,candidat,24,ICI.Radio-Canada.ca,La limite de vitesse bientôt abaissée à 40 km/h dans un quartier de Rimouski,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784785/groupe-fari-consultation-circulation-opposition-information,2021-08-08 09:09:34,local
Rimouski,candidat,25,Le Journal de Québec,Élections municipales: Démocratie Québec présente un premier candidat,2021-05-27,73,https://www.journaldequebec.com/2021/05/27/elections-municipales-democratie-quebec-presente-un-premier-candidat,2021-08-08 09:09:34,local
Rimouski,préfet,1,journal le soir,Cinq lieux à visiter pour favoriser l'intégration,2021-07-21,18,https://journallesoir.ca/2021/07/21/cinq-lieux-a-visiter-pour-favoriser-lintegration/,2021-08-08 09:09:44,local
Rimouski,préfet,2,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,18,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-08-08 09:09:44,local
Rimouski,préfet,3,iHeartRadio,Le Bloc Québécois veut qu'Ottawa accorde plus de place à l'industrie forestière,2021-07-28,11,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bloc-quebecois-veut-qu-ottawa-accorde-plus-de-place-a-l-industrie-forestiere-1.15724429,2021-08-08 09:09:44,local
Rimouski,préfet,4,L'Avantage Rimouski,Le préfet de la MRC de Rimouski-Neigette rend hommage au regretté Alain Dumas,2021-04-13,117,https://www.lavantage.qc.ca/article/2021/04/13/le-prefet-de-la-mrc-de-rimouski-neigette-rend-hommage-au-regrette-alain-dumas,2021-08-08 09:09:44,local
Rimouski,préfet,5,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,7,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-08 09:09:45,local
Rimouski,préfet,6,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-08-08 09:09:45,local
Rimouski,préfet,7,journal le soir,La relance de l'énergie éolienne,2021-07-18,21,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-08-08 09:09:45,local
Rimouski,préfet,8,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-08 09:09:45,local
Rimouski,préfet,9,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-08-08 09:09:46,local
Rimouski,préfet,10,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-08 09:09:46,local
Rimouski,préfet,11,L'Avantage Rimouski,Près de 145 000 $ pour 11 projets de développement rural dans Rimouski-Neigette,2021-05-13,87,https://www.lavantage.qc.ca/article/2021/05/13/pres-de-145-000-pour-11-projets-de-developpement-rural-dans-rimouski-neigette,2021-08-08 09:09:46,local
Rimouski,préfet,12,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-08 09:09:47,local
Rimouski,préfet,13,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,108,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-08-08 09:09:47,local
Rimouski,préfet,14,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,144,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-08-08 09:09:47,local
Rimouski,préfet,15,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,97,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-08-08 09:09:47,local
Rimouski,préfet,16,ICI.Radio-Canada.ca,Les préfets de l'est du Bas-Saint-Laurent oubliés par Legault?,,,https://ici.radio-canada.ca/nouvelle/1721051/matanie-mitis-matapedia-francois-legault-caq-rencontre,2021-08-08 09:09:47,local
Rimouski,préfet,17,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,101,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-08 09:09:48,local
Rimouski,préfet,18,ICI.Radio-Canada.ca,Soulagement à Rimouski devant le retrait des mesures spéciales d'urgence,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792437/reouverture-commerces-couvre-feu-rimouski-magasins,2021-08-08 09:09:48,local
Rimouski,préfet,19,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,72,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-08 09:09:48,local
Rimouski,préfet,20,journal le soir,La MRC Rimouski-Neigette augmente son appui aux projets locaux et intermunicipaux,2021-03-04,157,https://journallesoir.ca/2021/03/04/la-mrc-rimouski-neigette-augmente-son-appui-aux-projets-locaux-et-intermunicipaux/,2021-08-08 09:09:48,local
Rimouski,préfet,21,ICI.Radio-Canada.ca,"À la veille du 1er juillet, dénicher un logement est encore difficile dans l'Est-du-Québec",2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805475/logement-manque-rimouski-gaspesie-appartement-recherche,2021-08-08 09:09:49,local
Rimouski,préfet,22,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,61,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-08 09:09:49,local
Rimouski,préfet,23,L'Avantage Rimouski,TELUS investit 16 M$ dans La Mitis et au Bas-Saint-Laurent pour déployer ses réseaux,2021-05-18,82,https://www.lavantage.qc.ca/article/2021/05/18/telus-investit-16-m-dans-la-mitis-et-au-bas-saint-laurent-pour-deployer-ses-reseaux,2021-08-08 09:09:49,local
Rimouski,préfet,24,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,168,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-08 09:09:49,local
Rimouski,préfet,25,Le Journal de Québec,Une partie du Bas Saint-Laurent en rouge foncé,2021-04-29,101,https://www.journaldequebec.com/2021/04/29/une-partie-du-bas-st-laurent-en-rouge-fonce,2021-08-08 09:09:49,local
Rimouski,"""travaux routiers""",1,journal le soir,La route 232 améliorée dès cet été,2021-07-15,24,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-08-08 09:09:59,local
Rimouski,"""travaux routiers""",2,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,40,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-08 09:09:59,local
Rimouski,"""travaux routiers""",3,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,102,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-08 09:10:00,local
Rimouski,"""travaux routiers""",4,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,132,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-08-08 09:10:00,local
Rimouski,"""travaux routiers""",5,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,114,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-08 09:10:00,local
Rimouski,"""travaux routiers""",6,journal le soir,Transport Québec planifie des travaux majeurs pour la 20,,,https://journallesoir.ca/2020/06/24/transport-quebec-planifie-des-travaux-majeurs-pour-la-20/,2021-08-08 09:10:00,local
Rimouski,"""travaux routiers""",7,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,95,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-08 09:10:00,local
Rimouski,"""travaux routiers""",8,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,122,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-08 09:10:01,local
Rimouski,"""travaux routiers""",9,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,55,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-08-08 09:10:01,local
Rimouski,"""travaux routiers""",10,ICI.Radio-Canada.ca,"Dernier sprint avant l'ouverture du palais de justice de Rimouski, fraîchement rénové",2020-10-11,301,https://ici.radio-canada.ca/nouvelle/1740471/palais-justice-renovation-quand-ouverture-travaux-demenagement,2021-08-08 09:10:01,local
Rimouski,"""travaux routiers""",11,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,51,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-08 09:10:01,local
Rimouski,"""travaux routiers""",12,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,89,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-08 09:10:02,local
Rimouski,"""travaux routiers""",13,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,258,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-08 09:10:02,local
Rimouski,"""travaux routiers""",14,Le Placoteux,Accident de train : La victime aurait été éblouie par le soleil - Journal Le Placoteux,2021-04-09,121,https://leplacoteux.com/accident-de-train-la-victime-aurait-ete-eblouie-par-le-soleil/,2021-08-08 09:10:02,local
Rimouski,"""travaux routiers""",15,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,33,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-08-08 09:10:02,local
Rimouski,"""travaux routiers""",16,iHeartRadio,Début des travaux sur la route 132 à Val-Brillant,2020-08-24,349,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-des-travaux-sur-la-route-132-a-val-brillant-1.13304877,2021-08-08 09:10:03,local
Rimouski,"""travaux routiers""",17,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,90,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-08 09:10:03,local
Rimouski,"""travaux routiers""",18,Le Journal de Québec,Travaux routiers: fermeture du pont de Québec,,,https://www.journaldequebec.com/2020/08/12/travaux-routiers-fermeture-du-pont-de-quebec,2021-08-08 09:10:03,local
Rimouski,"""travaux routiers""",19,journal le soir,Québec investit plus d'argent sur nos routes,2021-04-08,122,https://journallesoir.ca/2021/04/08/quebec-investit-plus-dargent-sur-nos-routes/,2021-08-08 09:10:03,local
Rimouski,"""travaux routiers""",20,ICI.Radio-Canada.ca,Le niveau d'eau du lac Métis n'a jamais été aussi bas,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800318/lac-metis-barrage-mitis-hydro-quebec-pourvoirie-faune-peche-touladi-omble-fontaine,2021-08-08 09:10:03,local
Rimouski,"""travaux routiers""",21,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,82,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-08 09:10:03,local
Rimouski,"""travaux routiers""",22,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-08 09:10:04,local
Rimouski,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-08 09:10:04,local
Rimouski,"""travaux routiers""",24,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-08-08 09:10:04,local
Rimouski,"""travaux routiers""",25,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-08 09:10:04,local
Rimouski,autobus OR tramway,1,L'Avantage Rimouski,09 juillet 2021 Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,30,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-08-08 09:10:14,local
Rimouski,autobus OR tramway,2,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-08 09:10:15,local
Rimouski,autobus OR tramway,3,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,5,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-08 09:10:15,local
Rimouski,autobus OR tramway,4,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,60,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-08-08 09:10:15,local
Rimouski,autobus OR tramway,5,La Presse,Rater le train | La Presse,2021-07-11,28,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-08 09:10:15,local
Rimouski,autobus OR tramway,6,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,17,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-08 09:10:15,local
Rimouski,autobus OR tramway,7,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,192,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-08 09:10:16,local
Rimouski,autobus OR tramway,8,L'Avantage Rimouski,Près de 1 M$ pour étudier l'impact des microplastiques dans le Saint-Laurent,2021-06-02,67,https://www.lavantage.qc.ca/article/2021/06/02/pres-de-1-m-pour-etudier-l-impact-des-microplastiques-dans-le-saint-laurent,2021-08-08 09:10:16,local
Rimouski,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,197,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-08 09:10:16,local
Rimouski,autobus OR tramway,10,journal le soir,Rimouski n'a pas les moyens de se payer des autobus électriques,2021-02-16,173,https://journallesoir.ca/2021/02/16/rimouski-na-pas-les-moyens-de-se-payer-des-autobus-electriques/,2021-08-08 09:10:17,local
Rimouski,autobus OR tramway,11,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,263,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-08 09:10:17,local
Rimouski,autobus OR tramway,12,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,129,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-08-08 09:10:17,local
Rimouski,autobus OR tramway,13,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-08-08 09:10:17,local
Rimouski,autobus OR tramway,14,L'Avantage Rimouski,"Plus de 1,4 M$ pour améliorer l'efficacité énergétique au CRBM",2021-06-28,41,https://www.lavantage.qc.ca/article/2021/06/28/plus-de-1-4-m-pour-ameliorer-l-efficacite-energetique-au-crbm,2021-08-08 09:10:17,local
Rimouski,autobus OR tramway,15,L'Avantage Rimouski,11 mai 2021 Rimouski-Neigette retournera au palier d'alerte rouge,2021-05-11,89,https://www.lavantage.qc.ca/article/2021/05/11/rimouski-neigette-retournera-au-palier-d-alerte-rouge,2021-08-08 09:10:17,local
Rimouski,autobus OR tramway,16,L'Avantage Rimouski,Une campagne « zéro déchet » dans les MRC de La Mitis et de La Matapédia,2021-06-08,61,https://www.lavantage.qc.ca/article/2021/06/08/une-campagne-zero-dechet-dans-les-mrc-de-la-mitis-et-de-la-matapedia,2021-08-08 09:10:18,local
Rimouski,autobus OR tramway,17,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-08-08 09:10:18,local
Rimouski,autobus OR tramway,18,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,181,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-08-08 09:10:18,local
Rimouski,autobus OR tramway,19,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,34,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-08-08 09:10:18,local
Rimouski,autobus OR tramway,20,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,150,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-08-08 09:10:18,local
Rimouski,autobus OR tramway,21,L'Avantage Rimouski,Bientôt un seul arrosage de pelouse par semaine à Rimouski,2021-03-16,145,https://www.lavantage.qc.ca/article/2021/03/16/bientot-un-seul-arrosage-de-pelouse-par-semaine-a-rimouski,2021-08-08 09:10:19,local
Rimouski,autobus OR tramway,22,iHeartRadio,Tramway: la ville dévoile le design,2020-11-20,261,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/tramway-la-ville-devoile-le-design-1.13994362,2021-08-08 09:10:19,local
Rimouski,autobus OR tramway,23,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-08-08 09:10:19,local
Rimouski,autobus OR tramway,24,L'Avantage Rimouski,Concours provincial « Mon Saint-Laurent inspirant » : cinq jeunes de la région récompensés,2021-05-18,82,https://www.lavantage.qc.ca/article/2021/05/18/concours-provincial-mon-saint-laurent-inspirant-cinq-jeunes-de-la-region-recompenses,2021-08-08 09:10:19,local
Rimouski,autobus OR tramway,25,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,113,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-08-08 09:10:19,local
Rimouski,météo,1,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,20,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-08-08 09:10:29,local
Rimouski,météo,2,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-08 09:10:30,local
Rimouski,météo,3,CIMT-CHAU,Esteban 10 : Un véhicule à énergie solaire de passage à Rivière-du-Loup,2021-08-06,2,https://cimtchau.ca/nouvelles/esteban-10-un-vehicule-a-energie-solaire-de-passage-a-riviere-du-loup/,2021-08-08 09:10:30,local
Rimouski,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,244,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-08 09:10:30,local
Rimouski,météo,5,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-08-08 09:10:31,local
