Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,préfet,20,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,54,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-08 13:05:15,local
Windsor,préfet,21,La Nouvelle Union,La MRC des Sources cherche sept nouveaux agents locaux de développement,2021-01-28,192,https://www.lanouvelle.net/2021/01/28/la-mrc-des-sources-cherche-sept-nouveaux-agents-locaux-de-developpement/,2021-08-08 13:05:16,local
Windsor,préfet,22,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,286,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-08 13:05:16,local
Windsor,préfet,23,Info Dimanche,La préfet Guylaine Sirois défend son salaire | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/372058/la-prefet-guylaine-sirois-defend-son-salaire,2021-08-08 13:05:16,local
Windsor,préfet,24,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-08 13:05:16,local
Windsor,préfet,25,La Tribune - Groupe Capitales Médias,Le Val-Saint-François aspire à devenir une destination vélo,2021-02-05,184,https://www.latribune.ca/ma-region/le-val-saint-francois-aspire-a-devenir-une-destination-velo-d0ce82bb7cfd13d8587dd03a17177572,2021-08-08 13:05:16,local
Windsor,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,114,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-08 13:05:26,local
Windsor,"""travaux routiers""",2,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,93,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-08-08 13:05:26,local
Windsor,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,95,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-08 13:05:26,local
Windsor,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,67,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-08 13:05:27,local
Windsor,"""travaux routiers""",5,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,90,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-08 13:05:27,local
Windsor,"""travaux routiers""",6,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,82,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-08 13:05:27,local
Windsor,"""travaux routiers""",7,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,207,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-08 13:05:27,local
Windsor,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-08 13:05:28,local
Windsor,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,96,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-08 13:05:28,local
Windsor,"""travaux routiers""",10,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-08 13:05:28,local
Windsor,"""travaux routiers""",11,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-08-08 13:05:29,local
Windsor,"""travaux routiers""",12,L'Écho de Laval,"Début des travaux préparatoires du projet de réfection du pont Pie-IX (route 125),",,,https://www.lechodelaval.ca/actualites/societe/400527/debut-des-travaux-preparatoires-du-projet-de-refection-du-pont-pie-ix-route125,2021-08-08 13:05:29,local
Windsor,"""travaux routiers""",13,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,288,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-08 13:05:29,local
Windsor,"""travaux routiers""",14,ICI.Radio-Canada.ca,"Ralentissez dans les zones de travaux routiers, disent les autorités",,,https://ici.radio-canada.ca/nouvelle/1109844/reparation-routes-vitesse-accidents-vehicules-travailleurs,2021-08-08 13:05:30,local
Windsor,"""travaux routiers""",15,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-08 13:05:30,local
Windsor,"""travaux routiers""",16,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,318,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-08-08 13:05:30,local
Windsor,"""travaux routiers""",17,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,78,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-08 13:05:30,local
Windsor,"""travaux routiers""",18,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-08-08 13:05:31,local
Windsor,"""travaux routiers""",19,Info Dimanche,La Ville de Rivière-du-Loup confirme plus de 2 M$ en travaux routiers | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/337287/la-ville-de-riviere-du-loup-confirme-plus-de-2-m$-en-travaux-routiers,2021-08-08 13:05:31,local
Windsor,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,"Quand il fait beau, il y a le piano | Actualités",2021-07-06,33,https://www.lavoixdelest.ca/actualites/quand-il-fait-beau-il-y-a-le-piano-2627cd6c01a21cb891c696e52136f9f9,2021-08-08 13:05:31,local
Windsor,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Nouvelle demande d'aide pour l'orgue du Centre Notre-Dame,2021-06-15,54,https://www.lavoixdelest.ca/actualites/nouvelle-demande-daide-pour-lorgue-du-centre-notre-dame-fc1224c19d9a243bac5df6dcc7898024,2021-08-08 13:05:31,local
Windsor,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Une nouvelle passerelle piétonnière pour Farnham | Actualités,2021-06-17,52,https://www.lavoixdelest.ca/actualites/une-nouvelle-passerelle-pietonniere-pour-farnham-f3fdac5261c9079768b1afe483a34574,2021-08-08 13:05:31,local
Windsor,"""travaux routiers""",23,Info Dimanche,La Ville de Rivière-du-Loup amorce la saison des travaux estivaux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363739/la-ville-de-riviere-du-loup-amorce-la-saison-des-travaux-estivaux,2021-08-08 13:05:32,local
Windsor,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Plus de 750 000$ en subventions pour la patinoire multisports d'Ange-Gardien,2021-05-31,69,https://www.lavoixdelest.ca/actualites/plus-de-750-000-en-subventions-pour-la-patinoire-multisports-dange-gardien-1ae7a8a6a671c62249c550aa5ae467ba,2021-08-08 13:05:32,local
Windsor,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,"La Ride de filles, toujours aussi populaire | Actualités",2021-06-25,44,https://www.lavoixdelest.ca/actualites/la-ride-de-filles-toujours-aussi-populaire-919a64e3891389b981a10edac4bfb62e,2021-08-08 13:05:32,local
Windsor,autobus OR tramway,1,La Presse,Rater le train | La Presse,2021-07-11,28,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-08 13:05:42,local
Windsor,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,5 obstacles sur les rails du TGF | François Bourque | Chroniques,2021-07-17,22,https://www.lesoleil.com/chroniques/francois-bourque/5-obstacles-sur-les-rails-du-tgf-c916e002e76309a73876d3d7963cc4d2,2021-08-08 13:05:42,local
Windsor,autobus OR tramway,3,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,64,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-08-08 13:05:42,local
Windsor,autobus OR tramway,4,ICI.Radio-Canada.ca,"24 % de «purs et durs» contre le tramway, selon un sondage",2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785483/24-pourcent-purs-et-durs-contre-sondage-tramway-non-merci,2021-08-08 13:05:42,local
Windsor,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,36,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-08-08 13:05:43,local
Windsor,autobus OR tramway,6,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-08 13:05:44,local
Windsor,autobus OR tramway,7,Le Journal de Québec,Les gens d'affaires derrière le tramway,2021-03-09,152,https://www.journaldequebec.com/2021/03/09/tramway-a-quebec-les-gens-daffaires-appuient-encore-massivement-le-projet,2021-08-08 13:05:44,local
Windsor,autobus OR tramway,8,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-08-08 13:05:46,local
Windsor,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Le TGF Québec-Windsor: un grand projet pour la relance,2021-04-15,115,https://www.lesoleil.com/opinions/point-de-vue/le-tgf-quebec-windsor-un-grand-projet-pour-la-relance-23338146568b4783bcb5a22ce5622422,2021-08-08 13:05:46,local
Windsor,autobus OR tramway,10,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,34,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-08-08 13:05:46,local
Windsor,autobus OR tramway,11,ICI.Radio-Canada.ca,Vaccination transfrontalière : l'idée plaît à des travailleurs essentiels de Windsor | Coronavirus : Ontario,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791497/vaccination-detroit-windsor-travailleurs-camionneurs,2021-08-08 13:05:46,local
Windsor,autobus OR tramway,12,ICI.Radio-Canada.ca,Retour du marché du centre-ville de Windsor sous haute surveillance,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789160/retour-marche-centre-ville-windsor-restrictions-covid-10,2021-08-08 13:05:46,local
Windsor,autobus OR tramway,13,ICI.Radio-Canada.ca,Le transport en commun « sur demande » les fins de semaine à Dieppe,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789234/blaise-transit-codiac-yvon-lapierre-technologie-autobus,2021-08-08 13:05:47,local
Windsor,autobus OR tramway,14,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-08-08 13:05:47,local
Windsor,autobus OR tramway,15,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-08-08 13:05:47,local
Windsor,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Actualités,2021-02-24,165,https://www.latribune.ca/actualites/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-08-08 13:05:47,local
Windsor,autobus OR tramway,17,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,98,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-08-08 13:05:47,local
Windsor,autobus OR tramway,18,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,190,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-08 13:05:48,local
Windsor,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,121,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-08-08 13:05:48,local
Windsor,autobus OR tramway,20,TVA Sports,LHJMQ Une première en 19 ans pour Victoriaville,2021-05-27,73,https://www.tvasports.ca/2021/05/27/une-premiere-en-19-ans-pour-victoriaville,2021-08-08 13:05:48,local
Windsor,autobus OR tramway,21,EnBeauce.com,Plus de 250 M$ pour électrifier 65% des autobus scolaires d'ici 2030,2021-04-24,106,https://www.enbeauce.com/actualites/environnement/424180/plus-de-250-m$-pour-electrifier-65-des-autobus-scolaires-dici-2030,2021-08-08 13:05:48,local
Windsor,autobus OR tramway,22,ICI.Radio-Canada.ca,"Gel des tarifs de la CTT : les travailleurs essentiels soulagés, mais veulent plus",2020-12-17,234,https://ici.radio-canada.ca/nouvelle/1757857/ttc-pas-hausse-tarif-toronto-transport-commun,2021-08-08 13:05:48,local
Windsor,autobus OR tramway,23,Info Dimanche,Le Bas-Saint-Laurent se joint à la Gaspésie pour demander le maintien du transport par autobus | infodimanche.com,2021-02-02,187,https://www.infodimanche.com/actualites/actualite/416765/le-bas-saint-laurent-se-joint-a-la-gaspesie-pour-demander-le-maintien-du-transport-par-autobus,2021-08-08 13:05:49,local
Windsor,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Les syndiqués d'Autobus des Cantons veulent plus de protection [VIDÉO],2020-12-10,241,https://www.latribune.ca/actualites/les-syndiques-dautobus-des-cantons-veulent-plus-de-protection-video-d3f3dd8cd887df52cb3ed87728e271af,2021-08-08 13:05:49,local
Windsor,autobus OR tramway,25,Radio-Canada.ca,Des tests PCR exorbitants pour les voyages à l'étranger | Coronavirus : Ontario,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802450/test-pcr-covid-voyage-international-couteux-pharmacie-canada,2021-08-08 13:05:49,local
Windsor,météo,1,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,129,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-08 13:05:59,local
Windsor,météo,2,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-08-08 13:05:59,local
Windsor,météo,3,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,131,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-08-08 13:06:00,local
Windsor,météo,4,Yahoo Actualités,Lilibet Diana : cette injustice concernant la fille de Meghan et Harry enfin corrigée,2021-07-26,13,https://fr.news.yahoo.com/lilibet-diana-injustice-concernant-fille-130952297.html,2021-08-08 13:06:00,local
Windsor,météo,5,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,108,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-08-08 13:06:00,local
Windsor,météo,6,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,48,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-08-08 13:06:00,local
Windsor,météo,7,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,98,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-08 13:06:01,local
Windsor,météo,8,iHeartRadio,MÉTÉO : L'hiver s'annonce doux et enneigé,2020-11-30,251,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-l-hiver-s-annonce-doux-et-enneige-1.14062667,2021-08-08 13:06:01,local
Windsor,météo,9,ICI.Radio-Canada.ca,Du soleil et de la bonne compagnie pour la réouverture des terrasses à Windsor | Coronavirus : Ontario,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800929/windsor-reouverture-terrasse-ontario-soleil-juin-sortie-covid,2021-08-08 13:06:02,local
Windsor,météo,10,iHeartRadio,Le Grand Montréal recevra jusqu'à 10 cm de neige demain,2021-04-20,110,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-grand-montreal-recevra-jusqu-a-10-cm-de-neige-demain-1.15032794,2021-08-08 13:06:02,local
Windsor,météo,11,ICI.Radio-Canada.ca,Les inondations à Windsor parmi les phénomènes météo les plus marquants au Canada en 2017,,,https://ici.radio-canada.ca/nouvelle/1074456/inondations-windsor-liste-phenomenes-meteos-marquants-canada-2017,2021-08-08 13:06:02,local
Windsor,météo,12,LCI,REVIVEZ - La famille royale et le Royaume-Uni ont rendu un dernier hommage au prince Philip,2021-04-17,113,https://www.lci.fr/culture/en-direct-video-funerailles-du-prince-philip-suivez-avec-nous-la-ceremonie-depuis-windsor-2183704.html,2021-08-08 13:06:03,local
Windsor,météo,13,Monquartier.quebec,Météo : quand l'orage se déchaîne... ou s'offre gentiment en spectacle | ENVIRONNEMENT,,,https://monquartier.quebec/2020/meteo-quand-lorage-se-dechaine-ou-soffre-gentiment-en-spectacle/,2021-08-08 13:06:03,local
Windsor,météo,14,La Tribune - Groupe Capitales Médias,Un système météo de vents violents attendu | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-de-vents-violents-attendu-7a0a06ddd062909f1d8b1709ed11c167,2021-08-08 13:06:03,local
Windsor,météo,15,France 3 Régions,"Vos prévisions météo pour ce vendredi 9 avril : temps capricieux, mais nettement plus doux",2021-04-08,122,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-vendredi-9-avril-temps-capricieux-mais-nettement-plus-doux-2037766.html,2021-08-08 13:06:03,local
Windsor,météo,16,Le Journal de Québec,Domtar avalée par Paper Excellence : pas de garantie pour les emplois au Québec,2021-05-11,89,https://www.journaldequebec.com/2021/05/11/domtar-achetee-par-paper-excellence-pour-3g-americains-1,2021-08-08 13:06:04,local
Windsor,météo,17,Le Parisien,"Montréal bat un «record absolu» de température avec 22,4°C en novembre",2020-11-11,270,https://www.leparisien.fr/meteo/montreal-bat-un-record-absolu-de-temperature-avec-22-4-c-en-novembre-11-11-2020-8407791.php,2021-08-08 13:06:04,local
Windsor,météo,18,La Tribune - Groupe Capitales Médias,Windsor demande aux citoyens de diminuer leur consommation d'eau,2021-05-10,90,https://www.latribune.ca/actualites/windsor-demande-aux-citoyens-de-diminuer-leur-consommation-deau-fa7e16385377e4b2905f06a43c0fb0b0,2021-08-08 13:06:04,local
Windsor,météo,19,Le Figaro,Mort du prince Philip : près d'un siècle au service de Sa Majesté,2021-04-09,121,https://madame.lefigaro.fr/celebrites/mort-prince-philip-epoux-elizabeth-ii-pres-un-siecle-au-service-de-sa-majeste-histoire-britannique-170221-195081,2021-08-08 13:06:04,local
Windsor,météo,20,France 3 Régions,"Météo en Pays de la Loire : orages sur la Sarthe, averses ailleurs",2021-06-03,66,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-orages-sur-la-sarthe-averses-ailleurs-2117722.html,2021-08-08 13:06:04,local
Windsor,météo,21,La Tribune - Groupe Capitales Médias,Un automobiliste perd la vie près de Windsor,,,https://www.latribune.ca/actualites/sherbrooke/un-automobiliste-perd-la-vie-pres-de-windsor-03ee65a2f0bf8b55a602801f01eb9475,2021-08-08 13:06:05,local
Windsor,météo,22,ICI.Radio-Canada.ca,Se réapproprier la nuit : la vie sans couvre-feu,2021-06-06,63,https://ici.radio-canada.ca/nouvelle/1798934/soir-vie-sherbrooke-confinement-levee,2021-08-08 13:06:05,local
Windsor,météo,23,France 3 Régions,Vos prévisions météo pour ce samedi 24 avril: tempête de ciel bleu,2021-04-23,107,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-samedi-24-avril-tempete-de-ciel-bleu-2059105.html,2021-08-08 13:06:06,local
Windsor,météo,24,MétéoMédia,Beaucoup (beaucoup !) de pluie la semaine prochaine au Qc,,,https://www.meteomedia.com/nouvelles/articles/beaucoup-beaucoup--de-pluie-la-semaine-prochaine-au-qc/88033,2021-08-08 13:06:06,local
Windsor,météo,25,MétéoMédia,Des statistiques étonnantes sur les orages,,,https://www.meteomedia.com/ca/nouvelles/article/orage-les-orages-en-chiffres,2021-08-08 13:06:06,local
