Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Une nouvelle passerelle piétonnière pour Farnham | Actualités,2021-06-17,52,https://www.lavoixdelest.ca/actualites/une-nouvelle-passerelle-pietonniere-pour-farnham-f3fdac5261c9079768b1afe483a34574,2021-08-08 09:00:38,local
Saint-Tite,"""travaux routiers""",24,ladepeche.fr,"Venerque. Travaux sur la D19, route de Narbonne",2021-02-24,165,https://www.ladepeche.fr/2021/02/24/travaux-sur-la-d19-route-de-narbonne-9390715.php,2021-08-08 09:00:38,local
Saint-Tite,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités,2020-11-09,272,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-08-08 09:00:38,local
Saint-Tite,autobus OR tramway,1,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 09:00:49,local
Saint-Tite,autobus OR tramway,2,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,12,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-08 09:00:49,local
Saint-Tite,autobus OR tramway,3,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-08 09:00:49,local
Saint-Tite,autobus OR tramway,4,L'Écho de La Tuque,"50 ans plus tard, les premiers Vikings se souviennent",2021-08-03,5,http://www.lechodelatuque.com/sports/50-ans-plus-tard-les-premiers-vikings-se-souviennent/,2021-08-08 09:00:49,local
Saint-Tite,autobus OR tramway,5,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,79,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-08 09:00:49,local
Saint-Tite,autobus OR tramway,6,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,185,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-08-08 09:00:50,local
Saint-Tite,autobus OR tramway,7,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-08-08 09:00:50,local
Saint-Tite,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,161,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-08-08 09:00:51,local
Saint-Tite,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,88,https://www.ledroit.com/actualites/gatineau/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-08-08 09:00:51,local
Saint-Tite,autobus OR tramway,10,Le Journal de Québec,Attaques sur l'éthique: Régis Labeaume dénonce les propos de Jean-François Gosselin,2021-05-20,80,https://www.journaldequebec.com/2021/05/20/attaques-sur-lethique-regis-labeaume-denonce-les-propos-de-jean-francois-gosselin,2021-08-08 09:00:51,local
Saint-Tite,autobus OR tramway,11,Monlimoilou.com,Le nouveau tracé du tramway suscite des réactions sur la 3e Avenue | ÉCONOMIE,2021-03-16,145,http://monlimoilou.com/2021/nouveau-trace-tramway-suscite-reactions-3e-avenue/,2021-08-08 09:00:51,local
Saint-Tite,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Autobus Fleur de lys: une transition pleine de rebondissements,,,https://www.lenouvelliste.ca/actualites/autobus-fleur-de-lys-une-transition-pleine-de-rebondissements-b3dd5d53216b5f050513deba4f796b66,2021-08-08 09:00:51,local
Saint-Tite,autobus OR tramway,13,L'Hebdo Journal,Des jeunes de la région à Star Académie,2021-01-25,195,https://www.lhebdojournal.com/des-jeunes-de-la-region-a-star-academie/,2021-08-08 09:00:52,local
Saint-Tite,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,124,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-08-08 09:00:52,local
Saint-Tite,autobus OR tramway,15,Le Journal de Québec,"Réseau structurant: «Tout le monde travaille très fort», dit Labeaume après sa rencontre avec Bonnardel",2021-03-11,150,https://www.journaldequebec.com/2021/03/11/tramway-labeaume-en-rencontre-au-mtq,2021-08-08 09:00:52,local
Saint-Tite,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,43,https://www.lenouvelliste.ca/actualites/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-08-08 09:00:52,local
Saint-Tite,autobus OR tramway,17,Le Journal de Québec,Transports Tramway: Legault contredit Labeaume,2021-02-19,170,https://www.journaldequebec.com/2021/02/18/tramway-le-maire-labeaume-etait-ferme-a-tout-changement-selon-legault,2021-08-08 09:00:52,local
Saint-Tite,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,33,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-08-08 09:00:53,local
Saint-Tite,autobus OR tramway,19,Le Journal de Québec,Réseau express de la Capitale: le milieu des affaires de la région appuie le projet,2021-05-28,72,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-le-milieu-des-affaires-de-la-region-appuie-le-projet,2021-08-08 09:00:53,local
Saint-Tite,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Vaccination ouverte aux 65 ans et plus | COVID-19 | Actualités,2021-03-19,142,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-ouverte-aux-65-ans-et-plus-430007f9fa550f59d02b4500e227ce90,2021-08-08 09:00:53,local
Saint-Tite,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,"Revivre, une petite fourchette à la fois | Paule Vermot-Desroches | Chroniques",2021-02-12,177,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/revivre-une-petite-fourchette-a-la-fois-bb730cda76bcec4e2f12e71bc84aa149,2021-08-08 09:00:53,local
Saint-Tite,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,110,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-08 09:00:53,local
Saint-Tite,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Violence conjugale: les thérapeutes conjugaux veulent être intégrés au réseau public,2021-05-09,91,https://www.lenouvelliste.ca/actualites/violence-conjugale-les-therapeutes-conjugaux-veulent-etre-integres-au-reseau-public-606225e7479823ced920c67bef4e30a5,2021-08-08 09:00:54,local
Saint-Tite,autobus OR tramway,24,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,110,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-08 09:00:54,local
Saint-Tite,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Star Académie: deux ex-académiciens parlent de leur expérience,2021-01-24,196,https://www.lenouvelliste.ca/arts/star-academie-deux-ex-academiciens-parlent-de-leur-experience-dc0b688aa17950c5e6cd114f547cb635,2021-08-08 09:00:54,local
Saint-Tite,météo,1,actu.fr,Eure-et-Loir : quelles sont les villes qui reportent leur feu d'artifice en raison de la météo ?,2021-07-13,26,https://actu.fr/meteo/eure-et-loir-quelles-villes-reportent-leur-feu-d-artifice-en-raison-de-la-meteo_43425639.html,2021-08-08 09:01:05,local
Saint-Tite,météo,2,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,20,https://www.lesoleil.com/chroniques/paule-vermot-desroches/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-08-08 09:01:05,local
Saint-Tite,météo,3,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 09:01:05,local
Saint-Tite,météo,4,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,226,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-08 09:01:06,local
Saint-Tite,météo,5,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,170,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-08-08 09:01:06,local
Saint-Tite,météo,6,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,338,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-08-08 09:01:06,local
Saint-Tite,météo,7,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,36,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-08 09:01:06,local
Saint-Tite,météo,8,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,55,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-08-08 09:01:07,local
Saint-Tite,météo,9,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,69,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-08-08 09:01:07,local
Saint-Tite,météo,10,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,54,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-08-08 09:01:07,local
Saint-Tite,météo,11,Le Journal de Québec,De violents orages font des dégâts dans la Capitale-Nationale et en Mauricie,,,https://www.journaldequebec.com/2020/08/11/de-violants-orages-font-des-degats-dans-la-capitale-nationale-et-en-mauricie,2021-08-08 09:01:07,local
Saint-Tite,météo,12,MétéoMédia,Effondrement à Saint-Tite : l'employé retrouvé mort,,,https://www.meteomedia.com/nouvelles/articles/effondrement-a-saint-tite--lemploye-retrouve-mort/79687,2021-08-08 09:01:07,local
Saint-Tite,météo,13,Le Nouvelliste - Groupe Capitales Médias,Cours d'eau sous haute surveillance | Actualités,2021-03-28,133,https://www.lenouvelliste.ca/actualites/cours-deau-sous-haute-surveillance-157a36f71a5c8c3aa91e1f4203f60760,2021-08-08 09:01:08,local
Saint-Tite,météo,14,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,226,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-08 09:01:08,local
Saint-Tite,météo,15,Le Journal de Québec,De la viande vendue en chaudière dérange à Baie-Comeau,2020-12-01,250,https://www.journaldequebec.com/2020/12/01/de-la-viande-vendue-en-chaudiere-derange-a-baie-comeau,2021-08-08 09:01:08,local
Saint-Tite,météo,16,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,158,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-08-08 09:01:08,local
Saint-Tite,météo,17,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,142,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-08-08 09:01:08,local
Saint-Tite,météo,18,L'Hebdo du Saint-Maurice,Le 53e Festival Western entend garder le rythme,2021-06-21,48,https://www.lhebdodustmaurice.com/le-53e-festival-western-entend-garder-le-rythme/,2021-08-08 09:01:08,local
Saint-Tite,météo,19,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,163,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-08 09:01:09,local
Saint-Tite,météo,20,Le Nouvelliste - Groupe Capitales Médias,Canicule dans le sud du Québec: jusqu'à 40 degrés ressentis,2021-06-06,63,https://www.lenouvelliste.ca/actualites/canicule-dans-le-sud-du-quebec-jusqua-40-degres-ressentis-9e7af373cda7687e9be1f648e76f6883,2021-08-08 09:01:09,local
Saint-Tite,météo,21,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-08-08 09:01:09,local
Saint-Tite,météo,22,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-08 09:01:09,local
Saint-Tite,météo,23,Le Journal de Québec,Un homme lutte pour sa vie après un accident de kitesurf,2021-07-03,36,https://www.journaldequebec.com/2021/07/03/un-homme-lutte-pour-sa-vie-apres-un-accident-de-kitesurf,2021-08-08 09:01:09,local
Saint-Tite,météo,24,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,92,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-08 09:01:09,local
Saint-Tite,météo,25,Le Journal de Québec,"TREMBLAY, René",2021-08-05,3,https://www.journaldequebec.com/2021/08/05/e604a0c7cc/tremblay-rene,2021-08-08 09:01:10,local
