Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,préfet,20,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,256,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-08-08 16:46:39,local
Châteauguay,préfet,21,Le Quotidien - Groupe Capitales Médias,Bras de fer judiciaire entre la MRC Maria-Chapdelaine et Rio Tinto,2021-04-20,110,https://www.lequotidien.com/actualites/bras-de-fer-judiciaire-entre-la-mrc-maria-chapdelaine-et-rio-tinto-86c4ae3c723542152980c428963363b7,2021-08-08 16:46:39,local
Châteauguay,préfet,22,Fm1033.ca,Le compost s'installe dans les écoles de la MRC de Roussillon,2021-06-05,64,https://www.fm1033.ca/les-ecoles-de-la-mrc-de-roussillon-compostent/,2021-08-08 16:46:39,local
Châteauguay,préfet,23,Le Quotidien - Groupe Capitales Médias,Vitesse au volant: Ça presse tant que ça?,2021-06-08,61,https://www.lequotidien.com/actualites/vitesse-au-volant-ca-presse-tant-que-ca-4f1a1d24f64aa649aa3a905295553184,2021-08-08 16:46:39,local
Châteauguay,préfet,24,Le Quotidien - Groupe Capitales Médias,André Paradis se retirera de la politique municipale,2021-05-05,95,https://www.lequotidien.com/actualites/andre-paradis-se-retirera-de-la-politique-municipale-0e6890ce96a671c56298728fae57098c,2021-08-08 16:46:40,local
Châteauguay,préfet,25,Le Reflet,La MRC de Roussillon bientôt totalement branchée à Internet haute vitesse,2021-06-16,53,https://www.lereflet.qc.ca/la-mrc-de-roussillon-bientot-totalement-branchee-a-internet-haute-vitesse/,2021-08-08 16:46:40,local
Châteauguay,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,72,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-08 16:46:46,local
Châteauguay,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Travaux routiers à Saguenay et à Saint-Nazaire | Actualités,2021-06-03,66,https://www.lequotidien.com/actualites/travaux-routiers-a-saguenay-et-a-saint-nazaire-204e45ce7ca88723a95bb031d3484552,2021-08-08 16:46:46,local
Châteauguay,"""travaux routiers""",3,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,284,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-08-08 16:46:46,local
Châteauguay,"""travaux routiers""",4,ICI.Radio-Canada.ca,"Charte des chantiers à Montréal : il faut tenter l'expérience, disent deux experts",2021-05-22,78,https://ici.radio-canada.ca/nouvelle/1795358/montreal-charte-chantiers-experts,2021-08-08 16:46:46,local
Châteauguay,"""travaux routiers""",5,Le Reflet,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-20,80,https://www.lereflet.qc.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-08-08 16:46:47,local
Châteauguay,"""travaux routiers""",6,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,300,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-08-08 16:46:47,local
Châteauguay,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,124,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-08 16:46:47,local
Châteauguay,"""travaux routiers""",8,ICI.Radio-Canada.ca,Montréal : l'électorat de Valérie Plante se fragilise,2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1743385/sondage-intentions-vote-satisfaction-montrealais-elections-mairie-2021,2021-08-08 16:46:47,local
Châteauguay,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-08 16:46:47,local
Châteauguay,"""travaux routiers""",10,Le Courrier du Sud,Les travaux routiers affectent 31% des entreprises québécoises,,,https://www.lecourrierdusud.ca/les-travaux-routiers-affectent-31-des-entreprises-quebecoises/,2021-08-08 16:46:48,local
Châteauguay,"""travaux routiers""",11,L'Éveil et La Concorde,Hydroserre Mirabel met la main sur les Serres Lefort - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/hydroserre-mirabel-met-la-main-sur-les-serres-lefort,2021-08-08 16:46:48,local
Châteauguay,"""travaux routiers""",12,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,136,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-08 16:46:48,local
Châteauguay,"""travaux routiers""",13,ICI.Radio-Canada.ca,"Réouverture de la 15 nord dans l'échangeur Turcot, la 20 toujours fermée",,,https://ici.radio-canada.ca/nouvelle/1135350/reouverture-15-nord-echangeur-turcot,2021-08-08 16:46:48,local
Châteauguay,"""travaux routiers""",14,Le Courrier du Sud,Surveillance par radar photo mobile près du chantier du Réseau express métropolitain,,,https://www.lecourrierdusud.ca/surveillance-par-radar-photo-mobile-pres-du-chantier-du-reseau-express-metropolitain/,2021-08-08 16:46:48,local
Châteauguay,"""travaux routiers""",15,Le Journal Saint-François,L'eau de Saint-Zotique est précieuse,,,https://www.journalsaint-francois.ca/leau-de-saint-zotique-est-precieuse/,2021-08-08 16:46:48,local
Châteauguay,"""travaux routiers""",16,Le Reflet,exo prépare la refonte de ses circuits en vue de s'arrimer au REM,,,https://www.lereflet.qc.ca/exo-prepare-la-refonte-de-ses-circuits-en-vue-de-sarrimer-au-rem/,2021-08-08 16:46:49,local
Châteauguay,"""travaux routiers""",17,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-08-08 16:46:49,local
Châteauguay,"""travaux routiers""",18,Le Journal Saint-François,L'enfer sur le boul. Mgr-Langlois,,,https://www.journalsaint-francois.ca/lenfer-boul-mgr-langlois/,2021-08-08 16:46:49,local
Châteauguay,"""travaux routiers""",19,Le Reflet,Stationnement incitatif : Candiac et exo en mode solution,,,https://www.lereflet.qc.ca/stationnement-incitatif-candic-et-exo-en-mode-solution/,2021-08-08 16:46:49,local
Châteauguay,"""travaux routiers""",20,L'Éveil et La Concorde,Une fin de semaine à oublier pour les Vikings de Saint-Eustache - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/sports/une-fin-de-semaine-a-oublier-pour-les-vikings-de-saint-eustache,2021-08-08 16:46:49,local
Châteauguay,"""travaux routiers""",21,Le Courrier du Sud,"2015, de A à Z",,,https://www.lecourrierdusud.ca/2015-de-a-a-z/,2021-08-08 16:46:49,local
Châteauguay,"""travaux routiers""",22,Droit-Inc.com,"Madame la juge, mon autobus est en retard!",,,https://www.droit-inc.com/article10480-Madame-la-juge-mon-autobus-est-en-retard,2021-08-08 16:46:50,local
Châteauguay,autobus OR tramway,1,Le Soleil de Châteauguay,Une enfant du camp Activ'été introuvable pendant deux heures,2021-07-15,24,https://www.cybersoleil.com/une-enfant-du-camp-activete-introuvable-pendant-deux-heures/,2021-08-08 16:46:57,local
Châteauguay,autobus OR tramway,2,Le Soleil de Châteauguay,Le pont de Léry fermé à nouveau pour l'été,2021-07-14,25,https://www.cybersoleil.com/le-pont-de-Lery-ferme-a-nouveau-pour-l-ete/,2021-08-08 16:46:57,local
Châteauguay,autobus OR tramway,3,Le Soleil de Châteauguay,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-20,200,https://www.cybersoleil.com/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-08-08 16:46:58,local
Châteauguay,autobus OR tramway,4,Le Soleil de Châteauguay,Service d'autobus gratuit pour accéder à l'île Saint-Bernard,2021-04-29,101,https://www.cybersoleil.com/service-dautobus-gratuit-pour-acceder-a-lile-saint-bernard/,2021-08-08 16:46:58,local
Châteauguay,autobus OR tramway,5,Le Soleil de Châteauguay,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,187,https://www.cybersoleil.com/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-08-08 16:46:58,local
Châteauguay,autobus OR tramway,6,Le Soleil de Châteauguay,Transport collectif est-ouest réclamé entre Châteauguay et Longueuil,2021-01-13,207,https://www.cybersoleil.com/transport-collectif-est-ouest-reclame-entre-chateauguay-et-longueuil/,2021-08-08 16:46:58,local
Châteauguay,autobus OR tramway,7,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,171,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-08-08 16:46:58,local
Châteauguay,autobus OR tramway,8,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,154,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-08-08 16:46:59,local
Châteauguay,autobus OR tramway,9,Le Soleil de Châteauguay,Mercier et exo lancent un minibus sur la ligne 140 gratuite,2021-01-21,199,https://www.cybersoleil.com/le-minibus-ligne-140/,2021-08-08 16:46:59,local
Châteauguay,autobus OR tramway,10,Le Reflet,Le service d'autobus gratuit de l'île Saint-Bernard démarre,2021-06-04,65,https://www.lereflet.qc.ca/navette-gratuite-ile-st-bernard/,2021-08-08 16:46:59,local
Châteauguay,autobus OR tramway,11,Le Soleil de Châteauguay,Nouvelle campagne de sécurité en transport scolaire,2021-02-05,184,https://www.cybersoleil.com/nouvelle-campagne-de-securite-en-transport-scolaire/,2021-08-08 16:46:59,local
Châteauguay,autobus OR tramway,12,Le Soleil de Châteauguay,Autobus gratuit : la clientèle bondit,2021-06-17,52,https://www.cybersoleil.com/autobus-gratuit-ile-saint-bernard-clientele-bondit/,2021-08-08 16:46:59,local
Châteauguay,autobus OR tramway,13,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,182,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-08-08 16:46:59,local
Châteauguay,autobus OR tramway,14,Le Soleil de Châteauguay,Châteauguay loue un terrain pour faire un stationnement près de l'île Saint-Bernard,2021-05-19,81,https://www.cybersoleil.com/chateauguay-loue-un-terrain-pour-faire-un-stationnement-pres-de-lile-saint-bernard/,2021-08-08 16:47:00,local
Châteauguay,autobus OR tramway,15,Le Soleil de Châteauguay,Baisse drastique de l'achalandage dans les autobus,,,https://www.cybersoleil.com/baisse-drastique-de-lachalandage-dans-les-autobus/,2021-08-08 16:47:00,local
Châteauguay,autobus OR tramway,16,Le Soleil de Châteauguay,Transport en commun : une grille tarifaire simplifiée dès juillet pour les couronnes nord et sud,2021-04-30,100,https://www.cybersoleil.com/transport-en-commun-une-grille-tarifaire-simplifiee-des-juillet-pour-les-couronnes-nord-et-sud/,2021-08-08 16:47:00,local
Châteauguay,autobus OR tramway,17,Le Reflet,Un nouveau trajet d'autobus Est-Ouest mènera au REM,2020-11-06,275,https://www.lereflet.qc.ca/un-nouveau-trajet-dautobus-est-ouest-menera-au-rem/,2021-08-08 16:47:00,local
Châteauguay,autobus OR tramway,18,La Presse,Prolongement du REM sur la Rive-Sud | « Pourquoi devrait-on attendre neuf ans ? »,2021-02-02,187,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/prolongement-du-rem-sur-la-rive-sud/pourquoi-devrait-on-attendre-neuf-ans.php,2021-08-08 16:47:00,local
Châteauguay,autobus OR tramway,19,La Presse,Corridor vert Châteauguay-Léry | « Feu vert à la destruction » imminent pour un vaste projet immobilier,2021-01-27,193,https://www.lapresse.ca/actualites/environnement/2021-01-27/corridor-vert-chateauguay-lery/feu-vert-a-la-destruction-imminent-pour-un-vaste-projet-immobilier.php,2021-08-08 16:47:00,local
Châteauguay,autobus OR tramway,20,Le Soleil de Châteauguay,Le transport scolaire décalé en raison de la grève des enseignants,2021-04-13,117,https://www.cybersoleil.com/le-transport-scolaire-decale-en-raison-de-la-greve-des-enseignants/,2021-08-08 16:47:01,local
Châteauguay,autobus OR tramway,21,Le Soleil de Châteauguay,Une situation aberrante en transport en commun,2020-10-28,284,https://www.cybersoleil.com/une-situation-aberrante-en-transport-en-commun/,2021-08-08 16:47:01,local
Châteauguay,autobus OR tramway,22,Le Soleil de Châteauguay,Héritage Saint-Bernard se réjouit de l'accès plus facile à l'île,2021-06-17,52,https://www.cybersoleil.com/heritage-saint-bernard-se-rejouit-exo-stationnement/,2021-08-08 16:47:01,local
Châteauguay,autobus OR tramway,23,Le Soleil de Châteauguay,Un pas vers le nouveau terminus d'autobus à Châteauguay,,,https://www.cybersoleil.com/un-pas-vers-le-nouveau-terminus-dautobus-a-chateauguay/,2021-08-08 16:47:01,local
Châteauguay,autobus OR tramway,24,Le Journal Saint-François,Collision avec un autobus scolaire,2021-05-20,80,https://www.journalsaint-francois.ca/collision-avec-un-autobus-scolaire/,2021-08-08 16:47:02,local
Châteauguay,autobus OR tramway,25,Le Soleil de Châteauguay,Autobus EXO: les retards sous la loupe,,,https://www.cybersoleil.com/autobus-exo-les-retards-sous-la-loupe/,2021-08-08 16:47:02,local
Châteauguay,météo,1,Le Soleil de Châteauguay,Fermeture moins longue que prévu au pont Mercier,2021-07-26,13,https://www.cybersoleil.com/la-rampe-d-acces-au-pont-honore-mercier-ouvre-plus-tot-grace-au-beau-temps/,2021-08-08 16:47:09,local
Châteauguay,météo,2,MétéoMédia,"La détresse chez les animaux, de plus en plus présente",2021-03-20,141,https://www.meteomedia.com/ca/nouvelles/article/la-detresse-chez-les-animaux-de-plus-en-plus-presente,2021-08-08 16:47:09,local
Châteauguay,météo,3,Le Soleil de Châteauguay,VIDÉOS - Pilote de l'air à 13 ans,2021-07-14,25,https://www.cybersoleil.com/pilote-de-lair-a-13-ans/,2021-08-08 16:47:10,local
Châteauguay,météo,4,Le Soleil de Châteauguay,Tempête de neige attendue mardi,2021-01-31,189,https://www.cybersoleil.com/tempete-de-neige-attendue-mardi/,2021-08-08 16:47:10,local
Châteauguay,météo,5,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,112,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-08 16:47:10,local
Châteauguay,météo,6,Le Soleil de Châteauguay,L'aéroglisseur à Châteauguay dans les prochains jours,2021-03-11,150,https://www.cybersoleil.com/laeroglisseur-a-chateauguay-dans-les-prochains-jours/,2021-08-08 16:47:10,local
Châteauguay,météo,7,Le Journal de Montréal,Accident à Châteauguay: un motocycliste succombe à ses blessures,2021-04-02,128,https://www.journaldemontreal.com/2021/04/02/accident-a-chateauguay-un-motocycliste-succombe-a-ses-blessures,2021-08-08 16:47:10,local
Châteauguay,météo,8,Le Soleil de Châteauguay,La foudre s'est abattue cette nuit,2021-03-25,136,https://www.cybersoleil.com/la-foudre-sest-abattue-cette-nuit/,2021-08-08 16:47:11,local
Châteauguay,météo,9,Le Soleil de Châteauguay,Vidéo - Des vents forts causent des dégâts à Saint-Urbain-Premier,2021-06-21,48,https://www.cybersoleil.com/des-vents-forts-causent-des-degats-a-saint-urbain-premier/,2021-08-08 16:47:11,local
Châteauguay,météo,10,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,146,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-08 16:47:11,local
Châteauguay,météo,11,Le Journal de Montréal,Près de 19 000$ de méthamphétamine et de cannabis saisis à Châteauguay,2021-04-02,128,https://www.journaldemontreal.com/2021/04/02/pres-de-19-000--de-methamphetamine-et-de-cannabis-saisis-a-chateauguay,2021-08-08 16:47:11,local
Châteauguay,météo,12,La Presse,Corridor vert Châteauguay-Léry | Confusion autour d'une campagne d'appuis de la MRC de Roussillon,2021-02-02,187,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/corridor-vert-chateauguay-lery/confusion-autour-d-une-campagne-d-appuis-de-la-mrc-de-roussillon.php,2021-08-08 16:47:11,local
Châteauguay,météo,13,Le Soleil de Châteauguay,Veille d'inondation dans le bassin de la rivière Châteauguay,2021-03-13,148,https://www.cybersoleil.com/veille-dinondation-dans-le-bassin-de-la-riviere-chateauguay/,2021-08-08 16:47:12,local
Châteauguay,météo,14,Le Journal de Montréal,Ouvrir juste les terrasses est illogique pour des tenanciers,2021-05-18,82,https://www.journaldemontreal.com/2021/05/18/ouvrir-juste-les-terrasses-est-illogique-pour-des-tenanciers,2021-08-08 16:47:12,local
Châteauguay,météo,15,Le Journal de Montréal,Montérégie: une résidence ravagée par un incendie à Châteauguay,2021-06-17,52,https://www.journaldemontreal.com/2021/06/17/monteregie-une-residence-ravagee-par-un-incendie-a-chateauguay,2021-08-08 16:47:12,local
Châteauguay,météo,16,Le Soleil de Châteauguay,Pont Mercier : l'accès par la route 132 encore fermé ce week-end,2021-07-09,30,https://www.cybersoleil.com/pont-mercier-l-acces-par-la-route-132-encore-ferme-ce-week-end/,2021-08-08 16:47:12,local
Châteauguay,météo,17,La Presse,Corridor vert Châteauguay-Léry | « Feu vert à la destruction » imminent pour un vaste projet immobilier,2021-01-27,193,https://www.lapresse.ca/actualites/environnement/2021-01-27/corridor-vert-chateauguay-lery/feu-vert-a-la-destruction-imminent-pour-un-vaste-projet-immobilier.php,2021-08-08 16:47:12,local
Châteauguay,météo,18,La Presse,"Plaisirs en famille | Se balader à travers marécages, plages et forêt à l'île Saint-Bernard",2020-10-29,283,https://www.lapresse.ca/voyage/quebec-et-canada/2020-10-29/plaisirs-en-famille/se-balader-a-travers-marecages-plages-et-foret-a-l-ile-saint-bernard.php,2021-08-08 16:47:12,local
Châteauguay,météo,19,Le Soleil de Châteauguay,La région passera en zone orange dès le 31 mai,2021-05-31,69,https://www.cybersoleil.com/le-plan-de-deconfinement-peut-senclencher/,2021-08-08 16:47:13,local
Châteauguay,météo,20,Le Journal de Montréal,On réclame 4 ans de prison pour le voyeur de Châteauguay,2021-06-03,66,https://www.journaldemontreal.com/2021/06/03/on-reclame-4-ans-de-prison-pour-le-voyeur-de-chateauguay,2021-08-08 16:47:13,local
Châteauguay,météo,21,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,163,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-08 16:47:13,local
Châteauguay,météo,22,Le Journal de Québec,Peut-être des victimes pendant des décennies | JDQ,2021-06-09,60,https://www.journaldequebec.com/2021/06/09/un-presume-agresseur-sexuel-arrete-a-chateauguay-1,2021-08-08 16:47:13,local
Châteauguay,météo,23,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,173,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-08-08 16:47:14,local
Châteauguay,météo,24,Le Journal de Montréal,Châteauguay: l'homme disparu depuis vendredi dernier a été retrouvé,2021-05-18,82,https://www.journaldemontreal.com/2021/05/17/un-homme-de-31-ans-porte-disparu-a-chateauguay,2021-08-08 16:47:14,local
Châteauguay,météo,25,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,161,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-08-08 16:47:14,local
