Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Le vaccin accessible à d'autres travailleurs de la santé,2021-01-08,212,https://www.latribune.ca/actualites/le-vaccin-accessible-a-dautres-travailleurs-de-la-sante-66964ce4241df3c1d3e725c3997c6e31,2021-08-08 16:57:37,local
Cookshire-Eaton,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,20 à 30% des patients pourraient avoir la « COVID longue »,2021-05-18,82,https://www.latribune.ca/ma-region/20-a-30-des-patients-pourraient-avoir-la--covid-longue--6766463a7141e2544437cc336cf6f1e9,2021-08-08 16:57:38,local
Cookshire-Eaton,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,61 000 patients sans médecin de famille et 30 médecins à la retraite d'ici un an,2021-06-07,62,https://www.latribune.ca/actualites/61-000-patients-sans-medecin-de-famille-et-30-medecins-a-la-retraite-dici-un-an-0529df2e7fcf5694647ad210da54bce4,2021-08-08 16:57:38,local
Cookshire-Eaton,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie lance une enquête sur la non-utilisation de ses trousses médico-légales,2020-10-09,303,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-lance-une-enquete-sur-la-non-utilisation-de-ses-trousses-medico-legales-067f34dca352c01337f9c68936df0b12,2021-08-08 16:57:38,local
Cookshire-Eaton,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,20,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-08-08 16:57:45,local
Cookshire-Eaton,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,43,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-08 16:57:46,local
Cookshire-Eaton,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,32,https://www.latribune.ca/actualites/politique/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-08-08 16:57:46,local
Cookshire-Eaton,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,55,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-08 16:57:46,local
Cookshire-Eaton,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Weedon: le maire Tanguay quittera ses fonctions | Estrie et régions | Actualités,2021-03-29,132,https://www.latribune.ca/ma-region/weedon-le-maire-tanguay-quittera-ses-fonctions-a93e455e59f47ca9b5f7d01a3150ac38,2021-08-08 16:57:46,local
Cookshire-Eaton,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,61,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-08 16:57:46,local
Cookshire-Eaton,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,248,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-08 16:57:47,local
Cookshire-Eaton,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,233,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-08 16:57:47,local
Cookshire-Eaton,maire OR mairesse,9,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,117,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-08-08 16:57:47,local
Cookshire-Eaton,maire OR mairesse,10,EstriePlus.com,Plantation de 370 arbres à Cookshire-Eaton - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-11,58,http://estrieplus.com/contenu-plantation_de_370_arbres_a_cookshire_eaton-1355-49726.html,2021-08-08 16:57:47,local
Cookshire-Eaton,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Le maire et un conseiller démissionnent à Stukely-Sud,2021-01-20,200,https://www.latribune.ca/actualites/estrie-et-regions/le-maire-et-un-conseiller-demissionnent-a-stukely-sud-ff9c5089b25bc246a3e4d77675b4d35c,2021-08-08 16:57:47,local
Cookshire-Eaton,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,46,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-08-08 16:57:47,local
Cookshire-Eaton,maire OR mairesse,13,ICI.Radio-Canada.ca,Vincent Boutin sera de la course à la mairie de Sherbrooke,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788839/vincent-boutin-mairie-sherbrooke-2021-novembre,2021-08-08 16:57:48,local
Cookshire-Eaton,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Les autres conflits d'intérêts du maire d'Eastman: la CMQ savait,2021-02-08,181,https://www.latribune.ca/actualites/les-autres-conflits-dinterets-du-maire-deastman-la-cmq-savait-8eb31b860dfd668a11255d4d2e63d4c7,2021-08-08 16:57:48,local
Cookshire-Eaton,maire OR mairesse,15,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-08-08 16:57:48,local
Cookshire-Eaton,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Véronique Stock élue mairesse par interim à Stukely-Sud,2021-04-20,110,https://www.latribune.ca/actualites/estrie-et-regions/veronique-stock-elue-mairesse-par-interim-a-stukely-sud-4ab595319490e0f1e2e0be05bd6f0e7b,2021-08-08 16:57:48,local
Cookshire-Eaton,maire OR mairesse,17,ICI.Radio-Canada.ca,Le maire de Drummondville mis en demeure par un conseiller municipal,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786598/alain-carrier-john-husk-drummondville-mise-demeure,2021-08-08 16:57:48,local
Cookshire-Eaton,maire OR mairesse,18,ICI.Radio-Canada.ca,Immobilier : le maire de Drummondville accuse des conseillers de freiner des projets,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792633/drummondville-developpement-economique-frein-accusations-maire,2021-08-08 16:57:49,local
Cookshire-Eaton,maire OR mairesse,19,ICI.Radio-Canada.ca,Accès à l'information pour les élus : le maire de Sherbrooke se saisit du dossier,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764143/elus-conseil-municipal-sherbrooke-acces-information-lussier,2021-08-08 16:57:49,local
Cookshire-Eaton,maire OR mairesse,20,ICI.Radio-Canada.ca,Steve Lussier souhaite une bonne retraite au maire de Québec,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790807/regis-labeaume-steve-lussier-sherbrooke-maire,2021-08-08 16:57:49,local
Cookshire-Eaton,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,138,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-08 16:57:49,local
Cookshire-Eaton,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,107,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-08 16:57:49,local
Cookshire-Eaton,maire OR mairesse,23,EstriePlus.com,"Cookshire-Eaton : plus de 1,1 M$ pour des travaux d'infrastructures d'eau - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet",2020-12-07,244,http://estrieplus.com/contenu-cookshire_eaton_11_m$_pour_travaux_d_infrastructures_d_eau-1355-48949.html,2021-08-08 16:57:50,local
Cookshire-Eaton,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,143,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-08 16:57:50,local
Cookshire-Eaton,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,"Porcherie à Maricourt : le maire oppose son veto, un comité de travail sera formé",2021-06-29,40,https://www.latribune.ca/ma-region/porcherie-a-maricourt--le-maire-oppose-son-veto-un-comite-de-travail-sera-forme-62a3d642bf453d6d3fa9f86277e2e8d0,2021-08-08 16:57:50,local
Cookshire-Eaton,candidat,1,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,55,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-08 16:57:58,local
Cookshire-Eaton,candidat,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,43,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-08 16:57:58,local
Cookshire-Eaton,candidat,3,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,40,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-08-08 16:57:58,local
Cookshire-Eaton,candidat,4,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,58,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-08-08 16:57:58,local
Cookshire-Eaton,candidat,5,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,143,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-08 16:57:58,local
Cookshire-Eaton,candidat,6,La Tribune - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,123,https://www.latribune.ca/actualites/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-08-08 16:57:59,local
Cookshire-Eaton,candidat,7,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-08 16:57:59,local
Cookshire-Eaton,candidat,8,La Tribune - Groupe Capitales Médias,Hôtel-Dieu : Maxence Dauphinais-Pelletier se lance | Élections municipales 2021 | Actualités,2021-07-06,33,https://www.latribune.ca/actualites/elections-municipales-2021/hotel-dieu--maxence-dauphinais-pelletier-se-lance-1d632911cefd6c109f6d675285dc3503,2021-08-08 16:57:59,local
Cookshire-Eaton,candidat,9,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen: un parti plus mature | Élections municipales 2021 | Actualités,2021-06-11,58,https://www.latribune.ca/ma-region/sherbrooke-citoyen-un-parti-plus-mature-5d587ce2ccdf735292ea6c8f47a4c494,2021-08-08 16:57:59,local
Cookshire-Eaton,candidat,10,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,46,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-08 16:57:59,local
Cookshire-Eaton,candidat,11,ICI.Radio-Canada.ca,Vincent Boutin sera de la course à la mairie de Sherbrooke,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788839/vincent-boutin-mairie-sherbrooke-2021-novembre,2021-08-08 16:57:59,local
Cookshire-Eaton,candidat,12,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,61,https://www.latribune.ca/actualites/elections-municipales-2021/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-08-08 16:58:00,local
Cookshire-Eaton,candidat,13,La Tribune - Groupe Capitales Médias,Alain Rayes briguera un troisième mandat | Estrie et régions | Actualités,2020-12-06,245,https://www.latribune.ca/actualites/estrie-et-regions/alain-rayes-briguera-un-troisieme-mandat-9c4e2dd54c5a7306ab971642ebb3df3a,2021-08-08 16:58:00,local
Cookshire-Eaton,candidat,14,La Tribune - Groupe Capitales Médias,Un autre bilan teinté de jaune en Estrie,2021-06-11,58,https://www.latribune.ca/actualites/estrie-et-regions/un-autre-bilan-teinte-de-jaune-en-estrie-fb2f6b2e66b9ce72e66eee1b4be57868,2021-08-08 16:58:00,local
Cookshire-Eaton,candidat,15,La Tribune - Groupe Capitales Médias,Marie-Hélène Wolfe songe à une candidature au municipal,2021-05-06,94,https://www.latribune.ca/actualites/marie-helene-wolfe-songe-a-une-candidature-au-municipal-dbea53d2b684b0ce11a63d122659c7bb,2021-08-08 16:58:00,local
Cookshire-Eaton,candidat,16,La Tribune - Groupe Capitales Médias,Weedon: le maire Tanguay quittera ses fonctions | Estrie et régions | Actualités,2021-03-29,132,https://www.latribune.ca/ma-region/weedon-le-maire-tanguay-quittera-ses-fonctions-a93e455e59f47ca9b5f7d01a3150ac38,2021-08-08 16:58:00,local
Cookshire-Eaton,candidat,17,La Tribune - Groupe Capitales Médias,Sauvetage périlleux pour un randonneur en difficulté | Estrie et régions | Actualités,2021-06-01,68,https://www.latribune.ca/actualites/estrie-et-regions/sauvetage-perilleux-pour-un-randonneur-en-difficulte-5350b9967e7b82d5a6b8bc5d66fdf0fb,2021-08-08 16:58:00,local
Cookshire-Eaton,candidat,18,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,138,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-08 16:58:01,local
Cookshire-Eaton,candidat,19,La Tribune - Groupe Capitales Médias,Course à la mairie de Sherbrooke: Évelyne Beaudin rêve d'un gouvernement de proximité,2021-07-04,35,https://www.latribune.ca/actualites/elections-municipales-2021/course-a-la-mairie-de-sherbrooke-evelyne-beaudin-reve-dun-gouvernement-de-proximite-f24c9722f074ce32263dfce009751ecb,2021-08-08 16:58:01,local
Cookshire-Eaton,candidat,20,La Tribune - Groupe Capitales Médias,L'Estrie restera en zone orange | Estrie et régions | Actualités,2021-03-17,144,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-restera-en-zone-orange-1b0f78e11daae093a6be494f2d2fbb0c,2021-08-08 16:58:01,local
Cookshire-Eaton,candidat,21,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,163,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-08-08 16:58:01,local
Cookshire-Eaton,candidat,22,La Tribune - Groupe Capitales Médias,Le propriétaire du IGA de Cookshire-Eaton ne pourra pas participer à la réouverture,,,https://www.latribune.ca/actualites/le-proprietaire-du-iga-de-cookshire-eaton-ne-pourra-pas-participer-a-la-reouverture-73c491a326ed4507323556c978afe54f,2021-08-08 16:58:02,local
Cookshire-Eaton,candidat,23,La Tribune - Groupe Capitales Médias,Ensaf Haidar candidate à l'investiture pour le Bloc québécois à Sherbrooke,2021-03-05,156,https://www.latribune.ca/actualites/ensaf-haidar-candidate-a-linvestiture-pour-le-bloc-quebecois-a-sherbrooke-513cd1b326f9eb2092585e9d3264c853,2021-08-08 16:58:02,local
Cookshire-Eaton,candidat,24,La Tribune - Groupe Capitales Médias,L'Estrie en zone rouge: frustration et incompréhension chez les restaurateurs,2021-05-10,90,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-en-zone-rouge-frustration-et-incomprehension-chez-les-restaurateurs-47bfb8fb1091da949de55a4aedb05dc5,2021-08-08 16:58:02,local
Cookshire-Eaton,candidat,25,La Tribune - Groupe Capitales Médias,Départ du président de l'Étang Burbank | Estrie et régions | Actualités,2021-01-21,199,https://www.latribune.ca/ma-region/depart-du-president-de-letang-burbank-aa3ffc6d7dc8c214153381f3ffc99c28,2021-08-08 16:58:02,local
Cookshire-Eaton,préfet,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,16,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-08-08 16:58:09,local
Cookshire-Eaton,préfet,2,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,49,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-08 16:58:09,local
Cookshire-Eaton,préfet,3,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,31,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-08 16:58:09,local
Cookshire-Eaton,préfet,4,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,286,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-08 16:58:09,local
Cookshire-Eaton,préfet,5,La Tribune - Groupe Capitales Médias,Weedon: le maire Tanguay quittera ses fonctions | Estrie et régions | Actualités,2021-03-29,132,https://www.latribune.ca/ma-region/weedon-le-maire-tanguay-quittera-ses-fonctions-a93e455e59f47ca9b5f7d01a3150ac38,2021-08-08 16:58:09,local
Cookshire-Eaton,préfet,6,La Tribune - Groupe Capitales Médias,Cookshire-Eaton demande des comptes à Valoris | Actualités,,,https://www.latribune.ca/actualites/cookshire-eaton-demande-des-comptes-a-valoris-75ae8a8aea46aa2400b349313a37b898,2021-08-08 16:58:10,local
Cookshire-Eaton,préfet,7,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,142,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-08-08 16:58:10,local
Cookshire-Eaton,préfet,8,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,47,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-08-08 16:58:10,local
Cookshire-Eaton,préfet,9,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,101,https://www.latribune.ca/ma-region/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-08-08 16:58:10,local
Cookshire-Eaton,préfet,10,La Tribune - Groupe Capitales Médias,Une vitrine pour les écomatériaux au Mont-Ham,2021-07-04,35,https://www.latribune.ca/ma-region/une-vitrine-pour-les-ecomateriaux-au-mont-ham-84316c7f26ef88e2877a35cef44216f9,2021-08-08 16:58:10,local
Cookshire-Eaton,préfet,11,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,158,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-08 16:58:11,local
Cookshire-Eaton,préfet,12,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,40,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-08 16:58:11,local
Cookshire-Eaton,préfet,13,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,117,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-08 16:58:11,local
Cookshire-Eaton,préfet,14,La Tribune - Groupe Capitales Médias,Internet haute vitesse: des élus dénoncent une subvention donnée à Xplornet,2020-11-30,251,https://www.latribune.ca/actualites/internet-haute-vitesse-des-elus-denoncent-une-subvention-donnee-a-xplornet-e6ebd3c0fc2b6d560f01aeeb81522768,2021-08-08 16:58:11,local
Cookshire-Eaton,préfet,15,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,191,https://www.latribune.ca/actualites/estrie-et-regions/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-08 16:58:11,local
Cookshire-Eaton,préfet,16,La Tribune - Groupe Capitales Médias,Les grandes villes de Brome-Missisquoi tranchent pour un transfert vers l'Estrie,2020-11-11,270,https://www.latribune.ca/actualites/estrie-et-regions/les-grandes-villes-de-brome-missisquoi-tranchent-pour-un-transfert-vers-lestrie-9566093a30b514e96fbdb527d6de4594,2021-08-08 16:58:12,local
Cookshire-Eaton,préfet,17,La Tribune - Groupe Capitales Médias,Peu d'opposition à l'agrandissement d'une porcherie à Saint-François-Xavier,2020-10-30,282,https://www.latribune.ca/actualites/peu-dopposition-a-lagrandissement-dune-porcherie-a-saint-francois-xavier-90592aabda534931a8cb29b51f79b85d,2021-08-08 16:58:12,local
Cookshire-Eaton,préfet,18,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,50,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-08 16:58:12,local
Cookshire-Eaton,préfet,19,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,131,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-08-08 16:58:12,local
Cookshire-Eaton,préfet,20,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,66,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-08 16:58:12,local
Cookshire-Eaton,préfet,21,La Tribune - Groupe Capitales Médias,Deux porcheries de 4000 bêtes en moins d'un an à Maricourt,2021-04-17,113,https://www.latribune.ca/ma-region/deux-porcheries-de-4000-betes-en-moins-dun-an-a-maricourt-9fba337b07614396d84ffd19af1e0f9e,2021-08-08 16:58:13,local
Cookshire-Eaton,préfet,22,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,262,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-08-08 16:58:13,local
Cookshire-Eaton,préfet,23,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,45,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-08-08 16:58:13,local
Cookshire-Eaton,préfet,24,La Tribune - Groupe Capitales Médias,Le Val-Saint-François de plus en plus connecté,2020-12-29,222,https://www.latribune.ca/actualites/estrie-et-regions/le-val-saint-francois-de-plus-en-plus-connecte-27e2945ffb652a5ddec04cc2ef0fd646,2021-08-08 16:58:13,local
Cookshire-Eaton,préfet,25,La Tribune - Groupe Capitales Médias,Lac-Mégantic: recueillement et manif silencieuse [PHOTOS] | Estrie et régions | Actualités,2021-07-06,33,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic-recueillement-et-manif-silencieuse-photos-12d5d64c016904fd1387e160768c9343,2021-08-08 16:58:14,local
Cookshire-Eaton,"""travaux routiers""",1,ICI.Radio-Canada.ca,Chantiers routiers : entraves importantes sur le boulevard de Portland à Sherbrooke,2021-05-10,90,https://ici.radio-canada.ca/nouvelle/1791863/travaux-routiers-entraves-portland-sherbrooke,2021-08-08 16:58:19,local
Cookshire-Eaton,"""travaux routiers""",2,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-08-08 16:58:20,local
Cookshire-Eaton,"""travaux routiers""",3,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,96,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-08 16:58:20,local
Cookshire-Eaton,"""travaux routiers""",4,La Tribune - Groupe Capitales Médias,Sainte-Catherine-de-Hatley : un domaine privé ouvre ses portes,,,https://www.latribune.ca/actualites/sainte-catherine-de-hatley--un-domaine-prive-ouvre-ses-portes-9c11371481855d8ce5d14a702ec30bfe,2021-08-08 16:58:20,local
Cookshire-Eaton,"""travaux routiers""",5,ICI.Radio-Canada.ca,Des parcomètres pour revitaliser le centre-ville de Cowansville,,,https://ici.radio-canada.ca/nouvelle/784695/stationnement-reinvestissement-local-parcometre-cowansville,2021-08-08 16:58:20,local
Cookshire-Eaton,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,81,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-08 16:58:27,local
Cookshire-Eaton,autobus OR tramway,2,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,59,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-08-08 16:58:28,local
