Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,autobus OR tramway,22,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-08 13:09:13,local
Les Îles-de-la-Madeleine,autobus OR tramway,23,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,98,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-08-08 13:09:13,local
Les Îles-de-la-Madeleine,autobus OR tramway,24,La Nouvelle Union,La région en zone orange : ce qu'il faut savoir,2021-03-08,153,https://www.lanouvelle.net/2021/03/08/la-region-en-zone-orange-ce-quil-faut-savoir/,2021-08-08 13:09:14,local
Les Îles-de-la-Madeleine,autobus OR tramway,25,Le Journal de Québec,"Les dirigeants d'entreprises de Lévis sont pro-tunnel, mais mitigés sur le tramway",2021-06-21,48,https://www.journaldequebec.com/2021/06/21/reseau-express-de-la-capitale-les-dirigeants-dentreprises-levisiennes-sont-pro-tunnel-mais-mitiges-sur-le-tramway,2021-08-08 13:09:14,local
Les Îles-de-la-Madeleine,météo,1,milesopedia,Voyage au Canada : Les Îles-De-La-Madeleine | milesopedia,2021-07-15,24,https://milesopedia.com/avis/destination/iles-de-la-madeleine/,2021-08-08 13:09:23,local
Les Îles-de-la-Madeleine,météo,2,ICI.Radio-Canada.ca,La fermeture fréquente des toilettes publiques soulève la grogne à l'île d'Entrée,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812236/toilettes-publiques-ile-entree-municipalite-iles-madeleine-touriste,2021-08-08 13:09:23,local
Les Îles-de-la-Madeleine,météo,3,Le Courrier du Sud,Opinion: Regarder l'urgence climatique en face pour mieux réagir,2021-07-23,16,https://www.lecourrierdusud.ca/regarder-l-urgence-climatique-en-face-pour-mieux-reagir/,2021-08-08 13:09:24,local
Les Îles-de-la-Madeleine,météo,4,Info Dimanche,Prendre le large pour aller voir ailleurs | infodimanche.com,2021-07-24,15,https://www.infodimanche.com/actualites/actualite/432570/prendre-le-large-pour-aller-voir-ailleurs,2021-08-08 13:09:24,local
Les Îles-de-la-Madeleine,météo,5,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,158,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-08-08 13:09:24,local
Les Îles-de-la-Madeleine,météo,6,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,172,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-08 13:09:24,local
Les Îles-de-la-Madeleine,météo,7,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,57,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-08 13:09:24,local
Les Îles-de-la-Madeleine,météo,8,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,132,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-08-08 13:09:25,local
Les Îles-de-la-Madeleine,météo,9,MétéoMédia,Trois choses à savoir sur Teddy et les Maritimes,2020-09-23,319,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-teddy-et-les-maritimes,2021-08-08 13:09:25,local
Les Îles-de-la-Madeleine,météo,10,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,246,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-08-08 13:09:25,local
Les Îles-de-la-Madeleine,météo,11,MétéoMédia,"Dans trois ans, le Québec connaîtra un événement astronomique extraordinaire",2021-04-09,121,https://www.meteomedia.com/ca/nouvelles/article/dans-trois-ans-le-quebec-connaitra-un-evenement-astronomique-extraordinaire,2021-08-08 13:09:25,local
Les Îles-de-la-Madeleine,météo,12,MétéoMédia,Hiver doux : le fleuve Saint-Laurent est presque dépourvu de glace,2021-03-22,139,https://www.meteomedia.com/pt/nouvelles/article/hiver-particulierement-doux-le-fleuve-saint-laurent-est-depourvu-de-glace,2021-08-08 13:09:26,local
Les Îles-de-la-Madeleine,météo,13,MétéoMédia,"Tempête hivernale : neige, fortes rafales, conditions routières difficiles",2020-11-03,278,https://www.meteomedia.com/ca/nouvelles/article/tempete-hivernale-neige-fortes-rafales-conditions-routieres-difficiles,2021-08-08 13:09:26,local
Les Îles-de-la-Madeleine,météo,14,MétéoMédia,Deux sérieuses menaces aux portes du Québec,2021-02-08,181,https://www.meteomedia.com/bi/nouvelles/article/le-quebec-evite-le-pire,2021-08-08 13:09:27,local
Les Îles-de-la-Madeleine,météo,15,MétéoMédia,Fortes crues et débâcles : cours d’eau sous haute surveillance,2021-03-26,135,https://www.meteomedia.com/ca/nouvelles/article/les-dangers-de-la-tempete-majeure,2021-08-08 13:09:27,local
Les Îles-de-la-Madeleine,météo,16,MétéoMédia,Deux réalités complètement différentes au Québec,2021-04-02,128,https://www.meteomedia.com/ca/nouvelles/article/une-region-coincee-dans-une-phase-de-systemes-depressionnaires,2021-08-08 13:09:27,local
Les Îles-de-la-Madeleine,météo,17,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,259,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-08 13:09:27,local
Les Îles-de-la-Madeleine,météo,18,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,129,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-08 13:09:27,local
Les Îles-de-la-Madeleine,météo,19,Le Journal de Québec,Teddy touchera les îles de la Madeleine cet après-midi,2020-09-23,319,https://www.journaldequebec.com/2020/09/23/iles-de-la-madeleine-teddy-pourrait-faire-des-degats,2021-08-08 13:09:28,local
Les Îles-de-la-Madeleine,météo,20,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,160,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-08 13:09:28,local
Les Îles-de-la-Madeleine,météo,21,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,265,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-08 13:09:28,local
Les Îles-de-la-Madeleine,météo,22,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,113,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-08-08 13:09:28,local
Les Îles-de-la-Madeleine,météo,23,MétéoMédia,Le froid extrême envahit le Québec,2020-12-16,235,https://www.meteomedia.com/ca/nouvelles/article/chute-brutale-du-mercure-et-bourrasques-de-neige,2021-08-08 13:09:29,local
Les Îles-de-la-Madeleine,météo,24,MétéoMédia,50 cm de neige et rafales de 100 km/h : une tempête monstre frappe cette région,2021-02-09,180,https://www.meteomedia.com/ca/nouvelles/article/50-cm-de-neige-et-rafales-de-100-km-h-une-tempete-monstre-frappe-cette,2021-08-08 13:09:29,local
Les Îles-de-la-Madeleine,météo,25,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,129,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-08 13:09:29,local
