Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,maire OR mairesse,17,Le Courrier Sud,Mairie de Bécancour: Pierre Michel Auger dit oui,2021-02-12,177,https://www.lecourriersud.com/mairie-de-becancour-pierre-michel-auger-dit-oui/,2021-08-08 16:24:19,local
Bécancour,maire OR mairesse,18,Le Courrier Sud,Deux départs de plus pour le conseil municipal de Bécancour,2021-02-03,186,https://www.lecourriersud.com/deux-departs-de-plus-pour-le-conseil-municipal-de-becancour/,2021-08-08 16:24:20,local
Bécancour,maire OR mairesse,19,ICI.Radio-Canada.ca,Vers un gel de taxes en 2021 pour Bécancour et Nicolet ?,2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1747451/gel-taxes-2021-becancour-nicolet,2021-08-08 16:24:20,local
Bécancour,maire OR mairesse,20,Le Courrier Sud,Bécancour: attractive et pleine de projets,2021-06-30,39,https://www.lecourriersud.com/becancour-attractive-et-pleine-de-projets/,2021-08-08 16:24:20,local
Bécancour,maire OR mairesse,21,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,18,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-08-08 16:24:20,local
Bécancour,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,86,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-08-08 16:24:21,local
Bécancour,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Retour au travail de Jean-Guy Dubois: «Je suis un peu nerveux de revenir»,2021-05-10,90,https://www.lenouvelliste.ca/actualites/retour-au-travail-de-jean-guy-dubois-je-suis-un-peu-nerveux-de-revenir-812c4de6f5575390ea696f9ec8e41156,2021-08-08 16:24:21,local
Bécancour,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Budget citoyen Bécancour: huit projets adoptés... dans le mécontentement,2021-06-07,62,https://www.lenouvelliste.ca/actualites/budget-citoyen-becancour-huit-projets-adoptes-dans-le-mecontentement-98e5809f4e1cf2d3a0d8111b4929b919,2021-08-08 16:24:21,local
Bécancour,maire OR mairesse,25,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,53,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-08-08 16:24:21,local
Bécancour,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Lucie Allard déjà prête pour sa campagne électorale,2021-08-03,5,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-lucie-allard-deja-prete-pour-sa-campagne-electorale-0c16338edb37ab317a79da35708db7a6,2021-08-08 16:24:29,local
Bécancour,candidat,2,Le Courrier Sud,Mario Guilbert candidat dans Saint-Grégoire,2021-07-27,12,https://www.lecourriersud.com/mario-guilbert-candidat-dans-saint-gregoire/,2021-08-08 16:24:29,local
Bécancour,candidat,3,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-08-08 16:24:29,local
Bécancour,candidat,4,ICI.Radio-Canada.ca,Déjà des candidats pressentis à la mairie de Bécancour,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763154/maire-becancour-karl-godin-pierre-michel-auger-jean-guy-dubois-elections-municipales,2021-08-08 16:24:29,local
Bécancour,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,83,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-08 16:24:30,local
Bécancour,candidat,6,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,12,https://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-08 16:24:30,local
Bécancour,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,39,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-08-08 16:24:30,local
Bécancour,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,177,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-08-08 16:24:30,local
Bécancour,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,37,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-08 16:24:30,local
Bécancour,candidat,10,Le Courrier Sud,Sainte-Gertrude: Guillaume Langlois et Guillaume Carignan se portent candidats,2021-02-18,171,https://www.lecourriersud.com/sainte-gertrude-guillaume-langlois-et-guillaume-carignan-se-portent-candidats/,2021-08-08 16:24:30,local
Bécancour,candidat,11,Le Courrier Sud,Mairie de Bécancour : Karl Grondin se portera-t-il candidat à nouveau?,2020-11-02,279,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-se-portera-t-il-candidat-a-nouveau/,2021-08-08 16:24:31,local
Bécancour,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,111,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-08 16:24:31,local
Bécancour,candidat,13,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,118,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-08-08 16:24:31,local
Bécancour,candidat,14,Le Courrier Sud,Jasmine Hébert se présentera pour le poste de conseillère de Bécancour,2021-02-22,167,https://www.lecourriersud.com/jasmine-hebert-se-presentera-pour-le-poste-de-conseillere-de-becancour/,2021-08-08 16:24:31,local
Bécancour,candidat,15,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,32,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-08 16:24:31,local
Bécancour,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-14,206,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-08-08 16:24:31,local
Bécancour,candidat,17,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,82,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-08-08 16:24:32,local
Bécancour,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,86,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-08-08 16:24:32,local
Bécancour,candidat,19,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,137,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-08 16:24:32,local
Bécancour,candidat,20,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,44,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-08-08 16:24:32,local
Bécancour,candidat,21,L'Hebdo Journal,Marianne Mathis sera candidate aux élections municipales dans le district des Rivières,2021-05-05,95,https://www.lhebdojournal.com/marianne-mathis-sera-candidate-aux-elections-municipales-dans-le-district-des-rivieres/,2021-08-08 16:24:32,local
Bécancour,candidat,22,Le Courrier Sud,Bécancour perd son commissaire industriel,2021-01-21,199,https://www.lecourriersud.com/becancour-perd-commissaire-industriel/,2021-08-08 16:24:33,local
Bécancour,candidat,23,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,145,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-08-08 16:24:33,local
Bécancour,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Un festival de blues et de gin s'installe à Bécancour cet été,2021-07-04,35,https://www.lenouvelliste.ca/actualites/un-festival-de-blues-et-de-gin-sinstalle-a-becancour-cet-ete-c2319f817bd58e55c70b5bf3492bc654,2021-08-08 16:24:33,local
Bécancour,candidat,25,Le Nouvelliste - Groupe Capitales Médias,La navette fluviale entre Bécancour et Trois-Rivières encore annulée cet été,2021-06-16,53,https://www.lenouvelliste.ca/actualites/la-navette-fluviale-entre-becancour-et-trois-rivieres-encore-annulee-cet-ete-3c43d6497e3a53e99a178d7fcbd01505,2021-08-08 16:24:33,local
Bécancour,préfet,1,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,110,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-08-08 16:24:41,local
Bécancour,préfet,2,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,60,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-08-08 16:24:41,local
Bécancour,préfet,3,Le Courrier Sud,L'économie circulaire reprend en force,2021-04-13,117,https://www.lecourriersud.com/leconomie-circulaire-reprend-en-force/,2021-08-08 16:24:41,local
Bécancour,préfet,4,La Nouvelle Union,"«Que L'Érable demeure à l'orange, je comprends, mais pour Arthabaska pas mal moins»",2020-10-08,304,https://www.lanouvelle.net/2020/10/08/que-lerable-demeure-a-lorange-je-comprends-mais-pour-arthabaska-pas-mal-moins/,2021-08-08 16:24:41,local
Bécancour,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,160,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-08 16:24:41,local
Bécancour,préfet,6,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,45,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-08 16:24:42,local
Bécancour,préfet,7,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,132,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-08 16:24:42,local
Bécancour,préfet,8,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,190,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-08 16:24:42,local
Bécancour,préfet,9,L'Écho de Maskinongé,Actualités Maskicom demande l'aide d'une firme de génie-conseil,2021-04-06,124,https://www.lechodemaskinonge.com/actualites/maskicom-demande-laide-dune-firme-de-genie-conseil/,2021-08-08 16:24:42,local
Bécancour,préfet,10,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-08-08 16:24:42,local
Bécancour,préfet,11,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,186,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-08 16:24:43,local
Bécancour,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,39,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-08 16:24:43,local
Bécancour,préfet,13,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,53,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-08 16:24:43,local
Bécancour,préfet,14,Courrier Frontenac,40 000 $ pour des projets visant l'amélioration de la qualité de l'eau,2021-06-16,53,https://www.courrierfrontenac.qc.ca/2021/06/16/40-000-pour-des-projets-visant-lamelioration-de-la-qualite-de-leau/,2021-08-08 16:24:43,local
Bécancour,préfet,15,La Terre de chez nous,Quatre mairies agricoles dans Bécancour | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/politique/quatre-mairies-agricoles-becancour,2021-08-08 16:24:43,local
Bécancour,préfet,16,La Nouvelle Union,Des clignotants verts pour les pompiers volontaires,2020-09-30,312,https://www.lanouvelle.net/2020/09/30/des-clignotants-verts-pour-les-pompiers-volontaires/,2021-08-08 16:24:44,local
Bécancour,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,100,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-08 16:24:44,local
Bécancour,préfet,18,ICI.Radio-Canada.ca,Le retour des Centres locaux de développement en 2019?,,,https://ici.radio-canada.ca/nouvelle/1147878/retour-cld-2019-economie-entreprenariat-entreprise-pme,2021-08-08 16:24:44,local
Bécancour,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,61,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-08-08 16:24:44,local
Bécancour,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,139,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-08-08 16:24:45,local
Bécancour,préfet,21,Courrier Frontenac,L'état de santé des lacs de la rivière Bécancour préoccupant,,,https://www.courrierfrontenac.qc.ca/2018/02/08/letat-de-sante-lacs-de-riviere-becancour-preoccupant/,2021-08-08 16:24:45,local
Bécancour,préfet,22,La Nouvelle Union,"«En attendant le beau temps», le recueil du concours Plume",2021-05-14,86,https://www.lanouvelle.net/2021/05/14/en-attendant-le-beau-temps-le-recueil-du-concours-plume/,2021-08-08 16:24:45,local
Bécancour,préfet,23,Le Courrier Sud,"Mario Lyonnais, le maire-fossoyeur",2020-10-13,299,https://www.lecourriersud.com/mario-lyonnais-le-maire-fossoyeur/,2021-08-08 16:24:45,local
Bécancour,préfet,24,La Nouvelle Union,Services de garde : la région se mobilise,2021-06-08,61,https://www.lanouvelle.net/2021/06/08/services-de-garde-la-region-se-mobilise/,2021-08-08 16:24:45,local
Bécancour,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Un équipement unique au Québec pour les pompiers de la région,2021-06-29,40,https://www.lenouvelliste.ca/actualites/un-equipement-unique-au-quebec-pour-les-pompiers-de-la-region-c2ff159c565c50004f40970ffb7ac950,2021-08-08 16:24:46,local
Bécancour,"""travaux routiers""",1,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-08 16:24:53,local
Bécancour,"""travaux routiers""",2,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,300,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-08-08 16:24:53,local
Bécancour,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,67,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-08 16:24:53,local
Bécancour,"""travaux routiers""",4,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-08-08 16:24:53,local
Bécancour,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Nouvelle demande d'aide pour l'orgue du Centre Notre-Dame,2021-06-15,54,https://www.lavoixdelest.ca/actualites/nouvelle-demande-daide-pour-lorgue-du-centre-notre-dame-fc1224c19d9a243bac5df6dcc7898024,2021-08-08 16:24:54,local
Bécancour,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Une nouvelle passerelle piétonnière pour Farnham | Actualités,2021-06-17,52,https://www.lavoixdelest.ca/actualites/une-nouvelle-passerelle-pietonniere-pour-farnham-f3fdac5261c9079768b1afe483a34574,2021-08-08 16:24:54,local
Bécancour,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Un gars de la région au coeur d'une opération antiterroriste,2021-06-28,41,https://www.lavoixdelest.ca/actualites/un-gars-de-la-region-au-coeur-dune-operation-antiterroriste-657a967dccbb9be7b6effb6a93db5d6a,2021-08-08 16:24:54,local
Bécancour,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,"Granby, capitale du prêt rapide | Actualités",2021-05-31,69,https://www.lavoixdelest.ca/actualites/granby-capitale-du-pret-rapide-691e2feea00e9ee204e1ddf5b897b923,2021-08-08 16:24:54,local
Bécancour,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,L'Égypte lève le voile sur une ville enfouie depuis 3000 ans,2021-04-09,121,https://www.lavoixdelest.ca/actualites/legypte-leve-le-voile-sur-une-ville-enfouie-depuis-3000-ans-cae679b42d679da14045fb9d57e5a7e0,2021-08-08 16:24:54,local
Bécancour,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,L'apprentissage de la natation pour des milliers de Granbyens,2021-04-26,104,https://www.lavoixdelest.ca/actualites/lapprentissage-de-la-natation-pour-des-milliers-de-granbyens-5086d1d7c51af33d947e57649be28585,2021-08-08 16:24:54,local
Bécancour,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Six personnes prises en charge par la Croix-Rouge après un incendie à Granby,2021-06-29,40,https://www.lavoixdelest.ca/actualites/six-personnes-prises-en-charge-par-la-croix-rouge-apres-un-incendie-a-granby-200de3d35ae1a9750a28e5fa80eaed22,2021-08-08 16:24:55,local
Bécancour,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut étaler le paiement de la taxe de bienvenue pour les premiers acheteurs,2021-06-03,66,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-etaler-le-paiement-de-la-taxe-de-bienvenue-pour-les-premiers-acheteurs-cfbcc7f6fb776a4c333c4dd6bd256e01,2021-08-08 16:24:55,local
Bécancour,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Rien ne freine les ventes de vélos | Actualités,2021-03-21,140,https://www.lavoixdelest.ca/actualites/rien-ne-freine-les-ventes-de-velos-9723b576af38b76e4775612c0a42a4bb,2021-08-08 16:24:55,local
Bécancour,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Une station d'eau mobile dans Brome-Missisquoi cet été,2021-06-22,47,https://www.lavoixdelest.ca/actualites/une-station-deau-mobile-dans-brome-missisquoi-cet-ete-831ff82de4885ea12f44be0829aed4d6,2021-08-08 16:24:55,local
Bécancour,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,La revue de l'année 2020 dans Rouville | Actualités,2020-12-27,224,https://www.lavoixdelest.ca/zone/la-revue-de-lannee-2020-dans-rouville-3b6ff99f3d0647807d228539c03c137b,2021-08-08 16:24:55,local
Bécancour,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,La Couronne réclame une peine sévère pour Bellemare,2021-05-26,74,https://www.lavoixdelest.ca/actualites/la-couronne-reclame-une-peine-severe-pour-bellemare-0021d074125cfaadf540c4230b37e58a,2021-08-08 16:24:55,local
Bécancour,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,"« Ma famille, c'est le cœur de ma vie »",2021-05-20,80,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382actualites/-ma-famille-cest-le-cur-de-ma-vie--b6ee5df09318215960cbe4dd3bc66a4e,2021-08-08 16:24:56,local
Bécancour,"""travaux routiers""",18,Transport Magazine,La technologie à l'hydrogène de Cummins alimente le plus grand électrolyseur à membrane échangeuse de protons (PEM) au monde,2021-01-28,192,https://www.transport-magazine.com/technologie-a-lhydrogene-de-cummins-alimente-plus-grand-electrolyseur-a-membrane-echangeuse-de-protons-pem-monde/,2021-08-08 16:24:56,local
Bécancour,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 16:24:56,local
Bécancour,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Un rein pour l'élue de son coeur,2021-03-13,148,https://www.lavoixdelest.ca/actualites/un-rein-pour-lelue-de-son-coeur-593bc9cde0a5be49b1343a2506be6cf3,2021-08-08 16:24:56,local
Bécancour,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,"Restes de 215 enfants à Kamloops: l'Église à blâmer, selon un sondage Léger",2021-06-08,61,https://www.lavoixdelest.ca/actualites/restes-de-215-enfants-a-kamloops-leglise-a-blamer-selon-un-sondage-leger-382db47ec4e0426cac7e2777fbda168c,2021-08-08 16:24:56,local
Bécancour,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Le beau-frère de la Dre Karine Dion part le mouvement «MarcherFlasher»,2021-02-02,187,https://www.lavoixdelest.ca/actualites/le-beau-frere-de-la-dre-karine-dion-part-le-mouvement-marcherflasher-5171437dcf81e735c665bf0dcc16215a,2021-08-08 16:24:57,local
Bécancour,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,"Vrai concours, faux compte Facebook | Actualités",2021-01-04,216,https://www.lavoixdelest.ca/actualites/vrai-concours-faux-compte-facebook-f049561c6d71d6c5ec92afc1976441fa,2021-08-08 16:24:57,local
Bécancour,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Charlotte Evans prend la relève du Diapason | Actualités,2020-10-16,296,https://www.lavoixdelest.ca/actualites/charlotte-evans-prend-la-releve-du-diapason-9a3f5ac36acb675f91439c3e7d760048,2021-08-08 16:24:57,local
Bécancour,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: des ossements dans la neige,2020-11-13,268,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-des-ossements-dans-la-neige-f548bc4db0099eb782c97836b8d1c066,2021-08-08 16:24:57,local
Bécancour,autobus OR tramway,1,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 16:25:05,local
Bécancour,autobus OR tramway,2,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,14,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-08 16:25:05,local
Bécancour,autobus OR tramway,3,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-08 16:25:05,local
Bécancour,autobus OR tramway,4,L’actualité,Rouler à l'hydrogène : modérons nos transports !,2021-08-04,4,https://lactualite.com/sante-et-science/rouler-a-lhydrogene-moderons-nos-transports/,2021-08-08 16:25:05,local
Bécancour,autobus OR tramway,5,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,12,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-08 16:25:05,local
Bécancour,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,4,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-08 16:25:06,local
Bécancour,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,136,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-08 16:25:06,local
Bécancour,autobus OR tramway,8,Magazine MCI,Investissement de 10 M$ pour l'usine de fabrication d'autobus de Nova Bus dans le Centre-du-Québec,2020-11-12,269,https://magazinemci.com/2020/11/12/investissement-de-10-m-pour-lusine-de-fabrication-dautobus-de-nova-bus-dans-le-centre-du-quebec/,2021-08-08 16:25:06,local
Bécancour,autobus OR tramway,9,L'Hebdo Journal,La STTR s'intéresse à l'hydrogène,2021-02-03,186,https://www.lhebdojournal.com/la-sttr-sinteresse-a-lhydrogene/,2021-08-08 16:25:06,local
Bécancour,autobus OR tramway,10,Le Courrier Sud,Des inscriptions uniquement en ligne pour le camp de jour de Bécancour,2021-04-21,109,https://www.lecourriersud.com/des-inscriptions-uniquement-en-ligne-pour-le-camp-de-jour-de-becancour/,2021-08-08 16:25:07,local
Bécancour,autobus OR tramway,11,La Presse,Air Liquide double sa production d'hydrogène à Bécancour,2021-01-26,194,https://www.lapresse.ca/affaires/entreprises/2021-01-26/air-liquide-double-sa-production-d-hydrogene-a-becancour.php,2021-08-08 16:25:07,local
Bécancour,autobus OR tramway,12,TVA Nouvelles,Restaurer la rivière Bécancour coûtera cher,2021-01-21,199,https://www.tvanouvelles.ca/2021/01/21/restaurer-la-riviere-becancour-coutera-cher-1,2021-08-08 16:25:07,local
Bécancour,autobus OR tramway,13,ICI.Radio-Canada.ca,Les services d'autocar réclament de l'aide financière pour reprendre leurs activités,,,https://ici.radio-canada.ca/nouvelle/1716899/autocar-keolis-helie-shavinigan-transport-covid-19-aide-financiere,2021-08-08 16:25:07,local
