Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,préfet,4,Journal Métro,REM: la couronne nord fustige CDPQ Infra Journal Métro,2021-06-01,68,https://journalmetro.com/actualites/montreal/2646215/la-couronne-nord-fustige-cdpq-infra/,2021-08-08 12:29:54,local
Terrebonne,préfet,5,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,178,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-08-08 12:29:54,local
Terrebonne,préfet,6,L'Express Montcalm,Patrick Massé devient préfet par intérim de la MRC de Montcalm,2020-12-11,240,https://www.lexpressmontcalm.com/article/2020/12/11/patrick-masse-devient-prefet-par-interim-de-la-mrc-de-montcalm,2021-08-08 12:29:54,local
Terrebonne,préfet,7,La Presse,La couronne nord veut son REM | La Presse,2021-01-18,202,https://www.lapresse.ca/actualites/grand-montreal/2021-01-18/la-couronne-nord-veut-son-rem.php,2021-08-08 12:29:54,local
Terrebonne,préfet,8,L'Action,04 avril 2021 La MRC de Matawinie réagit au projet de route touristique,2021-04-04,126,https://www.laction.com/article/2021/04/04/la-mrc-de-matawinie-reagit-au-projet-de-route-touristique,2021-08-08 12:29:55,local
Terrebonne,préfet,9,L'Express Montcalm,Rétrospective 2020: Le préfet de la MRC de Montcalm quitte ses fonctions,2021-01-02,218,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-le-prefet-de-la-mrc-de-montcalm-quitte-ses-fonctions,2021-08-08 12:29:55,local
Terrebonne,préfet,10,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,192,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-08-08 12:29:55,local
Terrebonne,préfet,11,La Presse,Allégations de conflit d'intérêts | La commissaire à l'éthique blanchit Louis-Charles Thouin,2021-04-29,101,https://www.lapresse.ca/actualites/politique/2021-04-29/allegations-de-conflit-d-interets/la-commissaire-a-l-ethique-blanchit-louis-charles-thouin.php,2021-08-08 12:29:55,local
Terrebonne,préfet,12,L'Action,12 mai 2021 Une campagne d'affirmation pour Lanaudière,2021-05-12,88,https://www.laction.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-08-08 12:29:55,local
Terrebonne,préfet,13,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,199,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-08 12:29:56,local
Terrebonne,préfet,14,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,283,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-08-08 12:29:56,local
Terrebonne,préfet,15,Courrier Laval,On débattra de l'avenir des terrains de golf,2021-07-04,35,https://courrierlaval.com/on-debattra-de-lavenir-des-terrains-de-golf/,2021-08-08 12:29:56,local
Terrebonne,préfet,16,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,186,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-08-08 12:29:56,local
Terrebonne,préfet,17,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,75,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-08 12:29:56,local
Terrebonne,préfet,18,L'Express Montcalm,Plus de 35 projets aux 4 coins de Lanaudière,2021-06-14,55,https://www.lexpressmontcalm.com/article/2021/06/14/plus-de-35-projets-aux-4-coins-de-lanaudiere,2021-08-08 12:29:56,local
Terrebonne,préfet,19,Mon Joliette,Yves Germain nouveau préfet de la MRC de D'Autray,,,https://monjoliette.com/yves-germain-nouveau-prefet-de-la-mrc-de-dautray/,2021-08-08 12:29:57,local
Terrebonne,préfet,20,L'Express Montcalm,Pierre La Salle est nommé préfet de la MRC de Montcalm,,,https://www.lexpressmontcalm.com/article/2019/02/19/pierre-la-salle-est-nomme-prefet-de-la-mrc-de-montcalm,2021-08-08 12:29:57,local
Terrebonne,préfet,21,L'Express Montcalm,La MRC de Montcalm souhaite redonner confiance aux citoyens,2021-01-20,200,https://www.lexpressmontcalm.com/article/2021/01/20/la-mrc-de-montcalm-souhaite-redonner-confiance-aux-citoyens,2021-08-08 12:29:57,local
Terrebonne,préfet,22,La Presse,MRC de Montcalm | L'Autorité des marchés publics déclenche une enquête,2020-11-25,256,https://www.lapresse.ca/actualites/2020-11-25/mrc-de-montcalm/l-autorite-des-marches-publics-declenche-une-enquete.php,2021-08-08 12:29:57,local
Terrebonne,préfet,23,L'Éveil et La Concorde,Prolongement du REM sur la couronne nord: les maires déplorent le «manque de considération de la CDPQ Infra» - Journal L'Éveil de Saint-Eustache,2021-06-09,60,https://www.leveil.com/actualites/prolongement-du-rem-sur-la-couronne-nord-les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra,2021-08-08 12:29:57,local
Terrebonne,préfet,24,L'Action,Les lauréats de la MRC de Joliette sont maintenant dévoilés,2021-04-04,126,https://www.laction.com/article/2021/04/04/les-laureats-de-la-mrc-de-joliette-sont-maintenant-devoiles,2021-08-08 12:29:57,local
Terrebonne,préfet,25,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-08 12:29:58,local
Terrebonne,autobus OR tramway,1,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,25,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-08-08 12:30:15,local
Terrebonne,autobus OR tramway,2,Le Journal de Montréal,Chauffeuse d'autobus agressée par un anti-masque: le «Prince du Dieu vivant» comparaît,2020-10-01,311,https://www.journaldemontreal.com/2020/10/01/terrebonne-arrete-pour-avoir-frappe-une-chauffeuse-de-bus,2021-08-08 12:30:15,local
Terrebonne,autobus OR tramway,3,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,201,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-08-08 12:30:15,local
Terrebonne,autobus OR tramway,4,La Presse,Québec | Le tramway se peaufine dans Limoilou,2021-04-29,101,https://www.lapresse.ca/actualites/2021-04-29/quebec/le-tramway-se-peaufine-dans-limoilou.php,2021-08-08 12:30:15,local
Terrebonne,autobus OR tramway,5,La Presse,La CAQ voulait réduire le tramway de Québec de moitié,2021-02-22,167,https://www.lapresse.ca/actualites/2021-02-22/la-caq-voulait-reduire-le-tramway-de-quebec-de-moitie.php,2021-08-08 12:30:15,local
Terrebonne,autobus OR tramway,6,Journal Métro,Le REM va transformer le réseau Exo,2021-04-26,104,https://journalmetro.com/actualites/montreal/2635226/exo-le-rem-va-transformer-le-reseau/,2021-08-08 12:30:16,local
Terrebonne,autobus OR tramway,7,La Presse,Société de transport de Montréal | Place aux autobus électriques,2020-11-18,263,https://www.lapresse.ca/actualites/2020-11-18/societe-de-transport-de-montreal/place-aux-autobus-electriques.php,2021-08-08 12:30:16,local
Terrebonne,autobus OR tramway,8,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,184,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-08-08 12:30:16,local
Terrebonne,autobus OR tramway,9,La Presse,Tramway de Québec | Le gouvernement Legault proposera une « révision du tracé »,2021-02-17,172,https://www.lapresse.ca/actualites/2021-02-17/tramway-de-quebec/le-gouvernement-legault-proposera-une-revision-du-trace.php,2021-08-08 12:30:16,local
Terrebonne,autobus OR tramway,10,La Presse,Capitale-Nationale | Québec donne officiellement le feu vert au tramway,2021-04-16,114,https://www.lapresse.ca/actualites/2021-04-16/capitale-nationale/quebec-donne-officiellement-le-feu-vert-au-tramway.php,2021-08-08 12:30:17,local
Terrebonne,autobus OR tramway,11,La Presse,Tracé du tramway de Québec | Le gouvernement Legault vise des secteurs plus achalandés,2020-11-24,257,https://www.lapresse.ca/actualites/politique/2020-11-24/trace-du-tramway-de-quebec/le-gouvernement-legault-vise-des-secteurs-plus-achalandes.php,2021-08-08 12:30:17,local
Terrebonne,autobus OR tramway,12,ICI.Radio-Canada.ca,Des tarifs simplifiés dès juillet dans le transport collectif du Grand Montréal,2020-12-21,230,https://ici.radio-canada.ca/nouvelle/1758864/refonte-tarifaire-transport-collectif-juillet-grand-montreal,2021-08-08 12:30:17,local
Terrebonne,autobus OR tramway,13,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-08 12:30:17,local
Terrebonne,autobus OR tramway,14,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,188,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-08-08 12:30:18,local
Terrebonne,autobus OR tramway,15,La Presse,Projet de tramway de Québec | Régis Labeaume fustige le BAPE,2020-11-09,272,https://www.lapresse.ca/actualites/2020-11-09/projet-de-tramway-de-quebec/regis-labeaume-fustige-le-bape.php,2021-08-08 12:30:18,local
Terrebonne,autobus OR tramway,16,TVA Nouvelles,Des chevreuils pris sur la glace à Terrebonne,2021-02-27,162,https://www.tvanouvelles.ca/2021/02/27/des-chevreuils-pris-sur-la-glace-a-terrebonne-1,2021-08-08 12:30:19,local
Terrebonne,autobus OR tramway,17,L'Express Montcalm,Un circuit d'autobus à découvrir en août,,,https://www.lexpressmontcalm.com/article/2019/08/20/un-circuit-d-autobus-a-decouvrir-en-aout,2021-08-08 12:30:19,local
Terrebonne,autobus OR tramway,18,Courrier Laval,Transports gratuits chez Exo durant les Fêtes,,,https://courrierlaval.com/transports-gratuits-chez-exo-durant-les-fetes/,2021-08-08 12:30:19,local
Terrebonne,autobus OR tramway,19,TVA Nouvelles,Les bus et trains d'exo fonctionneront toujours à horaire réduit à l'automne,,,https://www.tvanouvelles.ca/2020/08/11/les-bus-et-trains-dexo-fonctionneront-toujours-a-horaire-reduit-a-lautomne-1,2021-08-08 12:30:19,local
Terrebonne,autobus OR tramway,20,La Presse,Un autobus-théâtre pour les petits | La Presse,2021-05-17,83,https://www.lapresse.ca/arts/theatre/2021-05-17/un-autobus-theatre-pour-les-petits.php,2021-08-08 12:30:19,local
Terrebonne,autobus OR tramway,21,TVA Nouvelles,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,67,https://www.tvanouvelles.ca/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne-1,2021-08-08 12:30:19,local
Terrebonne,autobus OR tramway,22,La Presse,Masque obligatoire dans les transports en commun: des usagers partagés,,,https://www.lapresse.ca/covid-19/2020-06-30/masque-obligatoire-dans-les-transports-en-commun-des-usagers-partages.php,2021-08-08 12:30:20,local
Terrebonne,autobus OR tramway,23,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-08 12:30:20,local
Terrebonne,autobus OR tramway,24,Le Journal de Montréal,Fauché à mort par un autobus en se rendant à l'école,,,https://www.journaldemontreal.com/2018/05/25/fauche-a-mort-par-un-autobus-en-se-rendant-a-lecole,2021-08-08 12:30:20,local
Terrebonne,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Un arrêt de bus de Québec sacré le pire d'Amérique du Nord,2021-04-16,114,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-arret-de-bus-de-quebec-sacre-le-pire-damerique-du-nord-09e86fa011fadea56411716519de88e1,2021-08-08 12:30:20,local
Terrebonne,météo,1,Le Journal de Montréal,NASCAR Pinty's reprend ses droits,2021-07-31,8,https://www.journaldemontreal.com/2021/07/30/nascar-pintys-reprend-ses-droits,2021-08-08 12:30:31,local
Terrebonne,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,202,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-08 12:30:31,local
Terrebonne,météo,3,MétéoMédia,Pelletage : six conseils pour éviter les blessures,2021-02-15,174,https://www.meteomedia.com/ca/nouvelles/article/pelletage-six-conseils-pour-eviter-les-blessures,2021-08-08 12:30:31,local
Terrebonne,météo,4,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,208,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-08 12:30:32,local
Terrebonne,météo,5,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,116,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-08 12:30:32,local
Terrebonne,météo,6,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 12:30:32,local
Terrebonne,météo,7,Le Journal de Montréal,Coupe du monde de vélo de montagne: la météo vole la vedette à Les Gets,2021-07-04,35,https://www.journaldemontreal.com/2021/07/04/coupe-du-monde-de-velo-de-montagne-la-meteo-vole-la-vedette-a-les-gets,2021-08-08 12:30:32,local
Terrebonne,météo,8,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,83,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-08 12:30:33,local
Terrebonne,météo,9,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,48,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-08 12:30:33,local
Terrebonne,météo,10,Le Journal de Québec,Terrebonne: maison spacieuse et lumineuse | JDQ,2021-02-02,187,https://www.journaldequebec.com/2021/02/02/terrebonne-maison-cute-et-lumineuse-a-vendre-pour--a,2021-08-08 12:30:34,local
Terrebonne,météo,11,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-08-08 12:30:34,local
Terrebonne,météo,12,MétéoMédia,Réjouissez-vous ! Le dernier gel approche,,,https://www.meteomedia.com/ca/nouvelles/article/jardiniers-rejouissez-vous-le-dernier-gel-approche,2021-08-08 12:30:34,local
Terrebonne,météo,13,MétéoMédia,Cinq activités moins connues à faire près de Montréal,2021-06-21,48,https://www.meteomedia.com/ca/nouvelles/article/cinq-activites-moins-connues-a-faire-pres-de-montreal,2021-08-08 12:30:34,local
Terrebonne,météo,14,MétéoMédia,Tornade confirmée au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-veille-dorages-violents-les-pires-secteurs-ici,2021-08-08 12:30:34,local
Terrebonne,météo,15,Le Journal de Québec,Le Groupe ATIS remercie 300 travailleurs et ferme une usine,2021-02-26,163,https://www.journaldequebec.com/2021/02/26/restructuration-le-groupe-atis-remercie-300-travailleurs,2021-08-08 12:30:35,local
Terrebonne,météo,16,La Presse,Un automne doux et un hiver tardif selon MétéoMédia,2020-09-14,328,https://www.lapresse.ca/actualites/2020-09-14/un-automne-doux-et-un-hiver-tardif-selon-meteomedia.php,2021-08-08 12:30:35,local
Terrebonne,météo,17,Le Journal de Montréal,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,150,https://www.journaldemontreal.com/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique-1,2021-08-08 12:30:35,local
Terrebonne,météo,18,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,131,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-08 12:30:35,local
Terrebonne,météo,19,La Presse,Météo de l'extrême | La Presse,,,https://www.lapresse.ca/actualites/2019-07-13/meteo-de-l-extreme,2021-08-08 12:30:35,local
Terrebonne,météo,20,Le Journal de Montréal,Des chevreuils pris sur la glace à Terrebonne,2021-02-27,162,https://www.journaldemontreal.com/2021/02/27/des-chevreuils-pris-sur-la-glace-a-terrebonne,2021-08-08 12:30:35,local
Terrebonne,météo,21,MétéoMédia,89 mm de pluie tombés en 24 heures : voyez où.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-alertes-dorages-violents-en-vigueur-voyez-ou,2021-08-08 12:30:36,local
Terrebonne,météo,22,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,144,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-08-08 12:30:36,local
Terrebonne,météo,23,Le Journal de Montréal,La Ville de Terrebonne touchée par un vaste piratage russe,2021-02-04,185,https://www.journaldemontreal.com/2021/02/04/la-ville-de-terrebonne-touchee-par-un-vaste-piratage-russe,2021-08-08 12:30:36,local
Terrebonne,météo,24,Le Journal de Québec,Les champions des tickets après 20h,2021-02-28,161,https://www.journaldequebec.com/2021/02/28/les-champions-des-tickets-apres-20h,2021-08-08 12:30:36,local
Terrebonne,météo,25,La Presse,Deux pêcheurs disparus dans les Laurentides | « Ç'a été la sortie de trop »,2020-11-15,266,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-15/deux-pecheurs-disparus-dans-les-laurentides/c-a-ete-la-sortie-de-trop.php,2021-08-08 12:30:36,local
