Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,candidat,3,Droit-Inc.com,Un petit tour dans vos Facultés de droit…,2021-08-06,2,https://www.droit-inc.com/article29166-Un-petit-tour-dans-vos-Facultes-de-droit,2021-08-08 12:15:57,local
Sherbrooke,candidat,4,Droit-Inc.com,Offre_d_emploi,2021-08-04,4,https://www.droit-inc.com/offre37489,2021-08-08 12:15:57,local
Sherbrooke,candidat,5,EstriePlus.com,Nouvelle cohorte dès septembre pour devenir préposé aux bénéficiaires de façon accélérée en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-29,10,http://m.estrieplus.com/contenu-nouvelle_cohorte_septembre_prepose_aux_beneficiaires_facon_acceleree_estrie-1355-49923.html,2021-08-08 12:15:58,local
Sherbrooke,préfet,1,La Tribune - Groupe Capitales Médias,Un sujet à débats depuis 75 ans | Actualités,2021-08-07,1,https://www.latribune.ca/actualites/un-sujet-a-debats-depuis-75-ans-2d9936332944e4b6832bf939d9d1e6c9,2021-08-08 12:16:07,local
Sherbrooke,préfet,2,TVA Nouvelles,Le retour potentiel de la dénomination «Cantons-de-l'Est» pourrait faire des heureux,2021-07-09,30,https://www.tvanouvelles.ca/2021/07/09/le-retour-potentiel-de-la-denomination-cantons-de-lest-pourrait-faire-des-heureux,2021-08-08 12:16:07,local
Sherbrooke,préfet,3,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,25,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-08 12:16:07,local
Sherbrooke,préfet,4,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,17,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-08-08 12:16:08,local
Sherbrooke,préfet,5,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,194,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-08 12:16:08,local
Sherbrooke,préfet,6,La Tribune - Groupe Capitales Médias,Des anomalies dans la couverture vaccinale en Estrie,2021-07-10,29,https://www.latribune.ca/covid-19/des-anomalies-dans-la-couverture-vaccinale-en-estrie-fe9b8141d964add8b3bcec5dba07eacd,2021-08-08 12:16:08,local
Sherbrooke,préfet,7,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,49,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-08 12:16:08,local
Sherbrooke,préfet,8,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,86,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-08-08 12:16:09,local
Sherbrooke,préfet,9,La Tribune - Groupe Capitales Médias,France: des cortèges hostiles à la vaccination | Monde | Actualités,2021-07-17,22,https://www.latribune.ca/actualites/monde/france-des-corteges-hostiles-a-la-vaccination-6566f26f4befb3221b07576c5f776de5,2021-08-08 12:16:09,local
Sherbrooke,préfet,10,La Tribune - Groupe Capitales Médias,Un rave illégal tourne à l'affrontement violent avec les forces de l'ordre,2021-06-19,50,https://www.latribune.ca/actualites/monde/un-rave-illegal-tourne-a-laffrontement-violent-avec-les-forces-de-lordre-1347a38730a62e900fc1d3d44521dc5c,2021-08-08 12:16:09,local
Sherbrooke,préfet,11,L'Avenir et des Rivières - Farnham,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,82,https://www.laveniretdesrivieres.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-08-08 12:16:10,local
Sherbrooke,préfet,12,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,286,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-08 12:16:10,local
Sherbrooke,préfet,13,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-08 12:16:10,local
Sherbrooke,préfet,14,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,40,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-08 12:16:10,local
Sherbrooke,préfet,15,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,50,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-08 12:16:10,local
Sherbrooke,préfet,16,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-08 12:16:11,local
Sherbrooke,préfet,17,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,89,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-08 12:16:11,local
Sherbrooke,préfet,18,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-08-08 12:16:11,local
Sherbrooke,préfet,19,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,103,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-08 12:16:11,local
Sherbrooke,préfet,20,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,191,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-08 12:16:11,local
Sherbrooke,préfet,21,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-08-08 12:16:11,local
Sherbrooke,préfet,22,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,66,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-08 12:16:12,local
Sherbrooke,préfet,23,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,47,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-08-08 12:16:12,local
Sherbrooke,préfet,24,TVA Nouvelles,LNH Congédiements majeurs chez les Rangers,2021-05-05,95,https://www.tvanouvelles.ca/2021/05/05/les-rangers-congedient-leur-president-et-leur-directeur-general,2021-08-08 12:16:12,local
Sherbrooke,préfet,25,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,159,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-08 12:16:12,local
Sherbrooke,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,2,https://www.latribune.ca/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-08 12:16:22,local
Sherbrooke,"""travaux routiers""",2,ICI.Radio-Canada.ca,Chantiers routiers : entraves importantes sur le boulevard de Portland à Sherbrooke,2021-05-10,90,https://ici.radio-canada.ca/nouvelle/1791863/travaux-routiers-entraves-portland-sherbrooke,2021-08-08 12:16:22,local
Sherbrooke,"""travaux routiers""",3,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,62,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-08-08 12:16:22,local
Sherbrooke,"""travaux routiers""",4,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,75,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-08-08 12:16:23,local
Sherbrooke,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,117,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-08 12:16:23,local
Sherbrooke,"""travaux routiers""",6,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-08-08 12:16:23,local
Sherbrooke,"""travaux routiers""",7,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,130,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-08-08 12:16:23,local
Sherbrooke,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,333,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-08 12:16:24,local
Sherbrooke,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-08 12:16:24,local
Sherbrooke,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,96,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-08 12:16:24,local
Sherbrooke,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,62,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-08 12:16:25,local
Sherbrooke,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,67,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-08 12:16:25,local
Sherbrooke,"""travaux routiers""",13,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-08-08 12:16:25,local
Sherbrooke,"""travaux routiers""",14,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-08-08 12:16:25,local
Sherbrooke,"""travaux routiers""",15,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-08-08 12:16:25,local
Sherbrooke,"""travaux routiers""",16,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-08-08 12:16:25,local
Sherbrooke,"""travaux routiers""",17,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-08-08 12:16:26,local
Sherbrooke,"""travaux routiers""",18,La Tribune - Groupe Capitales Médias,Le pont de l'échangeur Darche sera reconstruit,,,https://www.latribune.ca/actualites/sherbrooke/le-pont-de-lechangeur-darche-sera-reconstruit-54309515db8c0938121f25b94d631e39,2021-08-08 12:16:26,local
Sherbrooke,"""travaux routiers""",19,Truck Stop Québec,Réfection majeure du tunnel Louis-Hippolyte-La Fontaine - Fermeture partielle de l'autoroute 25,2021-06-14,55,https://www.truckstopquebec.com/refection-majeure-du-tunnel-louis-hippolyte-la-fontaine-fermeture-partielle-de-lautoroute-25-63882/,2021-08-08 12:16:26,local
Sherbrooke,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,Travaux de stabilisation de talus derrière l'école Fréchette à L'Anse-Saint-Jean,2021-04-14,116,https://www.lequotidien.com/actualites/travaux-de-stabilisation-de-talus-derriere-lecole-frechette-a-lanse-saint-jean-ad7fbc1cab7e52b37c228177f029f6a5,2021-08-08 12:16:26,local
Sherbrooke,"""travaux routiers""",21,La Tribune - Groupe Capitales Médias,La rue Meadow accessible | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/la-rue-meadow-accessible-9286f3fbecc8622df3bde88ba79cd745,2021-08-08 12:16:26,local
Sherbrooke,"""travaux routiers""",22,La Tribune - Groupe Capitales Médias,Risques de congestion majeure sur Portland et Lionel-Groulx à long terme,2020-09-22,320,https://www.latribune.ca/actualites/risques-de-congestion-majeure-sur-portland-et-lionel-groulx-a-long-terme-68924fe44dcda1acbb41ee700dac386a,2021-08-08 12:16:27,local
Sherbrooke,"""travaux routiers""",23,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-08-08 12:16:27,local
Sherbrooke,"""travaux routiers""",24,La Tribune - Groupe Capitales Médias,CoCo Délice ferme ses portes à son tour,,,https://www.latribune.ca/actualites/sherbrooke/coco-delice-ferme-ses-portes-a-son-tour-43438a0a8e382f2e5b49796d4798996f,2021-08-08 12:16:27,local
Sherbrooke,"""travaux routiers""",25,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-08-08 12:16:27,local
Sherbrooke,autobus OR tramway,1,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,26,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-08-08 12:16:37,local
Sherbrooke,autobus OR tramway,2,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,28,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-08-08 12:16:37,local
Sherbrooke,autobus OR tramway,3,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-14,25,https://www.tvanouvelles.ca/2021/07/14/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-08 12:16:38,local
Sherbrooke,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,81,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-08 12:16:38,local
Sherbrooke,autobus OR tramway,5,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,110,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-08 12:16:38,local
Sherbrooke,autobus OR tramway,6,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-08-08 12:16:38,local
Sherbrooke,autobus OR tramway,7,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,139,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-08-08 12:16:39,local
Sherbrooke,autobus OR tramway,8,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-08-08 12:16:39,local
Sherbrooke,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Sherbrooke | Actualités,2021-02-25,164,https://www.latribune.ca/actualites/sherbrooke/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-08-08 12:16:39,local
Sherbrooke,autobus OR tramway,10,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,43,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-08-08 12:16:40,local
Sherbrooke,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,La STS repousse à 2022 l'achat d'autobus électriques,2020-12-19,232,https://www.latribune.ca/ma-region/la-sts-repousse-a-2022-lachat-dautobus-electriques-5f1724dc3bed4356f87f6ac014416abf,2021-08-08 12:16:40,local
Sherbrooke,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-08-08 12:16:40,local
Sherbrooke,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,59,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-08-08 12:16:40,local
Sherbrooke,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Les syndiqués d'Autobus des Cantons veulent plus de protection [VIDÉO],2020-12-10,241,https://www.latribune.ca/actualites/les-syndiques-dautobus-des-cantons-veulent-plus-de-protection-video-d3f3dd8cd887df52cb3ed87728e271af,2021-08-08 12:16:40,local
Sherbrooke,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,184,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-08-08 12:16:41,local
Sherbrooke,autobus OR tramway,16,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,83,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-08-08 12:16:41,local
Sherbrooke,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Le retour sur les rails | Actualités,2021-07-08,31,https://www.latribune.ca/actualites/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-08-08 12:16:41,local
Sherbrooke,autobus OR tramway,18,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-08-08 12:16:41,local
Sherbrooke,autobus OR tramway,19,ICI.Radio-Canada.ca,Feu vert pour la relance du processus d'approvisionnement du tramway,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807384/adoption-decret-conseil-ministres-projet-tramway-ville-quebec-appel-propositions,2021-08-08 12:16:41,local
Sherbrooke,autobus OR tramway,20,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-08-08 12:16:42,local
Sherbrooke,autobus OR tramway,21,TVA Nouvelles,Réseau structurant à Lachine: pas nécessairement un tramway,2021-06-08,61,https://www.tvanouvelles.ca/2021/06/08/reseau-structurant-a-lachine-pas-necessairement-un-tramway-1-1,2021-08-08 12:16:42,local
Sherbrooke,autobus OR tramway,22,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,54,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-08-08 12:16:42,local
Sherbrooke,autobus OR tramway,23,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,144,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-08-08 12:16:42,local
Sherbrooke,autobus OR tramway,24,ICI.Radio-Canada.ca,« Le Sherbus » : un nouveau tour guidé à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1716635/sherbus-sherbrooke-tourisme-sts-bus-covid-trajet-blouin-destination,2021-08-08 12:16:42,local
Sherbrooke,autobus OR tramway,25,ICI.Radio-Canada.ca,La STS réduit le nombre de passagers dans ses autobus | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695793/sts-reduction-nombre-passagers-autobus-transports-sherbrooke,2021-08-08 12:16:43,local
Sherbrooke,météo,1,L’actualité,Vieillir à la maison,2021-08-04,4,https://lactualite.com/societe/vieillir-a-la-maison/,2021-08-08 12:16:50,local
