Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,préfet,4,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-08 08:55:08,local
Plessisville,préfet,5,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,74,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-08-08 08:55:08,local
Plessisville,préfet,6,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,53,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-08-08 08:55:09,local
Plessisville,préfet,7,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,131,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-08 08:55:09,local
Plessisville,préfet,8,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,180,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-08-08 08:55:09,local
Plessisville,préfet,9,La Nouvelle Union,Direction générale : la MRC de L'Érable en mode recrutement,2021-05-21,79,https://www.lanouvelle.net/2021/05/21/direction-generale-la-mrc-de-lerable-en-mode-recrutement/,2021-08-08 08:55:09,local
Plessisville,préfet,10,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,96,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-08-08 08:55:09,local
Plessisville,préfet,11,La Nouvelle Union,Nouveau président au conseil d'administration du CRECQ,2021-06-17,52,https://www.lanouvelle.net/2021/06/17/nouveau-president-au-conseil-dadministration-du-crecq/,2021-08-08 08:55:09,local
Plessisville,préfet,12,La Nouvelle Union,Nouvelles heures d'ouverture chez ORAPÉ,2021-04-15,115,https://www.lanouvelle.net/2021/04/15/nouvelles-heures-douverture-chez-orape/,2021-08-08 08:55:10,local
Plessisville,préfet,13,La Nouvelle Union,La MRC d'Arthabaska adhère à l'engagement sur le respect et la démocratie,2021-04-07,123,https://www.lanouvelle.net/2021/04/07/la-mrc-darthabaska-adhere-a-lengagement-sur-le-respect-et-la-democratie/,2021-08-08 08:55:10,local
Plessisville,préfet,14,La Nouvelle Union,Une nouvelle nomination au comité administratif de la MRC de L'Érable,2021-04-02,128,https://www.lanouvelle.net/2021/04/02/une-nouvelle-nomination-au-comite-administratif-de-la-mrc-de-lerable/,2021-08-08 08:55:10,local
Plessisville,préfet,15,La Nouvelle Union,Bâtiment de la MRC : de l'opposition à une construction neuve,2020-11-17,264,https://www.lanouvelle.net/2020/11/17/batiment-de-la-mrc-de-lopposition-a-une-construction-neuve/,2021-08-08 08:55:10,local
Plessisville,préfet,16,La Nouvelle Union,Marché public à Lourdes : un projet pour dynamiser le milieu,2021-06-16,53,https://www.lanouvelle.net/2021/06/16/marche-public-a-lourdes-un-projet-pour-dynamiser-le-milieu/,2021-08-08 08:55:10,local
Plessisville,préfet,17,La Nouvelle Union,"«En attendant le beau temps», le recueil du concours Plume",2021-05-14,86,https://www.lanouvelle.net/2021/05/14/en-attendant-le-beau-temps-le-recueil-du-concours-plume/,2021-08-08 08:55:10,local
Plessisville,préfet,18,La Nouvelle Union,Vente du Groupe Roy Auto : Sylvain Roy assurera la transition,2021-05-03,97,https://www.lanouvelle.net/2021/05/03/vente-du-groupe-roy-auto-sylvain-roy-assurera-la-transition/,2021-08-08 08:55:11,local
Plessisville,préfet,19,La Nouvelle Union,La Ville confirme une aide de 25 000 $ à la Clinique médicale de Princeville,2021-01-19,201,https://www.lanouvelle.net/2021/01/19/la-ville-confirme-une-aide-de-25-000-a-la-clinique-medicale-de-princeville/,2021-08-08 08:55:11,local
Plessisville,préfet,20,La Nouvelle Union,Un nouveau venu au Conseil de la MRC,2020-10-14,298,https://www.lanouvelle.net/2020/10/14/un-nouveau-venu-au-conseil-de-la-mrc/,2021-08-08 08:55:11,local
Plessisville,préfet,21,La Nouvelle Union,805 000 $ pour le projet «Communauté de fermiers de L'Érable»,,,https://www.lanouvelle.net/2019/11/15/805-000-pour-le-projet-communaute-de-fermiers-de-lerable/,2021-08-08 08:55:11,local
Plessisville,préfet,22,La Nouvelle Union,Création d'un espace collaboratif au presbytère de Saint-Ferdinand,2021-07-07,32,https://www.lanouvelle.net/2021/07/07/creation-dun-espace-collaboratif-au-presbytere-de-saint-ferdinand/,2021-08-08 08:55:12,local
Plessisville,préfet,23,La Nouvelle Union,COVID-19 : 32 nouveaux cas dans la région,2020-12-03,248,https://www.lanouvelle.net/2020/12/03/covid-19-32-nouveaux-cas-dans-la-region/,2021-08-08 08:55:12,local
Plessisville,préfet,24,La Nouvelle Union,Rick Lavergne quitte la direction générale de la MRC de L'Érable,,,https://www.lanouvelle.net/2018/11/28/rick-lavergne-quitte-la-direction-generale-de-la-mrc-de-lerable/,2021-08-08 08:55:12,local
Plessisville,préfet,25,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,50,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 08:55:12,local
Plessisville,"""travaux routiers""",1,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,102,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-08-08 08:55:20,local
Plessisville,"""travaux routiers""",2,Truck Stop Québec,Investissements majeurs à la Halte Routière Sortie 228 – La Porte de L'Érable,2021-03-03,158,https://www.truckstopquebec.com/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable-63490/,2021-08-08 08:55:20,local
Plessisville,"""travaux routiers""",3,Truck Stop Québec,"Autoroute 35 : Fermeture temporaire d'un tronçon du chemin Champlain, à Saint-Armand",2021-06-30,39,https://www.truckstopquebec.com/autoroute-35-fermeture-temporaire-dun-troncon-du-chemin-champlain-a-saint-armand-64056/,2021-08-08 08:55:21,local
Plessisville,"""travaux routiers""",4,Truck Stop Québec,Réfection majeure du tunnel Louis-Hippolyte-La Fontaine - Fermeture partielle de l'autoroute 25,2021-06-14,55,https://www.truckstopquebec.com/refection-majeure-du-tunnel-louis-hippolyte-la-fontaine-fermeture-partielle-de-lautoroute-25-63882/,2021-08-08 08:55:21,local
Plessisville,"""travaux routiers""",5,Truck Stop Québec,Accident sur la 440 à Laval,2021-06-29,40,https://www.truckstopquebec.com/accident-sur-la-440-a-laval-64025/,2021-08-08 08:55:21,local
Plessisville,"""travaux routiers""",6,Truck Stop Québec,Démantèlement d'un réseau de vol de catalyseurs,2021-06-17,52,https://www.truckstopquebec.com/demantelement-dun-reseau-de-vol-de-catalyseurs-63929/,2021-08-08 08:55:21,local
Plessisville,"""travaux routiers""",7,Truck Stop Québec,Les routiers professionnels démontrent ces 7 caractéristiques...,,,https://www.truckstopquebec.com/les-routiers-professionnels-demontrent-ces-7-caracteristiques-60774/,2021-08-08 08:55:21,local
Plessisville,"""travaux routiers""",8,Truck Stop Québec,Les dates visées pour la période de dégel 2019,,,https://www.truckstopquebec.com/les-dates-visees-pour-la-periode-de-degel-2019-61236/,2021-08-08 08:55:22,local
Plessisville,"""travaux routiers""",9,Truck Stop Québec,Mythes et réalités du recrutement international au Québec,,,https://www.truckstopquebec.com/mythes-et-realites-du-recrutement-international-au-quebec-62189/,2021-08-08 08:55:22,local
Plessisville,"""travaux routiers""",10,Truck Stop Québec,Transport par remorque plateforme : cargaison à haut risque?,,,https://www.truckstopquebec.com/transport-par-remorque-plateforme-cargaison-a-haut-risque-61493/,2021-08-08 08:55:22,local
Plessisville,"""travaux routiers""",11,Truck Stop Québec,Bal de rêve grâce à Ménick,,,https://www.truckstopquebec.com/bal-de-reve-grace-a-menick-56516/,2021-08-08 08:55:22,local
Plessisville,"""travaux routiers""",12,Truck Stop Québec,Todd Dewey de Ice Road Truckers impliqué dans un accident mortel,,,https://www.truckstopquebec.com/todd-dewey-de-ice-road-truckers-implique-dans-un-accident-mortel-61017/,2021-08-08 08:55:22,local
Plessisville,"""travaux routiers""",13,Truck Stop Québec,Espoir pour les familles des victimes de meurtres et disparitions irrésolus du Québec chez Gilmyr aujourd'hui,,,https://www.truckstopquebec.com/un-peu-de-lumiere-pour-les-familles-des-victimes-de-meurtres-et-disparitions-irresolus-du-quebec-chez-gilmyr-aujourdhui-60336/,2021-08-08 08:55:23,local
Plessisville,"""travaux routiers""",14,Truck Stop Québec,"La livraison du cannabis, à quel prix?",,,https://www.truckstopquebec.com/la-livraison-du-cannabis-a-quel-prix-60750/,2021-08-08 08:55:23,local
Plessisville,autobus OR tramway,1,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-08-08 08:55:32,local
Plessisville,autobus OR tramway,2,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,179,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-08-08 08:55:33,local
Plessisville,autobus OR tramway,3,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,244,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-08-08 08:55:33,local
Plessisville,autobus OR tramway,4,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,64,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-08 08:55:34,local
Plessisville,autobus OR tramway,5,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,115,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-08 08:55:34,local
Plessisville,autobus OR tramway,6,La Nouvelle Union,Le Club de golf des Bois-Francs change de mains,2020-12-11,240,https://www.lanouvelle.net/2020/12/11/le-club-de-golf-des-bois-francs-change-de-mains/,2021-08-08 08:55:34,local
Plessisville,autobus OR tramway,7,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,158,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-08-08 08:55:34,local
Plessisville,autobus OR tramway,8,La Nouvelle Union,À bord de «Jack The Bus» pour un grand voyage!,2020-09-02,340,https://www.lanouvelle.net/2020/09/02/a-bord-de-jack-the-bus-pour-un-grand-voyage/,2021-08-08 08:55:35,local
Plessisville,autobus OR tramway,9,La Nouvelle Union,Transport collectif : un premier autobus muni d'un support à vélo,,,https://www.lanouvelle.net/2018/11/08/transport-collectif-un-premier-autobus-muni-dun-support-a-velo/,2021-08-08 08:55:35,local
Plessisville,autobus OR tramway,10,La Nouvelle Union,Le Club de golf de Plessisville innove avec un service de transport VIP gratuit,,,https://www.lanouvelle.net/2018/02/02/club-de-golf-de-plessisville-innove-service-de-transport-vip-gratuit/,2021-08-08 08:55:35,local
Plessisville,autobus OR tramway,11,La Nouvelle Union,Rétro 2020 : retour sur le mois d'avril,2021-01-01,219,https://www.lanouvelle.net/2021/01/01/retro-2020-retour-sur-le-mois-davril/,2021-08-08 08:55:35,local
Plessisville,autobus OR tramway,12,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,83,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-08 08:55:36,local
Plessisville,autobus OR tramway,13,La Nouvelle Union,Un club de golf en progression,,,https://www.lanouvelle.net/2019/05/30/un-club-de-golf-en-progression/,2021-08-08 08:55:36,local
Plessisville,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,94,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-08 08:55:36,local
Plessisville,autobus OR tramway,15,La Nouvelle Union,Une directrice d'école rêve du jour où tomberont les masques,2021-04-07,123,https://www.lanouvelle.net/2021/04/07/une-directrice-decole-reve-du-jour-ou-tomberont-les-masques/,2021-08-08 08:55:36,local
Plessisville,autobus OR tramway,16,La Nouvelle Union,Magella Marcoux : comme un bon berger près de ses brebis,2021-06-09,60,https://www.lanouvelle.net/2021/06/09/magella-marcoux-comme-un-bon-berger-pres-de-ses-brebis/,2021-08-08 08:55:36,local
Plessisville,autobus OR tramway,17,Magazine MCI,Article suivant : Des projets de croissance pour Canam Ponts,2021-05-13,87,https://magazinemci.com/2021/05/13/des-projets-de-croissance-pour-canam-ponts/,2021-08-08 08:55:37,local
Plessisville,autobus OR tramway,18,La Nouvelle Union,À la tête du terminus pendant plus de 40 ans,,,https://www.lanouvelle.net/2020/08/12/a-la-tete-du-terminus-pendant-plus-de-40-ans/,2021-08-08 08:55:37,local
Plessisville,autobus OR tramway,19,La Nouvelle Union,Une façon renouvelée pour la vente du pain du partage,2021-03-24,137,https://www.lanouvelle.net/2021/03/24/une-facon-renouvelee-pour-la-vente-du-pain-du-partage/,2021-08-08 08:55:37,local
Plessisville,autobus OR tramway,20,La Nouvelle Union,Plusieurs touristes découvrent le réservoir Beaudet et ses oies,2020-11-18,263,https://www.lanouvelle.net/2020/11/18/plusieurs-touristes-decouvrent-le-reservoir-beaudet-et-ses-oies/,2021-08-08 08:55:37,local
Plessisville,autobus OR tramway,21,La Nouvelle Union,Lyster : une combustion spontanée aurait causé l'incendie,2021-01-15,205,https://www.lanouvelle.net/2021/01/15/lyster-une-combustion-spontanee-aurait-cause-lincendie/,2021-08-08 08:55:37,local
Plessisville,autobus OR tramway,22,Mon Victo,Un autobus adapté pour le SIUCQ - Arthabaska,2020-10-07,305,https://monvicto.com/un-autobus-adapte-pour-le-siucq-arthabaska/,2021-08-08 08:55:38,local
Plessisville,autobus OR tramway,23,La Nouvelle Union,Triste bilan : les accidents mortels en hausse au Québec et dans la région,2021-01-14,206,https://www.lanouvelle.net/2021/01/14/triste-bilan-les-accidents-mortels-en-hausse-au-quebec-et-dans-la-region/,2021-08-08 08:55:38,local
Plessisville,autobus OR tramway,24,Magazine MCI,Première au Québec – Nouvelle usine de transformation de matières résiduelles non recyclables et non compostables en biocarburant à Varennes,2020-12-08,243,https://magazinemci.com/2020/12/08/nouvelle-usine-de-transformation-de-matieres-residuelles-non-recyclables-et-non-compostables-en-biocarburant/,2021-08-08 08:55:38,local
Plessisville,autobus OR tramway,25,LesAffaires.com,Une saison des sucres sous le signe de l'entraide,2021-02-22,167,https://www.lesaffaires.com/dossier/les-300-pme-les-plus-perennes/une-saison-des-sucres-sous-le-signe-de-lentraide/623137,2021-08-08 08:55:38,local
Plessisville,météo,1,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,95,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-08-08 08:55:48,local
Plessisville,météo,2,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-08 08:55:48,local
Plessisville,météo,3,Mon Victo,Cocktail météo pour le weekend,2021-01-14,206,https://monvicto.com/cocktail-meteo-pour-le-weekend/,2021-08-08 08:55:48,local
Plessisville,météo,4,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,186,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-08-08 08:55:48,local
Plessisville,météo,5,La Nouvelle Union,Plessisville : avis de non-consommation de l'eau pour tous les résidents,2021-01-15,205,https://www.lanouvelle.net/2021/01/15/plessisville-avis-de-non-consommation-de-leau-pour-tous-les-residents/,2021-08-08 08:55:49,local
Plessisville,météo,6,MétéoMédia,Orages violents : suivez les dernières évolutions ici,,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-suivez-les-dernieres-evolutions-ici,2021-08-08 08:55:49,local
Plessisville,météo,7,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,97,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-08-08 08:55:49,local
Plessisville,météo,8,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,67,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-08 08:55:49,local
Plessisville,météo,9,La Nouvelle Union,Quel avenir pour les églises à Plessisville?,2020-09-23,319,https://www.lanouvelle.net/2020/09/23/quel-avenir-pour-les-eglises-a-plessisville/,2021-08-08 08:55:50,local
Plessisville,météo,10,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,165,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-08-08 08:55:50,local
Plessisville,météo,11,La Nouvelle Union,Luc Berthold annonce près de 60 000 $ pour les aînés de L'Érable,2021-04-15,115,https://www.lanouvelle.net/2021/04/15/luc-berthold-annonce-pres-de-60-000-pour-les-aines-de-lerable/,2021-08-08 08:55:50,local
Plessisville,météo,12,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,107,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-08-08 08:55:50,local
Plessisville,météo,13,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,269,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-08-08 08:55:51,local
Plessisville,météo,14,La Nouvelle Union,La marche pour un «Plessisville meilleur» reportée,2021-04-14,116,https://www.lanouvelle.net/2021/04/14/la-marche-pour-un-plessisville-meilleur-reportee/,2021-08-08 08:55:51,local
Plessisville,météo,15,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,38,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-08-08 08:55:51,local
Plessisville,météo,16,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,60,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-08 08:55:51,local
Plessisville,météo,17,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,183,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-08-08 08:55:51,local
Plessisville,météo,18,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,64,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-08 08:55:52,local
Plessisville,météo,19,La Nouvelle Union,Réparation d'un pont sur la route 165 à Plessisville,2021-06-07,62,https://www.lanouvelle.net/2021/06/07/reparation-dun-pont-sur-la-route-165-a-plessisville/,2021-08-08 08:55:52,local
Plessisville,météo,20,La Nouvelle Union,La marche pour un Plessisville meilleur de retour le 5 juin,2021-05-27,73,https://www.lanouvelle.net/2021/05/27/la-marche-pour-un-plessisville-meilleur-de-retour-le-5-juin/,2021-08-08 08:55:52,local
Plessisville,météo,21,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,46,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-08-08 08:55:52,local
Plessisville,météo,22,La Nouvelle Union,Une première murale historique se dessine à Plessisville,2021-07-02,37,https://www.lanouvelle.net/2021/07/02/une-premiere-murale-historique-se-dessine-a-plessisville/,2021-08-08 08:55:53,local
Plessisville,météo,23,La Nouvelle Union,Programmation estivale : un été éclatant à Plessisville!,2021-06-21,48,https://www.lanouvelle.net/2021/06/21/programmation-estivale-un-ete-eclatant-a-plessisville/,2021-08-08 08:55:53,local
Plessisville,météo,24,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,109,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-08-08 08:55:53,local
Plessisville,météo,25,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,47,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-08 08:55:53,local
