Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,maire OR mairesse,18,ICI.Radio-Canada.ca,Traverse Gaspésie-Anticosti-Côte-Nord : incertitudes pour Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1072712/etude-projet-lien-interrives-berchmans-boudreau,2021-08-08 12:22:56,local
Havre-Saint-Pierre,maire OR mairesse,19,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,89,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-08-08 12:22:57,local
Havre-Saint-Pierre,maire OR mairesse,20,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,244,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-08-08 12:22:57,local
Havre-Saint-Pierre,maire OR mairesse,21,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-08 12:22:57,local
Havre-Saint-Pierre,maire OR mairesse,22,Paris-Normandie,Covid-19. Les élus d’un village près de Fécamp vont conduire les seniors pour qu’ils se fassent vacciner,2021-02-05,184,https://www.paris-normandie.fr/id162825/article/2021-02-05/covid-19-les-elus-dun-village-pres-de-fecamp-vont-conduire-les-seniors-pour,2021-08-08 12:22:57,local
Havre-Saint-Pierre,maire OR mairesse,23,Ma Côte-Nord,Des Innus de la région victimes de racisme,2020-10-01,311,https://macotenord.com/des-innus-de-la-region-victimes-de-racisme/,2021-08-08 12:22:57,local
Havre-Saint-Pierre,maire OR mairesse,24,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,39,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-08-08 12:22:57,local
Havre-Saint-Pierre,maire OR mairesse,25,ICI.Radio-Canada.ca,Havre-Saint-Pierre et Natashquan perdent leur quincaillerie,,,https://ici.radio-canada.ca/nouvelle/1039420/havre-saint-pierre-et-natashquan-perdent-leur-quincaillerie,2021-08-08 12:22:58,local
Havre-Saint-Pierre,candidat,1,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,55,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-08-08 12:23:07,local
Havre-Saint-Pierre,candidat,2,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,110,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-08-08 12:23:07,local
Havre-Saint-Pierre,candidat,3,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,133,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-08 12:23:07,local
Havre-Saint-Pierre,candidat,4,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,90,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-08 12:23:08,local
Havre-Saint-Pierre,candidat,5,L'Obs,Primaire populaire : l’appel de 178 élus de gauche et écologistes,2021-07-30,9,https://www.nouvelobs.com/tribunes/20210730.OBS47063/presidentielle-2022-178-elus-de-gauche-et-ecologistes-appellent-a-une-primaire-populaire.html,2021-08-08 12:23:08,local
Havre-Saint-Pierre,candidat,6,Le Journal de Montréal,Nantel s'enfonce dans les mines,2020-09-26,316,https://www.journaldemontreal.com/2020/09/26/nantel-senfonce-dans-les-mines,2021-08-08 12:23:08,local
Havre-Saint-Pierre,candidat,7,Paris-Normandie,Le meilleur boulanger de France est normand : le candidat de Franqueville-Saint-Pierre remporte l’émission,2021-04-23,107,https://www.paris-normandie.fr/id186076/article/2021-04-23/le-meilleur-boulanger-de-france-est-de-franqueville-saint-pierre,2021-08-08 12:23:08,local
Havre-Saint-Pierre,candidat,8,Grenier aux Nouvelles,Animateur(trice) radio | CILE Havre-Saint-Pierre | Grenier aux Emplois,2020-09-14,328,https://www.grenier.qc.ca/emplois/46007/animateurtrice-radio,2021-08-08 12:23:08,local
Havre-Saint-Pierre,candidat,9,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-08-08 12:23:08,local
Havre-Saint-Pierre,candidat,10,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,116,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-08 12:23:09,local
Havre-Saint-Pierre,candidat,11,Ouest-France,Départementales. Canton de Brest 3 Saint-Pierre et Plouzané : les candidats de Finistère d’Avenir,2021-05-30,70,https://www.ouest-france.fr/elections/departementales/departementales-canton-de-brest-3-saint-pierre-et-plouzane-les-candidats-de-finistere-d-avenir-b70005ca-c160-11eb-9e7d-b275d2edd858,2021-08-08 12:23:09,local
Havre-Saint-Pierre,candidat,12,ICI.Radio-Canada.ca,Traverse Gaspésie-Anticosti-Côte-Nord : incertitudes pour Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1072712/etude-projet-lien-interrives-berchmans-boudreau,2021-08-08 12:23:09,local
Havre-Saint-Pierre,candidat,13,France 3 Régions,Régionales 2021 en Normandie : découvrez la liste des candidats déclarés et leur programme,2021-05-17,83,https://france3-regions.francetvinfo.fr/normandie/regionales-2021-en-normandie-decouvrez-la-liste-des-candidats-declares-et-leur-programme-2090227.html,2021-08-08 12:23:10,local
Havre-Saint-Pierre,candidat,14,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,52,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-08-08 12:23:10,local
Havre-Saint-Pierre,candidat,15,actu.fr,Second tour des départementales : voici les candidats des 35 cantons de Seine-Maritime,2021-06-24,45,https://actu.fr/societe/second-tour-des-departementales-voici-les-candidats-des-35-cantons-de-seine-maritime_42888255.html,2021-08-08 12:23:10,local
Havre-Saint-Pierre,candidat,16,Ma Côte-Nord,Le ministre québécois de l'Environnement procède à une annonce aujourd'hui à Anticosti,2020-09-28,314,https://macotenord.com/le-ministre-quebecois-de-lenvironnement-procede-a-une-annonce-aujourdhui-a-anticosti/,2021-08-08 12:23:10,local
Havre-Saint-Pierre,candidat,17,La Voix de l'est - Groupe Capitales Médias,"Miguel St-Pierre, l'entrepreneur aux mille et un projets",2021-05-10,90,https://www.lavoixdelest.ca/affaires/miguel-st-pierre-lentrepreneur-aux-mille-et-un-projets-cf9be27d74e47473dcec96a3cf80b0c9,2021-08-08 12:23:11,local
Havre-Saint-Pierre,candidat,18,Paris-Normandie,précédent Gaëlle Caetano et Joffrey Langlois sont candidats dans le canton Le Havre 6,2021-06-08,61,https://www.paris-normandie.fr/id200786/article/2021-06-08/gaelle-caetano-et-joffrey-langlois-sont-candidats-dans-le-canton-le-havre-6,2021-08-08 12:23:11,local
Havre-Saint-Pierre,candidat,19,Paris-Normandie,"Départementales 2021. Trois duos face aux candidats sortants, dans le canton de Fécamp",2021-06-15,54,https://www.paris-normandie.fr/id202998/article/2021-06-15/departementales-2021-trois-duos-face-aux-candidats-sortants-dans-le-canton-de,2021-08-08 12:23:11,local
Havre-Saint-Pierre,candidat,20,Paris-Normandie,"Départementales 2021. Sur le canton Havre-3, santé, éducation et sécurité au cœur des enjeux",2021-06-07,62,https://www.paris-normandie.fr/id200290/article/2021-06-07/departementales-2021-sur-le-canton-havre-3-sante-education-et-securite-au-coeur,2021-08-08 12:23:11,local
Havre-Saint-Pierre,candidat,21,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,336,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-08-08 12:23:12,local
Havre-Saint-Pierre,candidat,22,CNW Telbec,Québec protègera l'île d'Anticosti en créant une réserve de biodiversité projetée et soutiendra sa candidature à titre de site du patrimoine mondial de l'UNESCO,2020-09-28,314,https://www.newswire.ca/fr/news-releases/quebec-protegera-l-ile-d-anticosti-en-creant-une-reserve-de-biodiversite-projetee-et-soutiendra-sa-candidature-a-titre-de-site-du-patrimoine-mondial-de-l-unesco-816672844.html,2021-08-08 12:23:12,local
Havre-Saint-Pierre,candidat,23,Paris-Normandie,"Wasil Echchenna et Isabelle Lévêque, candidats pour Le Havre 3",2021-06-09,60,https://www.paris-normandie.fr/id201239/article/2021-06-09/departementales-2021-wasil-echenna-et-isabelle-leveque-candidats-pour-le-havre-3,2021-08-08 12:23:12,local
Havre-Saint-Pierre,candidat,24,L'Action,28 juin 2021 Les travaux de construction du Havre Paulois sont entamés,2021-06-28,41,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-08-08 12:23:12,local
Havre-Saint-Pierre,candidat,25,ICI.Radio-Canada.ca,Des citoyens interrompent la séance du conseil municipal de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1085412/havre-saint-pierre-impot-foncier-hausse-conseil-municipal,2021-08-08 12:23:12,local
Havre-Saint-Pierre,préfet,1,Le Journal de Québec,Couverture cellulaire: la Minganie dénonce la «lenteur» du CRTC,2021-08-05,3,https://www.journaldequebec.com/2021/08/05/couverture-cellulaire-la-minganie-denonce-la-lenteur-du-crtc-1,2021-08-08 12:23:22,local
Havre-Saint-Pierre,préfet,2,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,27,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-08 12:23:22,local
Havre-Saint-Pierre,préfet,3,Le Parisien,Manifestations contre le pass sanitaire : à quoi faut-il s’attendre pour ce samedi ?,2021-08-06,2,https://www.leparisien.fr/societe/manifestations-contre-le-pass-sanitaire-quest-il-prevu-pour-ce-samedi-7-aout-06-08-2021-DWKANP5MLZDIFAHO7ME5DACQOQ.php,2021-08-08 12:23:23,local
Havre-Saint-Pierre,préfet,4,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-08 12:23:23,local
Havre-Saint-Pierre,préfet,5,journal le soir,Cinq lieux à visiter pour favoriser l'intégration,2021-07-21,18,https://journallesoir.ca/2021/07/21/cinq-lieux-a-visiter-pour-favoriser-lintegration/,2021-08-08 12:23:23,local
Havre-Saint-Pierre,préfet,6,France 3 Régions,CARTE. Où voir un feu d’artifice en Normandie les 13 et 14 juillet 2021 ?,2021-07-13,26,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/carte-ou-voir-un-feu-d-artifice-en-normandie-les-13-et-14-juillet-2021-2176213.html,2021-08-08 12:23:24,local
Havre-Saint-Pierre,préfet,7,Le Courrier Cauchois,Pêche à pied. Du Havre jusqu'à Veulettes : interdiction de ramassage des coquillages,2021-07-12,27,https://www.lecourriercauchois.fr/actualite-287274-peche-a-pied-du-havre-jusqu-a-veulettes-interdiction-de-ramassage-des-coquillages,2021-08-08 12:23:24,local
Havre-Saint-Pierre,préfet,8,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,101,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-08-08 12:23:24,local
Havre-Saint-Pierre,préfet,9,Ouest-France,"Passe sanitaire. En Normandie, après une semaine de test, ce qu'en pensent les restaurateurs",2021-08-01,7,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/passe-sanitaire-en-normandie-apres-une-semaine-de-test-ce-qu-en-pensent-les-restaurateurs-ec822df4-f2bb-11eb-9bf7-159880d24f40,2021-08-08 12:23:25,local
Havre-Saint-Pierre,préfet,10,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,166,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-08-08 12:23:25,local
Havre-Saint-Pierre,préfet,11,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,116,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-08 12:23:25,local
Havre-Saint-Pierre,préfet,12,Media Web,"Manifestations Pass sanitaire : un immense mouvement de protestation est en train de monter, partout en France",2021-08-06,2,http://www.media-web.fr/pass-sanitaire-un-immense-mouvement-de-protestation-est-en-train-de-monter-partout-en-france-78-104-3600.html,2021-08-08 12:23:26,local
Havre-Saint-Pierre,préfet,13,actu.fr,Un obus de 150 kg découvert sur une plage près du Havre : les habitants confinés,2021-06-19,50,https://actu.fr/normandie/saint-jouin-bruneval_76595/un-obus-de-150-kg-decouvert-sur-une-plage-pres-du-havre-les-habitants-bientot-confines_42745804.html,2021-08-08 12:23:26,local
Havre-Saint-Pierre,préfet,14,ICI.Radio-Canada.ca,Une subvention à Telus critiquée par le préfet de la MRC de la Minganie,,,https://ici.radio-canada.ca/nouvelle/1074552/une-subvention-a-telus-critiquee-par-le-prefet-de-la-mrc-de-la-minganie,2021-08-08 12:23:26,local
Havre-Saint-Pierre,préfet,15,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-08-08 12:23:26,local
Havre-Saint-Pierre,préfet,16,maville.com,Passe sanitaire. 204 090 manifestants dans plus de 150 villes de France dont 14 250 à Paris,2021-07-31,8,https://toulon.maville.com/actu/actudet_-covid-19.-nouveau-samedi-de-manifestation-contre-le-passe-sanitaire-_54135-4759469_actu.Htm,2021-08-08 12:23:26,local
Havre-Saint-Pierre,préfet,17,Ouest-France,"Saumur. Place Saint-Pierre, terminées les matinées « buvette »",2021-03-19,142,https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/saumur-place-saint-pierre-terminees-les-matinees-buvette-fc433c56-889e-11eb-b072-a1ccecc16b0f,2021-08-08 12:23:27,local
Havre-Saint-Pierre,préfet,18,Paris-Normandie,Tapage nocturne à la préfecture de Rouen : le fêtard convoqué par le préfet,2021-04-12,118,https://www.paris-normandie.fr/id182446/article/2021-04-12/tapage-nocturne-la-prefecture,2021-08-08 12:23:27,local
Havre-Saint-Pierre,préfet,19,ICI.Radio-Canada.ca,Repenser le tourisme en Minganie,,,https://ici.radio-canada.ca/nouvelle/1082934/tourisme-minganie-forum-havre-saint-pierre,2021-08-08 12:23:27,local
Havre-Saint-Pierre,préfet,20,Paris-Normandie,"Couvre-feu. Restrictions de déplacement, attestations... Découvrez les annonces du préfet de la Seine-Maritime",2020-10-16,296,https://www.paris-normandie.fr/art/actualites/societe/couvre-feu-restrictions-de-deplacement-attestations-decouvrez-les-annonces-du-prefet-de-la-seine-maritime-NA17359224,2021-08-08 12:23:28,local
Havre-Saint-Pierre,préfet,21,Paris-Normandie,Seine-Maritime. Clément Vivès devient le nouveau directeur de cabinet du préfet,2021-04-03,127,https://www.paris-normandie.fr/id179684/article/2021-04-03/seine-maritime-clement-vives-devient-le-nouveau-directeur-de-cabinet-du-prefet,2021-08-08 12:23:28,local
Havre-Saint-Pierre,préfet,22,ICI.Radio-Canada.ca,Embauche de coordonnateurs au CISSS : Luc Noël est sceptique,,,https://ici.radio-canada.ca/nouvelle/1137623/sante-cote-nord-medecins-minganie-hopital-penurie,2021-08-08 12:23:28,local
Havre-Saint-Pierre,préfet,23,ICI.Radio-Canada.ca,Un traversier reliant Anticosti aux deux rives est préférable selon le préfet de la Minganie,,,https://ici.radio-canada.ca/nouvelle/1063299/prefet-minganie-plaide-traverse-anticosti-deux-rives,2021-08-08 12:23:28,local
Havre-Saint-Pierre,préfet,24,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-08 12:23:28,local
Havre-Saint-Pierre,préfet,25,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,59,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-08-08 12:23:28,local
Havre-Saint-Pierre,"""travaux routiers""",1,Ouest-France,Saint-Pair-sur-Mer. Des travaux de sécurisation dans la zone du Croissant,2021-04-20,110,https://www.ouest-france.fr/normandie/granville-50400/saint-pair-sur-mer-des-travaux-de-securisation-dans-la-zone-du-croissant-c3037aa0-a1f8-11eb-be44-5ab9cc62b0fd,2021-08-08 12:23:37,local
Havre-Saint-Pierre,"""travaux routiers""",2,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-08-08 12:23:37,local
Havre-Saint-Pierre,"""travaux routiers""",3,Imaz Press Réunion,"Vaste contestation contre le projet de construction : Casabona : ""c'est d'abord aux Saint-Pierrois de décider"" estime Michel Fontaine",2021-03-12,149,"https://www.ipreunion.com/saint-pierre-actualite/reportage/2021/03/12/vaste-contestation-contre-le-projet-de-construction-conseil-municipal-de-saint-pierre-casabona-au-coeur-des-affaires-du-jour,132281.html",2021-08-08 12:23:38,local
Havre-Saint-Pierre,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 12:23:38,local
Havre-Saint-Pierre,"""travaux routiers""",5,Ouest-France,Laval. Le point sur les travaux routiers en cours ou à venir,2021-03-01,160,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-le-point-sur-les-travaux-routiers-en-cours-ou-a-venir-7171274,2021-08-08 12:23:38,local
Havre-Saint-Pierre,"""travaux routiers""",6,Ouest-France,"Dans le Calvados, 5 600 km de routes départementales bloqué",2021-04-06,124,https://www.ouest-france.fr/normandie/calvados/dans-le-calvados-5-600-km-de-routes-departementales-136a6956-7f5b-11eb-af3e-df2e01c06f55,2021-08-08 12:23:38,local
Havre-Saint-Pierre,"""travaux routiers""",7,ICI.Radio-Canada.ca,Fermeture du pont Jacques-Cartier vers la Rive-Sud tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1289165/fermeture-pont-jacques-cartier-week-end-rive-sud,2021-08-08 12:23:39,local
Havre-Saint-Pierre,"""travaux routiers""",8,LaDepeche.fr,"Saint-Sulpice. L’affaire du jeune ouvrier décédé sur le chantier de l’A68 dans le Tarn : un dossier ""plein d’e",2021-01-22,198,https://www.ladepeche.fr/2021/01/22/laffaire-du-jeune-ouvrier-decede-sur-le-chantier-de-la68-un-dossier-plein-derreurs-et-dincertitudes-9326254.php,2021-08-08 12:23:40,local
Havre-Saint-Pierre,"""travaux routiers""",9,LaPresse.ca,Travaux routiers: nouvelles entraves pour la rentrée,,,https://www.lapresse.ca/actualites/grand-montreal/201809/02/01-5195037-travaux-routiers-nouvelles-entraves-pour-la-rentree.php,2021-08-08 12:23:40,local
Havre-Saint-Pierre,"""travaux routiers""",10,Ouest-France,Granville. De nouveaux travaux planifiés sur la RD 971,2020-11-20,261,https://www.ouest-france.fr/normandie/granville-50400/granville-de-nouveaux-travaux-planifies-sur-la-rd-971-7058565,2021-08-08 12:23:40,local
Havre-Saint-Pierre,"""travaux routiers""",11,Ouest-France,Saint-Côme-du-Mont. Des terrils de goudron poussent dans les marais bloqué,2021-06-23,46,https://www.ouest-france.fr/normandie/saint-come-du-mont-50500/saint-come-du-mont-des-terrils-de-goudron-poussent-dans-les-marais-5ab6d886-d298-11eb-8758-469341d1a13a,2021-08-08 12:23:41,local
Havre-Saint-Pierre,"""travaux routiers""",12,Ouest-France,Départementales en Ille-et-Vilaine. La majorité sortante présente des binômes dans 26 cantons,2021-05-05,95,https://www.ouest-france.fr/elections/departementales/departementales-en-ille-et-vilaine-la-majorite-sortante-presente-des-binomes-dans-26-cantons-06dff932-ad85-11eb-a5db-247c819d19b0,2021-08-08 12:23:41,local
Havre-Saint-Pierre,"""travaux routiers""",13,Ouest-France,La Séguinière. Cette voie cyclable que n’osent pas emprunter les vélos,2021-05-21,79,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/la-seguiniere-cette-voie-cyclable-que-n-osent-pas-emprunter-les-velos-900fe032-ba4b-11eb-9f68-462af952901d,2021-08-08 12:23:41,local
Havre-Saint-Pierre,"""travaux routiers""",14,Ouest-France,Saint-Lois. Bientôt un virage de moins sur la route de Lison,,,https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lois-bientot-un-virage-de-moins-sur-la-route-de-lison-6859211,2021-08-08 12:23:41,local
Havre-Saint-Pierre,"""travaux routiers""",15,LesAffaires.com,Au pays des grandes ambitions | LesAffaires.com,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-08-08 12:23:41,local
Havre-Saint-Pierre,"""travaux routiers""",16,la Manche Libre,Saint-Lô. Des travaux prévus sur deux ronds-points pendant deux jours,,,https://www.lamanchelibre.fr/actualite-895641-saint-lo-des-travaux-prevus-sur-deux-ronds-points-pendant-deux-jours,2021-08-08 12:23:42,local
Havre-Saint-Pierre,"""travaux routiers""",17,InfoNormandie.com,La ville du Havre lance un vaste chantier de travaux routiers,,,https://www.infonormandie.com/La-ville-du-Havre-lance-un-vaste-chantier-de-travaux-routiers_a4287.html,2021-08-08 12:23:42,local
Havre-Saint-Pierre,"""travaux routiers""",18,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-08-08 12:23:42,local
Havre-Saint-Pierre,"""travaux routiers""",19,Ouest-France,Trois mois de travaux routiers entre Vire et Saint-Lô,,,https://www.ouest-france.fr/normandie/calvados/trois-mois-de-travaux-routiers-entre-vire-et-saint-lo-5232327,2021-08-08 12:23:42,local
Havre-Saint-Pierre,"""travaux routiers""",20,ladepeche.fr,Varennes. Yaka jouer avec nos grands-mères,2021-03-11,150,https://www.ladepeche.fr/2021/03/11/yaka-jouer-avec-nos-grands-meres-9420297.php,2021-08-08 12:23:43,local
Havre-Saint-Pierre,"""travaux routiers""",21,InfoNormandie.com,Travaux routiers en Seine-Maritime et dans l'Eure : ce qu'il faut savoir,,,https://www.infonormandie.com/Travaux-routiers-en-Seine-Maritime-et-dans-l-Eure-ce-qu-il-faut-savoir_a17254.html,2021-08-08 12:23:43,local
Havre-Saint-Pierre,"""travaux routiers""",22,milesopedia,Comment préparer un road trip en moto? | milesopedia,,,https://milesopedia.com/guides/comment-preparer-un-road-trip-en-moto/,2021-08-08 12:23:43,local
Havre-Saint-Pierre,"""travaux routiers""",23,LaDepeche.fr,"INTERVIEW. Patrice Garande, entraîneur du TFC : ""On mérite de remonter""",2021-05-16,84,https://www.ladepeche.fr/2021/05/16/interview-patrice-garande-entraineur-du-tfc-on-merite-de-remonter-9549045.php,2021-08-08 12:23:43,local
Havre-Saint-Pierre,"""travaux routiers""",24,Ouest-France,Caen. Le viaduc de Calix parmi les ponts nécessitant des travaux,,,https://www.ouest-france.fr/normandie/caen-14000/caen-le-viaduc-de-calix-parmi-les-ponts-necessitant-des-travaux-5987347,2021-08-08 12:23:43,local
Havre-Saint-Pierre,"""travaux routiers""",25,ladepeche.fr,Saint-Sulpice. Une nouvelle sophrologue,2020-11-18,263,https://www.ladepeche.fr/2020/11/18/une-nouvelle-sophrologue-9206710.php,2021-08-08 12:23:44,local
Havre-Saint-Pierre,autobus OR tramway,1,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,164,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-08-08 12:23:53,local
Havre-Saint-Pierre,autobus OR tramway,2,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-08-08 12:23:54,local
Havre-Saint-Pierre,autobus OR tramway,3,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-08-08 12:23:54,local
Havre-Saint-Pierre,autobus OR tramway,4,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord Accueil,2020-09-19,323,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-08-08 12:23:54,local
Havre-Saint-Pierre,autobus OR tramway,5,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,,,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-08-08 12:23:54,local
Havre-Saint-Pierre,autobus OR tramway,6,ICI.Radio-Canada.ca,La réflexion sur le transport entre Sept-Îles et Havre-Saint-Pierre reprend,,,https://ici.radio-canada.ca/nouvelle/1052094/transport-regional-intercar-sept-iles-havre-saint-pierre,2021-08-08 12:23:54,local
Havre-Saint-Pierre,autobus OR tramway,7,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,2020-08-14,359,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-08-08 12:23:55,local
Havre-Saint-Pierre,autobus OR tramway,8,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,77,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-08 12:23:55,local
Havre-Saint-Pierre,autobus OR tramway,9,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,2020-08-26,347,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2021-08-08 12:23:55,local
Havre-Saint-Pierre,autobus OR tramway,10,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,192,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-08 12:23:55,local
Havre-Saint-Pierre,autobus OR tramway,11,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-08-08 12:23:56,local
Havre-Saint-Pierre,autobus OR tramway,12,Le Journal de Québec,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,54,https://www.journaldequebec.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-08-08 12:23:56,local
